broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288400094,"[해초마을] 포켓몬도 볼도 없는 뉴비 api 도와줄 오빵이ㅠㅠㅠ🤍 100개, 500개룰렛오픈🤍",2nang2,이낭♥,13,2025-10-17 15:59:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-17T17:19:21Z,soop,00810000
288410770,"찐뉴비 미소녀 배그 (w.큐피에요) 💗 룰렛 33, 11연차 330",chaerin730,윤채린,13,2025-10-17 21:00:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-17T17:19:21Z,soop,00810000
288407586,페스트푸드 가게사장 도으나 팬시참💖#맞즐쪽지,doeuna,도으나,13,2025-10-17 19:57:17.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-17T17:19:21Z,soop,00810000
288415668,10.17 [해초마을] 3관 준비를 해봄미다 가방...피료해..,nchachaq7,차큐,13,2025-10-17 23:22:09.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-17T17:19:21Z,soop,00810000
288404214,[뉴걸] 안뇽하세요 ?,uariuu,유아리♥,13,2025-10-17 18:30:57.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-17T17:19:21Z,soop,00810000
288413624,"[아잇템]  행복한 배그 생활 (w. 광츄, 론티, 해시, 치코, 뿌아리)",woujury,우주리,13,2025-10-17 22:11:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-17T17:19:21Z,soop,00810000
288404294,🤎 ,dbrudgml68,유파란,12,2025-10-17 18:32:55.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-17T17:19:21Z,soop,00810000
288404156,"[뉴걸/신입] 들어와, 너만 오면 돼 // 33, 330 룰렛",dododi0005,도도디_,12,2025-10-17 18:29:28.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-17T17:19:21Z,soop,00810000
288405316,[쪼동아리] 자기전에 산책오세요,amqjbnzbdkw,그리얌,12,2025-10-17 19:01:01.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-17T17:19:21Z,soop,00810000
288406664,리틀나이트메어 3 이오니랑 개폐급 협동하기 (w. 윤이온),chuichui07,츠이,12,2025-10-17 19:35:38.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-17T17:19:21Z,soop,00810000
288407796,【×͜×】💙부비댝 ( ◍´꒳`(´꒳`◍ ) : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,12,2025-10-17 20:00:12.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-17T17:19:21Z,soop,00810000
288410986,뉴걸] 개쳐귀여운 뉴걸과 w. 유지아,harinong,하리농,12,2025-10-17 21:04:35.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-17T17:19:21Z,soop,00810000
288413384,[ 뉴걸 ] 소통하쟈 [10월 방셀 44/440/144],ncook0823,현세리,12,2025-10-17 22:05:24.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-17T17:19:21Z,soop,00810000
288403198,[여고생 뉴걸]소통소통💙(룰렛 33/330),applelove234,실리아♬,11,2025-10-17 18:00:29.0,"['뉴걸', '신입', '여고생']",2025-10-17T17:19:21Z,soop,00810000
288416148,오버워치 미션 w. 도화💕수빼 153 확정 1453,daol428,^초선^,11,2025-10-17 23:44:36.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-17T17:19:21Z,soop,00810000
288410758,[감나무 숲]  루루는 도박에 올인~!!  (๑و•̀Δ•́)و #맞즐쪽지,ksk3058,하윤세,11,2025-10-17 21:00:47.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-17T17:19:21Z,soop,00810000
288411020,"[뉴걸52일차/브이메이드] 감나무숲 도파민맛보기💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄NABOMBOM,11,2025-10-17 21:05:09.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-17T17:19:21Z,soop,00810000
288416824,[TKTK] [스팀배그] 저는 망했어요..잘못걸린거같아요... #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,11,2025-10-18 00:18:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-17T17:19:21Z,soop,00810000
288405828,[뉴걸 17일차] 아저씨들 데리고 소통뱅송,wooolsae,울새.,11,2025-10-17 19:13:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-17T17:19:21Z,soop,00810000
288416052,[신입뉴걸] 비컴휴 켠왕합니다! 33개 룰렛,datomi428,챔루,11,2025-10-17 23:40:34.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-17T17:19:21Z,soop,00810000
288407814,[뉴걸] 요조숙녀 되기 1일차 (룰렛 33/162/330 연차 11번),n82475,뮤히,11,2025-10-17 20:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-10-17T17:19:21Z,soop,00810000
288415780,"[뉴걸] 마녀다람쥐 배린이 배그중! 미션환영❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-17 23:27:48.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-17T17:19:21Z,soop,00810000
288412770,안뇽하세요 뉴걸 한달차 렌링입니다.,rp1227,렌링,11,2025-10-17 21:52:21.0,"['뉴걸', '신입', '버추얼']",2025-10-17T17:19:21Z,soop,00810000
288415004,장뉴걸 68일 감나무숲 세월 낚으며 잔잔노래뱅,xovexyseoo,하나메_,11,2025-10-17 22:58:15.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-17T17:19:21Z,soop,00810000
288405112,[뉴걸] 징짜ㅠㅠㅠㅠㅠㅠ,hye0328,망초♪,10,2025-10-17 18:58:34.0,"['버츄얼', '데뷔', '신입']",2025-10-17T17:19:21Z,soop,00810000
288414180,[뉴걸] 멋진언니와함꼐하는베그교실 w.하리농,joonine09,유지아0,10,2025-10-17 22:31:47.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-17T17:19:21Z,soop,00810000
288406486,[뉴걸] 마크 해초마을2 3일차 마린이!,kkumjjogi,쪽잉,10,2025-10-17 19:31:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-17T17:19:21Z,soop,00810000
288416280,[뉴걸/루키존] 🦆 불토를 맞아 시청자의 연애운을 NTR해보아요 //ㅁ// 🦆,cdzd1004,청둥찌덕,10,2025-10-17 23:50:29.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-17T17:19:21Z,soop,00810000
288415848,10년대 걸그룹노래 전문가,himaru11,히마루_,10,2025-10-17 23:31:07.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-17T17:19:21Z,soop,00810000
288417602,불타는 금요일에 같이 불타실분,joogodbsk12,냥숭,10,2025-10-18 01:02:57.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-17T17:19:21Z,soop,00810000
288408040,[홍신소] 억은영 완전 뒷순서입니다 / 시청자 설문조사 진행 중,layule,라율,10,2025-10-17 20:02:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-17T17:19:21Z,soop,00810000
288413792,심심해요 ╯︿╰   33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-17 22:17:24.0,"['여캠', '버츄얼', 'ASMR']",2025-10-17T17:19:21Z,soop,00810000
288402186,"[SHKD] 메펀줘 / 구수한 팟 w. 어네뿅, 리티, 갓청자 (맞즐 쪽)",cjsdl5408,처니씨,9,2025-10-17 17:23:58.0,"['버츄얼', '종합게임']",2025-10-17T17:19:21Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T17:19:21Z,soop,00810000
288407912,[유네트] 유네트 다이아 서버 드가자~,pilrisya,필리샤,9,2025-10-17 20:00:55.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-17T17:19:21Z,soop,00810000
288415898,"[뉴걸][감나무숲]1.단 돈을 번다  /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,9,2025-10-17 23:33:22.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-17T17:19:21Z,soop,00810000
288407006,🎃할로윈방셀33개🎃,59590423,♥아린,8,2025-10-17 19:44:10.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-17T17:19:21Z,soop,00810000
288412894,컴퓨타 쇼핑 ㅅ,rrrrrn,갱찌,8,2025-10-17 21:56:25.0,"['버추얼', '뉴걸', '메이플', '크로아', '배그']",2025-10-17T17:19:21Z,soop,00810000
288404592,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,8,2025-10-17 18:43:33.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-17T17:19:21Z,soop,00810000
288409152,금요일엔 술먹방 🍺,cheubi,츠비；,8,2025-10-17 20:26:37.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-17T17:19:21Z,soop,00810000
288418544,새벽 짧짧짧뱅  _(:3」∠)_,nkknd300,까마귀_____,8,2025-10-18 02:14:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-17T17:19:21Z,soop,00810000
288405038,[뉴걸] 배린이 탱자 피드백 받는다 훈수환영 ,popo030,♥탱자♥,8,2025-10-17 18:57:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-17T17:19:21Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,8,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-17T17:19:21Z,soop,00810000
288418184,새벽에 몰래 짧 배그💖33방셀룰렛💖,gingerale24,진저에일,7,2025-10-18 01:43:12.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-17T17:19:21Z,soop,00810000
288407686,"[뉴걸] 🤍26일차🖤 뒷풀이 행배 (w. 론티, 우주리)",meowsz,치코!,7,2025-10-17 19:58:56.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-17T17:19:21Z,soop,00810000
288410442,[유입환영 / V]   귀여운것만 잡음 🍬,nyapika,냐피카,7,2025-10-17 20:56:49.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-17T17:19:21Z,soop,00810000
288418134,★ [ 다시보기 사라졌네 ] ★,ss01192,현시경_,7,2025-10-18 01:40:07.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-17T17:19:21Z,soop,00810000
288407118,[뉴걸/19일차] 홍타쿠 억은영 선생님의 상담 대기중,hhr001234,어쩜냥이,6,2025-10-17 19:46:43.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-17T17:19:21Z,soop,00810000
288411852,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,6,2025-10-17 21:25:44.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-17T17:19:21Z,soop,00810000
288402998,[뉴걸70일차] 디지몬 후열 소똥💜[룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,6,2025-10-17 17:56:14.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-17T17:19:21Z,soop,00810000
288418574,[뉴걸/지학교]온 세상이 억까하는 날 (33/330/172),k1baaa,채니☆,5,2025-10-18 02:16:07.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-17T17:19:21Z,soop,00810000
288418356,몸살이난 이셀은 동숲을 한다,sle5458,이셀_E-SELL,5,2025-10-18 01:56:49.0,"['음악', '게임']",2025-10-17T17:19:21Z,soop,00810000
288411372,뉴걸💜 감나무숲 돈까 휴방입니다,zzihae1019,찌해,5,2025-10-17 21:12:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-17T17:19:21Z,soop,00810000
288407060,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]다시 모인 폐급즈 합방!,dsmelong,쁘밍,3,2025-10-17 19:45:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-17T17:19:21Z,soop,00810000
288414324,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-17-FRI 유튜브 치지직 동출,allure282,리르♥,3,2025-10-17 22:36:12.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-17T17:19:21Z,soop,00810000
288416736,[신입] 유입 환영)  오늘은 아침까지만,lokifortren,로키폴트렌,3,2025-10-18 00:13:48.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-17T17:19:21Z,soop,00810000
288399088,도트쟁이 리퀘 받은거 처리하기 ~,ngudwns056,DA쿠아,3,2025-10-17 15:04:42.0,"['도트', '자캐', '음지', '퍼리가능']",2025-10-17T17:19:21Z,soop,00810000
288416956,오후뱅!,leebom22,채리봄,2,2025-10-18 00:27:32.0,"['버츄얼', '버추얼']",2025-10-17T17:19:21Z,soop,00810000
288418456,[V] 바니가든 후속작 1일차! - 기계번역 패치on,jisnevtuber,지스네,1,2025-10-18 02:05:35.0,"['버미육', '매운맛', '버튜버']",2025-10-17T17:19:21Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-17T17:19:21Z,soop,00810000
288416216,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-17 23:47:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-17T17:19:21Z,soop,00810000
288408426,[마영전] 득 나와라 얍 ೭੧(❛▿❛✿)੭೨,hamocydal,하모시달,0,2025-10-17 20:09:00.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-17T17:19:21Z,soop,00810000
