broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288403146,위고비맞고 속 울렁거려하는중 ㅠ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,26,2025-10-17 17:59:58.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-17T13:32:17Z,soop,00810000
288413104,하이루,ozan201,마야100,26,2025-10-17 22:00:17.0,['버추얼'],2025-10-17T13:32:17Z,soop,00810000
288412098,[뉴아이] 밤이에요,2423th,소쨍,25,2025-10-17 21:32:04.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-10-17T13:32:17Z,soop,00810000
288411588,1부킬내기 + 2부 폐인 펀딩해주라고!!!,jinsol6030,똘덕,25,2025-10-17 21:17:48.0,"['버츄얼', '발로란트', '노래', '소통', 'FPS']",2025-10-17T13:32:17Z,soop,00810000
288407196,안녕하세요?,nuyaonline,누야!,25,2025-10-17 19:48:17.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-17T13:32:17Z,soop,00810000
288405794,[쭈니아일랜드] 첫입주~킬룰렛2배이벤트중 /10월방셀오픈 50/500/174/474/1000,282eyo,엘리시아,25,2025-10-17 19:12:02.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-17T13:32:17Z,soop,00810000
288408776,[라스텔/뉴걸] 버쪽상담소 상담 완! 살아ㅆ다...,rsyzh0920,예지화,25,2025-10-17 20:16:45.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-17T13:32:17Z,soop,00810000
288395604,💙기부니~ 쪼오아용~💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,25,2025-10-17 11:35:50.0,"['버추얼', '종합게임', '토크']",2025-10-17T13:32:17Z,soop,00810000
288405420,[ 리틀나이트메어 3 ] 미소죠랑 같이 악몽 꾸러 가깅  ( W.츠이 ),yunion0227,윤이온,25,2025-10-17 19:02:16.0,"['버추얼', '종겜', '리나메']",2025-10-17T13:32:17Z,soop,00810000
288407472,밤낮 되돌리기🌸,ringbyul,도화εз,24,2025-10-17 19:55:12.0,[],2025-10-17T13:32:17Z,soop,00810000
288406406,[호라이즌] 💎다이아 서버💎/ 시노부 방셀 200개 / 실패 시 벌칙핀볼,tanilla,타닐라,24,2025-10-17 19:30:06.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-17T13:32:17Z,soop,00810000
288405274,✿ 제우스 2차 오디션 !!! 1번을 잊지 말아주세요 ╯︿╰,onyu98,에냐_,24,2025-10-17 19:00:33.0,"['랩', '에냐']",2025-10-17T13:32:17Z,soop,00810000
288412110,[호라이즌] 불금샤,shakii2love,샤키_,24,2025-10-17 21:32:19.0,"['호라이즌', '풀트래킹']",2025-10-17T13:32:17Z,soop,00810000
288400194,"하띠다운,, 하띠다운,,",yuhatty,유하띠,24,2025-10-17 16:01:53.0,"['버츄얼', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288407878,[유네트] 오늘 다이아 서버 하는 날!!,unetian,이안__,24,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288405614,[감나무숲] 섹시 청초 눈나 도히짠 😈 API방셀 마지막날!! 100/1000개 😈,doheezzan,도히짠,24,2025-10-17 19:06:39.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-17T13:32:17Z,soop,00810000
288401732,[뉴걸] 잠이 문제야 문제..ㅠ,hiyam2411,유상츄,23,2025-10-17 17:04:45.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-17T13:32:17Z,soop,00810000
288408000,[신입/Hz엔터]3일차 Hz엔터 레전드 구구덕,ynyysh1107,@뜨사,23,2025-10-17 20:01:47.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-17T13:32:17Z,soop,00810000
288401436,오우아아아 살려주세요,kr3838,루키아_,23,2025-10-17 16:57:10.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-17T13:32:17Z,soop,00810000
288400358,검은 숲 이야기🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,23,2025-10-17 16:07:54.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-17T13:32:17Z,soop,00810000
288410740,"휴방이긴한대.,, 🐇",ocha54,오챠,23,2025-10-17 21:00:42.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-17T13:32:17Z,soop,00810000
288407936,"［뉴걸］잔잔작업뱅🤍/ 할로윈 31,310 룰렛",kimdream2,김드림_,22,2025-10-17 20:01:08.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-17T13:32:17Z,soop,00810000
288406300,고세구님의  ZEUS 2차 오디션 있는 날!! 22번 투표 부탁드립니다!  [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,22,2025-10-17 19:27:26.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-17T13:32:17Z,soop,00810000
288407732,저 버쪽상담소 뽑혀버렸는데 어떡하죠,berenger5,망난희’,22,2025-10-17 19:59:31.0,[],2025-10-17T13:32:17Z,soop,00810000
288413170,11시 반쯤? 주루마블,sirus2,시루♪,22,2025-10-17 22:01:07.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-17T13:32:17Z,soop,00810000
288401580,벌써 내가 200일...?! ૮•༝ •ა (한정의상 확정 500),yeonew,눈묘,22,2025-10-17 17:00:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-17T13:32:17Z,soop,00810000
288403178,아 멀미,xkzkrlcb1234,호진맨v,22,2025-10-17 18:00:21.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-17T13:32:17Z,soop,00810000
288410134,공겜 리나메2 드디어 해봅니다🎠[홍신소],sagesv,세이지.,21,2025-10-17 20:49:29.0,"['홍신소', '세이지', '소통', '종겜', '공겜']",2025-10-17T13:32:17Z,soop,00810000
288385496,[V] 🖤 [프로젝트 언노운](w.갈푸짱/김늘찬/슈힌) 24시간 노방종 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,21,2025-10-16 22:00:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288401444,유입환영✨,kanghaera,강해라!,21,2025-10-17 16:57:24.0,"['버추얼', '버튜버', '소통', '롤']",2025-10-17T13:32:17Z,soop,00810000
288408568, 🐾 댕댕이 노래책 만들오야지! 🐾[방셀룰렛 50/500][팬갑시 퀵플],pudang0415,뿌당,21,2025-10-17 20:12:03.0,[],2025-10-17T13:32:17Z,soop,00810000
288404650,후열 !,sldrps96,지슛~,21,2025-10-17 18:45:14.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-17T13:32:17Z,soop,00810000
288412982,듣기 좋은 뱅 여기입니다.,krad8243,데_레,21,2025-10-17 21:58:33.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-17T13:32:17Z,soop,00810000
288404986,오랜만에 저녁구플뱅♥,kumamyong,쿠마묭,21,2025-10-17 18:55:28.0,"['버튜버', '뉴스', '버츄얼', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288409304,💜│매일이 도박인 사람,liebe24,리베♡,21,2025-10-17 20:30:07.0,"['리베', '버츄얼', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288400604,[그린캠프]잔잔소통뱅💕,secymyong,묭씨,20,2025-10-17 16:19:42.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-17T13:32:17Z,soop,00810000
288410518,달이봤 &amp; 통이봤 털기 ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,20,2025-10-17 20:58:12.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288405516,[브이메이드] 하이 방가 뿡뿡띠 / 55한정 방셀,godolhi248,포도따,20,2025-10-17 19:04:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-17T13:32:17Z,soop,00810000
288401842,후열 해초마을  6화,jinhejinhe,__진솔__,20,2025-10-17 17:09:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-17T13:32:17Z,soop,00810000
288406876,[조적단] 링이괜? 시작 합니다.,ruringruming,하링!,20,2025-10-17 19:41:11.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-17T13:32:17Z,soop,00810000
288398920,밥기다리면서 찰이듣,sircharlee,찰리씨,20,2025-10-17 15:00:24.0,"['버추얼', '토크']",2025-10-17T13:32:17Z,soop,00810000
288410730,뉴걸) 벌써 200일 ...?,bbangbbo0,빵뿌0,20,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288408508,유입오빵이 구해요 🩷,bunnydesune,우사기당,20,2025-10-17 20:10:30.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-17T13:32:17Z,soop,00810000
288407872,[( *¯ ³¯* )♡] 비명맛집 프로젝트 언노운 w 슈힌 갈푸짱 비현 /  방셀 팔아요!!!,chanddoz,김늘찬,20,2025-10-17 20:00:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-17T13:32:17Z,soop,00810000
288410818,얘 우냐? ㅋㅋㅋㅋ (공겜중) [리밋],tarimusic,타리TARI,20,2025-10-17 21:01:23.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-17T13:32:17Z,soop,00810000
288402416,[뉴걸/쪼동아리] 배그 미쇼니 하겠슴미댜,yanppi,얀삐_,20,2025-10-17 17:32:38.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-17T13:32:17Z,soop,00810000
288405526,[감나무숲] 집 좀 꾸며보까? ( 100개/500개 방셀 룰렛 ),roundpopo,땡글땡글포포,20,2025-10-17 19:04:29.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-17T13:32:17Z,soop,00810000
288403080,"[뉴걸] 씹덕 미소녀 레포데2 합방 (w. 키젤, 체리베, 한예림)",himuru,히무루,20,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288409212,데바데 탈출시 300개 ! 🌙방셀룰렛33/330🌙,jcl3250,뇽이♥,20,2025-10-17 20:28:18.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288411932,[롤동] 르르랑 봇듀오🩷,ucherryn,유채린_,19,2025-10-17 21:28:04.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-17T13:32:17Z,soop,00810000
288400892,dd,yeonwoonayng,우냥v,19,2025-10-17 16:31:46.0,"['버츄얼', '소통', '재미']",2025-10-17T13:32:17Z,soop,00810000
288413224,소통 + 노래방100개 ♥,aigong7576,설채이,19,2025-10-17 22:02:03.0,"['설채이', '종합게임', 'Vrchat']",2025-10-17T13:32:17Z,soop,00810000
288412930,[습레기통]유일한 뉴페이스 합격자! 습레기통 멤버 알아보기,bxroong,코로미♪,19,2025-10-17 21:57:29.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-17T13:32:17Z,soop,00810000
288407928,술과 함께라면 그 무엇도 두렵지 않아,dotcha,돗챠,19,2025-10-17 20:01:04.0,"['vr쳇', '풀트', '빙시']",2025-10-17T13:32:17Z,soop,00810000
288399398,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영 [맞즐] ,lastindi,라디_O,19,2025-10-17 15:21:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-17T13:32:17Z,soop,00810000
288401640,[24시간뱅] 사힐런트 힐 F 엔딩까지 같이 봐줄 오빠구함 ㅠㅡㅠ 훈수 가능 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-10-17 17:02:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-17T13:32:17Z,soop,00810000
288405242,해초마을2 목표는 스스로 1관장깨기!,azi1253,꽁아지♡,19,2025-10-17 19:00:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-10-17T13:32:17Z,soop,00810000
288400088,[꾸한성/서말리] 잠시 서브노티카 ㅎ.ㅎ,top6373,란다_,19,2025-10-17 15:59:25.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-17T13:32:17Z,soop,00810000
288402052,🌊뉴걸) 오락실 면접 준비 하나 둘 셋 커몬!!@@ / 작업뱅,tadis6997,만조_,19,2025-10-17 17:18:39.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-17T13:32:17Z,soop,00810000
288413160,[뉴걸/하티아] 100일 기념 풀트 | 1부 데뷔뱅 다시보기,dokg531,독쥐DOKG,19,2025-10-17 22:00:58.0,"['뉴걸', '유입', '버추얼', '풀트']",2025-10-17T13:32:17Z,soop,00810000
288411830,ㅜㅜ.. 복도에서 방송합니다  142/ 330[10연차],snyami,손냐미强,18,2025-10-17 21:24:55.0,['버츄얼'],2025-10-17T13:32:17Z,soop,00810000
288404080,[ 뉴걸 / 오뚝이 ] 여긴 어디길래 비가 계속 올까  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,18,2025-10-17 18:27:11.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-17T13:32:17Z,soop,00810000
288322850,[라스텔/뉴걸] 노방종 그녀 맞습니다 (노방종 50/51),anz4nz,안즈__,18,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-17T13:32:17Z,soop,00810000
288407432,【 해초마을2 】 마스터볼 하나만... 마스터볼... (🌼❛ ֊ ❛„),rintube,나린인데?,18,2025-10-17 19:54:16.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-17T13:32:17Z,soop,00810000
288406354,룬이랑🧊,coukinener,네네르†,18,2025-10-17 19:28:42.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288405168,빠른 다이아 캐기,11234qwert,유멩_,18,2025-10-17 18:59:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-17T13:32:17Z,soop,00810000
288404206,"배그연습함미다!(w.한오월,시라유리,트퐁)",thtlago0607,소심해_,18,2025-10-17 18:30:45.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288407462,[뉴걸/유입환영] 뽐쥬 슈퍼바니맨 띠바 ( 33/330연차 +2/176),hyojin12,지유_♥,18,2025-10-17 19:54:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-17T13:32:17Z,soop,00810000
288406474,슈앙이랑 같이 쿼리 합빵!!! 티아 무서우니까 같이 있어죠 힝 ㅠ [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,18,2025-10-17 19:31:16.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-17T13:32:17Z,soop,00810000
288410732,뉴걸) 섯다 천재 뉴걸  ՞˶･֊･˶՞ 🤍🤍🤍  [33/121 룰렛 11연차 O],nnyzzi,야찌,18,2025-10-17 21:00:38.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288410942,앙뇽 오늘은 ! 해초마을 도감하깅,ooojoijo,성피아,18,2025-10-17 21:03:26.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-17T13:32:17Z,soop,00810000
288405380,노래 들으면서 힐링 하고 가세요잇,yeniouoyeni,예니_ouo,17,2025-10-17 19:01:43.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-17T13:32:17Z,soop,00810000
288405058,[순혈/뉴걸3일차] 지금 왔어 너의 짝사랑 (방셀확정333/555),noname33,천려희,17,2025-10-17 18:57:32.0,"['뉴걸', '버추얼', '소통', '데뷔']",2025-10-17T13:32:17Z,soop,00810000
288401514,[뉴걸/지학교] 감나무숲 장삼이 출근합니다👸,pring1798,김프링♪,17,2025-10-17 16:59:38.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-17T13:32:17Z,soop,00810000
288401688,[젬미나/뉴걸] 후열 배그 / 저 오늘 200일이래요!,younamra,유남라,17,2025-10-17 17:03:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-17T13:32:17Z,soop,00810000
288407944,"[습레기통]ck전날 낚시 연습하기! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,17,2025-10-17 20:01:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-17T13:32:17Z,soop,00810000
288400778,[ 노방종 룰렛 ] 내 손으로 공겜하기 무서우면 끔,n4w4nr,연푸_,17,2025-10-17 16:27:57.0,"['신입', '뉴걸', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288404984,[호라이즌]퀵뷰플러스 핀볼 룰렛도 돌리고 퀵뷰도 받자!,niadragon,니아__,17,2025-10-17 18:55:20.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-17T13:32:17Z,soop,00810000
288406534,이게 그 아저씨 사랑해요 도깨비 머시긴가 w.네네르네상스식 암퇘지요리법,runray2,룬레이,16,2025-10-17 19:32:47.0,"['버츄얼', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288409630,"프로젝트 언노운 (w.갈푸짱,김늘찬,비현)",shuhin0817,슈힌,16,2025-10-17 20:36:40.0,"['버추얼', '뉴걸', '소통']",2025-10-17T13:32:17Z,soop,00810000
288406296,오늘은 공주입니다 공주 [칼바람 ck],wkdrn0405,단비가최고야,16,2025-10-17 19:27:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-17T13:32:17Z,soop,00810000
288402186,[SHKD] 메펀줘 / 눅눅 금요일. (맞즐 쪽),cjsdl5408,처니씨,16,2025-10-17 17:23:58.0,"['버츄얼', '종합게임']",2025-10-17T13:32:17Z,soop,00810000
288410430,[뉴걸/지학교] 홍타쿠님 고민상담 받으러 왔어요,duddj4210,뚜우♡,16,2025-10-17 20:56:32.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-17T13:32:17Z,soop,00810000
288405220,유네트 다이아 서버! 인생 첫 마크,kiel0425,키엘__,16,2025-10-17 19:00:07.0,"['신입', '버추얼', '유네트']",2025-10-17T13:32:17Z,soop,00810000
288410718,[뉴걸] 애완고냠미 기다리면서 발로 (W.깍비빙),mmeteor00,독고공주,16,2025-10-17 21:00:29.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-17T13:32:17Z,soop,00810000
288401908,[꾸한성] 오랜만에 여유로운 방송 🌸 / 방셀 막날!! (33/330(11연차)),not15987,다뮤_,16,2025-10-17 17:12:47.0,"['버추얼', '야랄']",2025-10-17T13:32:17Z,soop,00810000
288409018,8시 30분) 무한열차편 안 본 눈 - 입중계,nwlsfl007,때찌*,16,2025-10-17 20:22:42.0,"['느그자', '노가리']",2025-10-17T13:32:17Z,soop,00810000
288410770,"유입환영 💗 룰렛 33, 11연차 330",chaerin730,윤채린,16,2025-10-17 21:00:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-17T13:32:17Z,soop,00810000
288407458,"[자명랜드5/뉴걸] 친구업는(w.포우시,미냐호,도이한)🎃할로윈 방셀 룰렛(50/500)🎃 확정있음",zbxm2015,도담히_,16,2025-10-17 19:54:50.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-17T13:32:17Z,soop,00810000
288410836,"[뉴걸] 고양이  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,16,2025-10-17 21:01:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-17T13:32:17Z,soop,00810000
288407952,[젬미나] 지각 공겜 (w. 남라),kryuuki,크류키,16,2025-10-17 20:01:18.0,[],2025-10-17T13:32:17Z,soop,00810000
288376822,10.16 [해초마을] 큐레무 통발하는 중 자러가요,nchachaq7,차큐,16,2025-10-16 18:39:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-17T13:32:17Z,soop,00810000
288412974,[뉴걸] 우와아 주말이다 같이 놀아요,puduri,푸두리_,15,2025-10-17 21:58:23.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-17T13:32:17Z,soop,00810000
288407650,"미소녀가 좀비를 때려잡는 세상 (w. 체리베, 히무루, 한예림)",rydwl0214,키젤_,15,2025-10-17 19:58:18.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-17T13:32:17Z,soop,00810000
288404988,언레일드 ㅋㅋ🧇,wafflejoah12,와쁠,15,2025-10-17 18:55:28.0,"['뉴걸', '라디오', '게임']",2025-10-17T13:32:17Z,soop,00810000
288408666,🩵135일🩵[파스모포비아]나 왔어!🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-17 20:14:11.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-17T13:32:17Z,soop,00810000
288405120,열혈 새로 뽑아요,kingtosun,낑토순,15,2025-10-17 18:58:44.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-17T13:32:17Z,soop,00810000
288412038,[뉴걸] 너만오면 130 ♥ 금요일 나랑 소통할래?,mgoldle,마금래,15,2025-10-17 21:30:42.0,[],2025-10-17T13:32:17Z,soop,00810000
288403212,[호라이즌]  칼바람 킬내기 CK,miwoomiwoo,미우,15,2025-10-17 18:00:42.0,"['호라이즌', '소통', '노래']",2025-10-17T13:32:17Z,soop,00810000
288413354,담이왔어잉,ohoh255,유이담,15,2025-10-17 22:04:47.0,"['뉴걸', '버추얼', '노래']",2025-10-17T13:32:17Z,soop,00810000
288405294,[뉴걸 29일차]같이 술먹고 바람필사람..♥ 룰렛33/330/165/1465,pumong,우몽.,15,2025-10-17 19:00:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-17T13:32:17Z,soop,00810000
288407632,"[뉴걸][맞즐쪽지] 배그말랑컵연습(w.김리안,리넬)⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,15,2025-10-17 19:58:07.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-17T13:32:17Z,soop,00810000
288410728,술 한 잔,runna11,룬나_,15,2025-10-17 21:00:37.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-17T13:32:17Z,soop,00810000
288411508,뉴걸 8일차) 아르마 찍먹,gosla2508,이유진__,15,2025-10-17 21:16:11.0,['버추얼'],2025-10-17T13:32:17Z,soop,00810000
288410310,뉴걸 🐹 이런 나라도 조와해주면 안대까,ina1213,이나,15,2025-10-17 20:54:02.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-17T13:32:17Z,soop,00810000
288407772,[퍼시픽] 씽GV : 크라임씬 제로 (2화),bkk0512,씽구,14,2025-10-17 19:59:57.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-17T13:32:17Z,soop,00810000
288400772,[필리핀] 좀 피곤해서 11시 올게요 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,14,2025-10-17 16:27:31.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-17T13:32:17Z,soop,00810000
288409800,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,14,2025-10-17 20:40:17.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-17T13:32:17Z,soop,00810000
288410688,뉴걸 왓서요 / 33 50 방셀 룰렛,gangj486,온담,14,2025-10-17 21:00:18.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-17T13:32:17Z,soop,00810000
288413166,데뷔12일차✨ 스치면 열혈 뉴걸 저점매수,loveuso,스이˚,14,2025-10-17 22:01:01.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-17T13:32:17Z,soop,00810000
288407950,[유네트] 나 떨고 있냐...? 유네트 다이아 서버 하는 날~!/맞즐 쪽지,sabellin,사벨린,14,2025-10-17 20:01:17.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-17T13:32:17Z,soop,00810000
288128184,"뉴걸/  디시트 합방 w.광츄,해시,뿌아리,우주리,치코 /노방종11일차 시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-17T13:32:17Z,soop,00810000
288413178,음색 맛집 / 노래 들으러오세여 (*´˘`*),chumechume,츄메,14,2025-10-17 22:01:17.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-17T13:32:17Z,soop,00810000
288405320,[뉴걸] 실버와 랭커가 같이 게임 하면 어떤 일이 생길까,zuna1101,주나1101,14,2025-10-17 19:01:03.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-17T13:32:17Z,soop,00810000
288407124,[99일차] 너만 오면 즐찾 300/ 룰렛 33개 330(연차11) 186개,baru25,바루,14,2025-10-17 19:46:51.0,"['뉴걸', '소통', '신입']",2025-10-17T13:32:17Z,soop,00810000
288404826,[83일차/뉴걸] 감나무 숲 5일차! 경찰 알로지 🐺 API 누적 800 한정 방셀 확정!,fonetree,렉스___,14,2025-10-17 18:51:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288406560,11시 누가 뭐래도 방종 /33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,14,2025-10-17 19:33:24.0,"['뉴걸', '버추얼', '순혈']",2025-10-17T13:32:17Z,soop,00810000
288412210,[순혈/뉴걸/73일차] ♥ 주루마블  흑기사 도와주세요   ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,14,2025-10-17 21:34:53.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-17T13:32:17Z,soop,00810000
288406190,☁️10시 사주세요(w.청둥찌덕)☁️,s0myee,한다람_,13,2025-10-17 19:24:41.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-17T13:32:17Z,soop,00810000
288400772,[필리핀] 좀 피곤해서 11시 올게요 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,13,2025-10-17 16:27:31.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-17T13:32:17Z,soop,00810000
288408380,"[뉴걸 ❤️유입환영] 똥겜 슈퍼바니맨... 뽐쥬는 슬프다 (33,142)",imyeon06,뽐나연,13,2025-10-17 20:08:19.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-10-17T13:32:17Z,soop,00810000
288411020,"[뉴걸52일차/브이메이드] 새로운 오빵이 구해요💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄NABOMBOM,13,2025-10-17 21:05:09.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-17T13:32:17Z,soop,00810000
288407554,₍ᵔ-᎑-ᵔ₎ 8시 스쿨666 합방! w. 메루 실리아 주야에오,wja06041,해나땅,13,2025-10-17 19:56:37.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-17T13:32:17Z,soop,00810000
288413624,"[아잇템]  Deceit 종겜 합방 (w. 광츄, 론티, 해시, 치코, 뿌아리)",woujury,우주리,13,2025-10-17 22:11:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-17T13:32:17Z,soop,00810000
