broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288406406,[호라이즌] 💎다이아 서버💎/ 마린이 도와주실 은인 구함 / 시노부 방셀 200개 / 실패 시 벌칙핀볼,tanilla,타닐라,24,2025-10-17 19:30:06.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-17T14:21:53Z,soop,00810000
288408000,[신입/Hz엔터]3일차 Hz엔터 레전드 구구덕,ynyysh1107,@뜨사,24,2025-10-17 20:01:47.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-17T14:21:53Z,soop,00810000
288405194,"[키치즈] 미소녀들과 레포데2 w.한예림,히무루,키젤 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,24,2025-10-17 18:59:55.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-17T14:21:53Z,soop,00810000
288401640,[24시간뱅] 불금에 같이 술렛토크 🎰 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,24,2025-10-17 17:02:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-17T14:21:53Z,soop,00810000
288414178,"쿠아 키우기 배스도전중! 통나무부탁드립니다!!!!! 🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,24,2025-10-17 22:31:37.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-17T14:21:53Z,soop,00810000
288412930,[습레기통]유일한 뉴페이스 합격자! 습레기통 멤버 알아보기,bxroong,코로미♪,23,2025-10-17 21:57:29.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-17T14:21:53Z,soop,00810000
288385496,[V] 🖤 [프로젝트 언노운](w.갈푸짱/김늘찬/슈힌) 24시간 노방종 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,23,2025-10-16 22:00:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-17T14:21:53Z,soop,00810000
288401464,하나링구랑 데이트  배그,guqlswls123,따스히,22,2025-10-17 16:58:01.0,"['따스히', '여캠', '홍신소']",2025-10-17T14:21:53Z,soop,00810000
288412110,[호라이즌] AGARI 숲 섭종전 도파민 풀충전,shakii2love,샤키_,22,2025-10-17 21:32:19.0,"['호라이즌', '풀트래킹']",2025-10-17T14:21:53Z,soop,00810000
288410818,얘 우냐? ㅋㅋㅋㅋ (공겜중) [리밋],tarimusic,타리TARI,22,2025-10-17 21:01:23.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-17T14:21:53Z,soop,00810000
288411932,[롤동] 르르랑 봇듀오🩷,ucherryn,유채린_,22,2025-10-17 21:28:04.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-17T14:21:53Z,soop,00810000
288405614,[감나무숲] 섹시 청초 눈나 도히짠 😈 API방셀 마지막날!! 100/1000개 😈,doheezzan,도히짠,22,2025-10-17 19:06:39.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-17T14:21:53Z,soop,00810000
288405820,[제우스 2차 오디션] 재밌었당!,liluelee12,리루리_,22,2025-10-17 19:12:49.0,"['버츄얼', '감나무', '홍신소', '뉴걸', '제우스']",2025-10-17T14:21:53Z,soop,00810000
288407432,【 해초마을2 】 마스터볼 하나만... 마스터볼... (🌼❛ ֊ ❛„),rintube,나린인데?,22,2025-10-17 19:54:16.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-17T14:21:53Z,soop,00810000
288414866,[크로아] 19시즌 3연승시 1500개 미션 레츠고,ruki02,류키∀,22,2025-10-17 22:53:27.0,"['류키', '크로아', '악어', '늪지대', '채무의숲']",2025-10-17T14:21:53Z,soop,00810000
288407458,"[자명랜드5/뉴걸] 친구업는(w.포우시,미냐호,도이한)🎃할로윈 방셀 룰렛(50/500)🎃 확정있음",zbxm2015,도담히_,22,2025-10-17 19:54:50.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-17T14:21:53Z,soop,00810000
288395604,💙기부니~ 쪼오아용~💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,21,2025-10-17 11:35:50.0,"['버추얼', '종합게임', '토크']",2025-10-17T14:21:53Z,soop,00810000
288407878,[유네트] 오늘 다이아 서버 하는 날!!,unetian,이안__,21,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-17T14:21:53Z,soop,00810000
288401580,벌써 내가 200일...?! ૮•༝ •ა (한정의상 확정 500),yeonew,눈묘,21,2025-10-17 17:00:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-17T14:21:53Z,soop,00810000
288410730,뉴걸) 벌써 200일 ...?,bbangbbo0,빵뿌0,20,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-17T14:21:53Z,soop,00810000
288407872,[( *¯ ³¯* )♡] 비명맛집 프로젝트 언노운 w 슈힌 갈푸짱 비현 /  방셀 팔아요!!!,chanddoz,김늘찬,20,2025-10-17 20:00:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-17T14:21:53Z,soop,00810000
288400180,[지학교] 후열두미엥용,hika12,두미_,20,2025-10-17 16:01:28.0,"['버튜버', '뉴걸', '소통']",2025-10-17T14:21:53Z,soop,00810000
288400604,[그린캠프]잔잔소통뱅💕,secymyong,묭씨,20,2025-10-17 16:19:42.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-17T14:21:53Z,soop,00810000
288402416,[뉴걸/쪼동아리] 배그 미쇼니 하겠슴미댜,yanppi,얀삐_,20,2025-10-17 17:32:38.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-17T14:21:53Z,soop,00810000
288409212,나 오늘 예쁜데 ? 🌙방셀룰렛33/330🌙,jcl3250,뇽이♥,20,2025-10-17 20:28:18.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-17T14:21:53Z,soop,00810000
288409304,💜│매일이 도박인 사람,liebe24,리베♡,20,2025-10-17 20:30:07.0,"['리베', '버츄얼', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288407944,"[습레기통]ck전날 낚시 연습하기! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,20,2025-10-17 20:01:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-17T14:21:53Z,soop,00810000
288405526,[감나무숲] 집 좀 꾸며보까? ( 100개/500개 방셀 룰렛 ),roundpopo,땡글땡글포포,20,2025-10-17 19:04:29.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-17T14:21:53Z,soop,00810000
288401514,[뉴걸/지학교] 감나무숲 장삼이 출근합니다👸,pring1798,김프링♪,19,2025-10-17 16:59:38.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-17T14:21:53Z,soop,00810000
288408568, 🐾 댕댕이랑 놀아주! 🐾[방셀룰렛 50/500][팬갑시 퀵플],pudang0415,뿌당,19,2025-10-17 20:12:03.0,[],2025-10-17T14:21:53Z,soop,00810000
288404460,"여기가 어딘데 / 할로윈 방셀 45,450",flfkznak,이티드,19,2025-10-17 18:39:10.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-17T14:21:53Z,soop,00810000
288403444,[뉴걸/강씨세가] 응애냥냥,jjuppi1022,큐피에요,19,2025-10-17 18:05:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-17T14:21:53Z,soop,00810000
288399398,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영[뱅글 뚜시 뉴년] [맞즐] ,lastindi,라디_O,19,2025-10-17 15:21:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-17T14:21:53Z,soop,00810000
288405058,[순혈/뉴걸3일차] 지금 왔어 너의 짝사랑 (방셀확정333/555),noname33,천려희,19,2025-10-17 18:57:32.0,"['뉴걸', '버추얼', '소통', '데뷔']",2025-10-17T14:21:53Z,soop,00810000
288405242,해초마을2 목표는 스스로 1관장깨기!,azi1253,꽁아지♡,19,2025-10-17 19:00:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-10-17T14:21:53Z,soop,00810000
288403080,"[뉴걸] 씹덕 미소녀 레포데2 합방 (w. 키젤, 체리베, 한예림)",himuru,히무루,19,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-17T14:21:53Z,soop,00810000
288410942,앙뇽 오늘은 ! 해초마을 도감하깅,ooojoijo,성피아,19,2025-10-17 21:03:26.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-17T14:21:53Z,soop,00810000
288414190,[플랜비 연습생] 엽떡 버억,d0hxe823,소호_,18,2025-10-17 22:32:05.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-17T14:21:53Z,soop,00810000
288407936,"［뉴걸］클로버핏 맛만볼까..? / 할로윈 31,310 룰렛",kimdream2,김드림_,18,2025-10-17 20:01:08.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-17T14:21:53Z,soop,00810000
288400892,메가봉크 3D뱀서 맛보겠슴니다,yeonwoonayng,우냥v,18,2025-10-17 16:31:46.0,"['버츄얼', '소통', '재미']",2025-10-17T14:21:53Z,soop,00810000
288404206,"배그연습함미다!(w.한오월,시라유리,트퐁)",thtlago0607,소심해_,18,2025-10-17 18:30:45.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288406876,[조적단] 롤린이 [광수야 롤치원] 입학 1회,ruringruming,하링!,17,2025-10-17 19:41:11.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-17T14:21:53Z,soop,00810000
288410718,[뉴걸] 애완고냠미 기다리면서 발로 (W.깍비빙),mmeteor00,독고공주,17,2025-10-17 21:00:29.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-17T14:21:53Z,soop,00810000
288411020,"[뉴걸52일차/브이메이드] 새로운 오빵이 구해요💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄NABOMBOM,17,2025-10-17 21:05:09.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-17T14:21:53Z,soop,00810000
288408776,"[라스텔/뉴걸] 체인투게더로 폐동부 대장을 고르자 (w. 안즈, 성문, 먕이)",rsyzh0920,예지화,17,2025-10-17 20:16:45.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-17T14:21:53Z,soop,00810000
288409630,"프로젝트 언노운 (w.갈푸짱,김늘찬,비현)",shuhin0817,슈힌,17,2025-10-17 20:36:40.0,"['버추얼', '뉴걸', '소통']",2025-10-17T14:21:53Z,soop,00810000
288413178,음색 맛집 / 노래 들으러오세여 (*´˘`*),chumechume,츄메,17,2025-10-17 22:01:17.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-17T14:21:53Z,soop,00810000
288407952,[젬미나] 지각 공겜 (w. 남라),kryuuki,크류키,17,2025-10-17 20:01:18.0,[],2025-10-17T14:21:53Z,soop,00810000
288405426,어제 600일 이였던 사람 💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,17,2025-10-17 19:02:17.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-17T14:21:53Z,soop,00810000
288405294,[뉴걸 29일차]같이 술먹고 바람필사람..♥ 룰렛33/330/165/1465,pumong,우몽.,17,2025-10-17 19:00:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-17T14:21:53Z,soop,00810000
288407632,"[뉴걸][맞즐쪽지] 배그말랑컵연습(w.김리안,리넬)⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,17,2025-10-17 19:58:07.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-17T14:21:53Z,soop,00810000
288407950,[유네트] 나 떨고 있냐...? 유네트 다이아 서버 하는 날~!/맞즐 쪽지,sabellin,사벨린,17,2025-10-17 20:01:17.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-17T14:21:53Z,soop,00810000
288400088,[꾸한성/서말리] 잠시 서브노티카 ㅎ.ㅎ,top6373,란다_,17,2025-10-17 15:59:25.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-17T14:21:53Z,soop,00810000
288404080,[ 뉴걸 / 오뚝이 ] 여긴 어디길래 비가 계속 올까  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,16,2025-10-17 18:27:11.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-17T14:21:53Z,soop,00810000
288402186,[SHKD] 메펀줘 / 구수한 팟 w. 어네뿅(맞즐 쪽),cjsdl5408,처니씨,16,2025-10-17 17:23:58.0,"['버츄얼', '종합게임']",2025-10-17T14:21:53Z,soop,00810000
288410430,[뉴걸/지학교] 홍타쿠님 고민상담 받으러 왔어요,duddj4210,뚜우♡,16,2025-10-17 20:56:32.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-17T14:21:53Z,soop,00810000
288409800,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,16,2025-10-17 20:40:17.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-17T14:21:53Z,soop,00810000
288401908,[꾸한성] 오랜만에 여유로운 방송 🌸 / 방셀 막날!! (33/330(11연차)),not15987,다뮤_,16,2025-10-17 17:12:47.0,"['버추얼', '야랄']",2025-10-17T14:21:53Z,soop,00810000
288411830,방셀팔이소녀  142/ 330[10연차],snyami,손냐미强,16,2025-10-17 21:24:55.0,['버츄얼'],2025-10-17T14:21:53Z,soop,00810000
288412974,[뉴걸] 우와아 주말이다 같이 놀아요,puduri,푸두리_,16,2025-10-17 21:58:23.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-17T14:21:53Z,soop,00810000
288407650,"미소녀가 좀비를 때려잡는 세상 (w. 체리베, 히무루, 한예림)",rydwl0214,키젤_,16,2025-10-17 19:58:18.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-17T14:21:53Z,soop,00810000
288405168,빠른 다이아 캐기,11234qwert,유멩_,16,2025-10-17 18:59:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-17T14:21:53Z,soop,00810000
288406354,네네르랑🧊,coukinener,네네르†,16,2025-10-17 19:28:42.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288410836,"[뉴걸] 고먐미  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,16,2025-10-17 21:01:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-17T14:21:53Z,soop,00810000
288412210,[순혈/뉴걸/73일차] ♥ 주루마블  흑기사 도와주세요   ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,16,2025-10-17 21:34:53.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-17T14:21:53Z,soop,00810000
288401034,[습레기통] 3부 낚시 ck 연습 !,irrilll,이릴_,16,2025-10-17 16:38:45.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-17T14:21:53Z,soop,00810000
288409524,ㅇㅅㅇ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-10-17 20:34:02.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-17T14:21:53Z,soop,00810000
288413200,비 개쳐맞고있는 고양이🌜[54/540(11연차)],ming1122ming,밍들래,16,2025-10-17 22:01:34.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-17T14:21:53Z,soop,00810000
288402052,🌊뉴걸) 오락실 면접 준비 하나 둘 셋 커몬!!@@ / 작업뱅,tadis6997,만조_,16,2025-10-17 17:18:39.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-17T14:21:53Z,soop,00810000
288407674,💙27일 / 쿠아CK 스크림 드가쟈,dbs705,렌디,15,2025-10-17 19:58:45.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-17T14:21:53Z,soop,00810000
288415270,"정신차려 컴퓨터,,",deoguri,덕월,15,2025-10-17 23:07:24.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-17T14:21:53Z,soop,00810000
288410688,뉴걸 왓서요 / 33 50 방셀 룰렛 500개 11연차 이벤트,gangj486,온담,15,2025-10-17 21:00:18.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-17T14:21:53Z,soop,00810000
288401842,후열 해초마을  6화,jinhejinhe,__진솔__,15,2025-10-17 17:09:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-17T14:21:53Z,soop,00810000
288403212,[호라이즌]  팬카페 탈탈,miwoomiwoo,미우,15,2025-10-17 18:00:42.0,"['호라이즌', '소통', '노래']",2025-10-17T14:21:53Z,soop,00810000
288410706,[뉴걸 42일차] 11시 공겜 핀볼 시작! 공추가 10개!,tsumya,츠먀,15,2025-10-17 21:00:24.0,"['버튜버', '소통', '신입', '순혈']",2025-10-17T14:21:53Z,soop,00810000
288406296,으어아어,wkdrn0405,단비가최고야,15,2025-10-17 19:27:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-17T14:21:53Z,soop,00810000
288413354,대회 연습하기! 할로윈 룰렛 33/330,ohoh255,유이담,15,2025-10-17 22:04:47.0,"['뉴걸', '버추얼', '노래']",2025-10-17T14:21:53Z,soop,00810000
288410770,"유입환영 💗 룰렛 33, 11연차 330",chaerin730,윤채린,15,2025-10-17 21:00:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-17T14:21:53Z,soop,00810000
288405126,"[뉴걸] 후열 소통 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,15,2025-10-17 18:58:48.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-17T14:21:53Z,soop,00810000
288413930,플리데이,allblack1019,새까망,14,2025-10-17 22:23:00.0,"['버추얼', '소통', '버츄얼']",2025-10-17T14:21:53Z,soop,00810000
288407848,로나마을 입주하는 날💚,doraim,도라임,14,2025-10-17 20:00:30.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-17T14:21:53Z,soop,00810000
288415524,작,shandyhan,섄디한,14,2025-10-17 23:16:59.0,[],2025-10-17T14:21:53Z,soop,00810000
288410754,시험기간의 유혹 💌 룰렛 33/191 (330 11연차),yamha46,얌하,14,2025-10-17 21:00:46.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-17T14:21:53Z,soop,00810000
288128184,"뉴걸/  디시트 합방 w.광츄,해시,뿌아리,우주리,치코 /노방종11일차 시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-17T14:21:53Z,soop,00810000
288413760,New 아바타로 노래 하기 ✨,nyunseol0,고냐니_,14,2025-10-17 22:16:14.0,"['고냐니', '노래', '여고생']",2025-10-17T14:21:53Z,soop,00810000
288410728,술 한 잔,runna11,룬나_,14,2025-10-17 21:00:37.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-17T14:21:53Z,soop,00810000
288413624,"[아잇템]  Deceit 종겜 합방 (w. 광츄, 론티, 해시, 치코, 뿌아리)",woujury,우주리,14,2025-10-17 22:11:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-17T14:21:53Z,soop,00810000
288400772,[해초마을] 쉘커 셔틀입니다 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,13,2025-10-17 16:27:31.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-17T14:21:53Z,soop,00810000
288405220,유네트 다이아 서버! 인생 첫 마크,kiel0425,키엘__,13,2025-10-17 19:00:07.0,"['신입', '버추얼', '유네트']",2025-10-17T14:21:53Z,soop,00810000
288411464,10월 17일,kur0ch4t,쿠로샤,13,2025-10-17 21:15:22.0,"['버튜버', '라디오', '버츄얼']",2025-10-17T14:21:53Z,soop,00810000
288412038,[뉴걸] 너만오면 130 ♥ 금요일 나랑 소통할래?,mgoldle,마금래,13,2025-10-17 21:30:42.0,[],2025-10-17T14:21:53Z,soop,00810000
288406190,☁️10시 사주세요(w.청둥찌덕)☁️,s0myee,한다람_,13,2025-10-17 19:24:41.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-17T14:21:53Z,soop,00810000
288412548,애청자 천 명 감사합니당 ㅜ💗으시시괄 서버 모집 중👻,si88is,시괄,13,2025-10-17 21:45:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-17T14:21:53Z,soop,00810000
288403236,[51일차 뉴걸] 억은영 4번째 심장 터지게뚜아 ㅠ0ㅠ..,4565eec,김안녕*,13,2025-10-17 18:00:56.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-17T14:21:53Z,soop,00810000
288409274,[뉴걸] 스플릿 픽션 해보기 ( w. 유나),choisua,최수아_,13,2025-10-17 20:29:42.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-17T14:21:53Z,soop,00810000
288400920,[그린캠프] 배부르고 졸리지 말입니다.,eunchr,은초롱.,13,2025-10-17 16:33:35.0,['버츄얼'],2025-10-17T14:21:53Z,soop,00810000
288406560,11시 누가 뭐래도 방종 /33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,13,2025-10-17 19:33:24.0,"['뉴걸', '버추얼', '순혈']",2025-10-17T14:21:53Z,soop,00810000
288407912,[유네트] 유네트 다이아 서버 드가자~,pilrisya,필리샤,13,2025-10-17 20:00:55.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288412770,안뇽하세요 뉴걸 한달차 렌링입니다.,rp1227,렌링,13,2025-10-17 21:52:21.0,"['뉴걸', '신입', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288414238,[뉴걸] 안넝 O(∩_∩)O,swa07037,비상구9,13,2025-10-17 22:33:20.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-17T14:21:53Z,soop,00810000
288407554,₍ᵔ-᎑-ᵔ₎ 노가리,wja06041,해나땅,13,2025-10-17 19:56:37.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-17T14:21:53Z,soop,00810000
288409324,핀볼 운 없는 자,9haedo,9해도,12,2025-10-17 20:30:32.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-17T14:21:53Z,soop,00810000
288407772,[퍼시픽] 씽GV : 크라임씬 제로 (2화),bkk0512,씽구,12,2025-10-17 19:59:57.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-17T14:21:53Z,soop,00810000
288406292,🍅 감나무숲 I 고품격 노가리방송,gohozz6,고호.,12,2025-10-17 19:27:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-17T14:21:53Z,soop,00810000
288410726,[뉴걸] 잠깨려고 도박하기,gorongx2,^고롱고롱^,12,2025-10-17 21:00:35.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-17T14:21:53Z,soop,00810000
288414256,빠칭코 들고와쎠,kingtosun,낑토순,12,2025-10-17 22:33:51.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-17T14:21:53Z,soop,00810000
288413166,데뷔12일차✨ 스치면 열혈 뉴걸 저점매수,loveuso,스이˚,12,2025-10-17 22:01:01.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-17T14:21:53Z,soop,00810000
288414256,빠칭코 들고와쎠,kingtosun,낑토순,12,2025-10-17 22:33:51.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-17T14:21:53Z,soop,00810000
288413166,데뷔12일차✨ 스치면 열혈 뉴걸 저점매수,loveuso,스이˚,12,2025-10-17 22:01:01.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-17T14:21:53Z,soop,00810000
288413048,[]~(￣▽￣)~*,nhee030428,하나루,12,2025-10-17 21:59:51.0,"['소통', '라디오']",2025-10-17T14:21:53Z,soop,00810000
288400094,"[해초마을] 포켓몬도 볼도 없는 뉴비 api 도와줄 오빵이ㅠㅠㅠ🤍 100개, 500개룰렛오픈🤍",2nang2,이낭♥,12,2025-10-17 15:59:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-17T14:21:53Z,soop,00810000
288404826,[83일차/뉴걸] 감나무 숲 5일차! 경찰 알로지 🐺 API 누적 800 한정 방셀 확정!,fonetree,렉스___,12,2025-10-17 18:51:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-17T14:21:53Z,soop,00810000
288407764,[지학교/뉴걸]저..고민있어요 홍타쿠님 억은영 참여합니다,hpwmn789,♡코스모,12,2025-10-17 19:59:53.0,"['소통', '지학교', '노래', '홍타쿠', '억은영']",2025-10-17T14:21:53Z,soop,00810000
288405320,[뉴걸] 실버와 랭커가 같이 게임 하면 어떤 일이 생길까,zuna1101,주나1101,12,2025-10-17 19:01:03.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-17T14:21:53Z,soop,00810000
288413098,[순혈/뉴걸] 앙냐💙,yuiseol77,유이설,11,2025-10-17 22:00:12.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-17T14:21:53Z,soop,00810000
288411982,°.꒰언더스티드꒱°˖나는 오늘 먼지를 닦으며 마음을 수양할거야⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-10-17 21:29:26.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-17T14:21:53Z,soop,00810000
288405358,[순혈/뉴걸] 고정시청자 0명.. 유입오빵이 구합니다🩵,dolluphin,돌루핀,11,2025-10-17 19:01:26.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-17T14:21:53Z,soop,00810000
288407908,비명맛집 프로젝트 언노운 w 슈힌 김늘찬 비현,juin0123,갈푸짱,11,2025-10-17 20:00:54.0,"['노래', '메이플', '라이브']",2025-10-17T14:21:53Z,soop,00810000
288406486,[뉴걸] 환기를 위한 잠깐 공겜 몬스트럼,kkumjjogi,쪽잉,11,2025-10-17 19:31:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-17T14:21:53Z,soop,00810000
288414276,포알못의 포켓몬스터 Z-A 첫경험👾 포선생님 모십니다!,mingkymya,이루희,11,2025-10-17 22:34:31.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-17T14:21:53Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T14:21:53Z,soop,00810000
288407814,[뉴걸] 오빵이를 찾습니다 (룰렛 33/162/330 연차 11번),n82475,뮤히,11,2025-10-17 20:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-10-17T14:21:53Z,soop,00810000
288407812,"[게임] 디시트(w.광츄, 론티, 뿌아리, 우주리, 치코)",nhaesi17,해시,11,2025-10-17 20:00:19.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-17T14:21:53Z,soop,00810000
288414704,73일차] 후힣후힣💙 | 완전 혜자 룰렛 25/250,ous1122,이오군,11,2025-10-17 22:48:24.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-17T14:21:53Z,soop,00810000
