broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288400096,🍊해초마을2 입주 !,star124,하밍,23,2025-10-17 15:59:36.0,"['하밍', '버추얼', '하미인']",2025-10-17T11:18:40Z,soop,00810000
288403146,노래 불러드려요 아는노래 불러드려요❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,23,2025-10-17 17:59:58.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-17T11:18:40Z,soop,00810000
288402268,"범쨩이랑 도박장 데이트 ^^ 🍂한복방셀 확정 ⭕,룰렛 33/330(연치)🍂",pengqueeeen,펭퀸♡,23,2025-10-17 17:27:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-17T11:18:40Z,soop,00810000
288401640,[24시간뱅] 사힐런트 힐 F 엔딩까지 같이 봐줄 오빠구함 ㅠㅡㅠ 훈수 가능 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,23,2025-10-17 17:02:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-17T11:18:40Z,soop,00810000
288395604,💙기부니~ 쪼오아용~💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,23,2025-10-17 11:35:50.0,"['버추얼', '종합게임', '토크']",2025-10-17T11:18:40Z,soop,00810000
288401560,히피언니랑 롤 바텀 듀오 [방셀 33/330 룰렛],sam4800,주예나_,23,2025-10-17 17:00:23.0,"['러키비키', '주예나', '뉴걸']",2025-10-17T11:18:40Z,soop,00810000
288399456,버라페 D-1 실화?,ttmdqjarj,곶곶이,22,2025-10-17 15:24:55.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-17T11:18:40Z,soop,00810000
288400180,[지학교] 병악미소녀버추얼의방송,hika12,두미_,22,2025-10-17 16:01:28.0,"['버튜버', '뉴걸', '소통']",2025-10-17T11:18:40Z,soop,00810000
288407804,[고래상사] 요요요 요코 등장,nlov555jij,삐요코,22,2025-10-17 20:00:15.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-17T11:18:40Z,soop,00810000
288406350,[습레기통] 김란쵸 등장장~  33/330(12연차),rancho0o,란쵸_,22,2025-10-17 19:28:40.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-17T11:18:40Z,soop,00810000
288406252,안눙,015234,아눙,22,2025-10-17 19:26:19.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-17T11:18:40Z,soop,00810000
288404986,오랜만에 저녁구플뱅♥,kumamyong,쿠마묭,22,2025-10-17 18:55:28.0,"['버튜버', '뉴스', '버츄얼', '버추얼']",2025-10-17T11:18:40Z,soop,00810000
288401498,[꾸한성] 타르코프가 아니라 덕스코프 🐤 !룰렛,mimmya0203,밈먀,22,2025-10-17 16:59:07.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-17T11:18:40Z,soop,00810000
288406404,미소녀랑 롤 듀오w.(차)강하나,yejjyu3u,예쮸_,21,2025-10-17 19:30:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-17T11:18:40Z,soop,00810000
288405794,[쭈니아일랜드] 첫입주~킬룰렛2배이벤트중 /10월방셀오픈 50/500/174/474/1000,282eyo,엘리시아,21,2025-10-17 19:12:02.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-17T11:18:40Z,soop,00810000
288407590,하니나 (10월 방셀 판매 공지),sharkhina,한히나,21,2025-10-17 19:57:18.0,"['귀여운', '목소리']",2025-10-17T11:18:40Z,soop,00810000
288400088,[꾸한성/서말리] 처니랜드 6소대 중화기병 출격,top6373,란다_,21,2025-10-17 15:59:25.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-17T11:18:40Z,soop,00810000
288406388,[쪼동아리/라사] 쓰담쓰담이라고 채팅을 치면 놀라운 일이!,mong0519,모치,21,2025-10-17 19:29:38.0,"['모치', '모바오', '모치모치']",2025-10-17T11:18:40Z,soop,00810000
288400778,노방종 룰렛 지금부터 시작 ~ 함께 하자^^,n4w4nr,연푸_,21,2025-10-17 16:27:57.0,"['신입', '뉴걸', '버추얼']",2025-10-17T11:18:40Z,soop,00810000
288405526,[감나무숲] 집 좀 꾸며보까? ( 100개/500개 방셀 룰렛 ),roundpopo,땡글땡글포포,21,2025-10-17 19:04:29.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-17T11:18:40Z,soop,00810000
288406406,[호라이즌] 💎다이아 서버💎/ 시노부 방셀 200개 / 실패 시 벌칙핀볼,tanilla,타닐라,20,2025-10-17 19:30:06.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-17T11:18:40Z,soop,00810000
288402992,중독 [고래상사],akdma9692,온자두,20,2025-10-17 17:56:11.0,"['버추얼', '종겜']",2025-10-17T11:18:40Z,soop,00810000
288401732,[뉴걸] 잠이 문제야 문제..ㅠ,hiyam2411,유상츄,20,2025-10-17 17:04:45.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-17T11:18:40Z,soop,00810000
288401908,[꾸한성] 오랜만에 여유로운 방송 🌸 / 방셀 막날!! (33/330(11연차)),not15987,다뮤_,20,2025-10-17 17:12:47.0,"['버추얼', '야랄']",2025-10-17T11:18:40Z,soop,00810000
288406948,고세구님 방에서 !투표 13 꾸름달 부탁함니다!!🔥🔥,reumdal,꾸름달,20,2025-10-17 19:42:56.0,"['버추얼', '노래', '소통']",2025-10-17T11:18:40Z,soop,00810000
288399398,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영 [맞즐] ,lastindi,라디_O,19,2025-10-17 15:21:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-17T11:18:40Z,soop,00810000
288407472,밤낮 되돌리기🌸,ringbyul,도화εз,19,2025-10-17 19:55:12.0,[],2025-10-17T11:18:40Z,soop,00810000
288405242,해초마을2 목표는 스스로 1관장깨기!,azi1253,꽁아지♡,19,2025-10-17 19:00:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-10-17T11:18:40Z,soop,00810000
288403156,FA 강주이[해초마을] 타도 읍읍읍,lkjh1234,강주이,19,2025-10-17 18:00:07.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-17T11:18:40Z,soop,00810000
288405842,굿모닝 [22/220 방셀룰렛 ],mini1212,린링,19,2025-10-17 19:13:45.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-17T11:18:40Z,soop,00810000
288407350,8시 고양이 출근 👻할로윈 단컷 529개👻 29/290개 연차있음  #뇌녹즈,rkdmsrnt,청링고,19,2025-10-17 19:52:49.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-17T11:18:40Z,soop,00810000
288406916,[꾸한성]두통쟁이 두두두둥 ૮ -‘๑’-ა,so218218,강뿌잉_,19,2025-10-17 19:42:25.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-17T11:18:40Z,soop,00810000
288400194,저녁 추천 받아요,yuhatty,유하띠,18,2025-10-17 16:01:53.0,"['버츄얼', '버추얼']",2025-10-17T11:18:40Z,soop,00810000
288403252,띵타 대기열기다리면서 솔랭..... 33개 섹시방셀확률4%,013001,남유리_,18,2025-10-17 18:01:01.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-17T11:18:40Z,soop,00810000
288322850,[라스텔피아/뉴걸] 시간은 돈으로 살 수 없다던데... (노방종 50/51),anz4nz,안즈__,18,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-17T11:18:40Z,soop,00810000
288403444,[뉴걸/강씨세가] 목소리 원툴인데 말을 못함 ;;,jjuppi1022,큐피에요,18,2025-10-17 18:05:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-17T11:18:40Z,soop,00810000
288398920,밥기다리면서 찰이듣,sircharlee,찰리씨,18,2025-10-17 15:00:24.0,"['버추얼', '토크']",2025-10-17T11:18:40Z,soop,00810000
288406884,노래노래~ 신청곡 100개,snoh2023,스노,18,2025-10-17 19:41:33.0,"['버추얼', '노래', '게임', '플라티']",2025-10-17T11:18:40Z,soop,00810000
288401580,벌써 내가 200일...?! ૮•༝ •ა (한정의상 확정 500),yeonew,눈묘,18,2025-10-17 17:00:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-17T11:18:40Z,soop,00810000
288404206,"배그연습함미다!(w.한오월,시라유리,트퐁)",thtlago0607,소심해_,18,2025-10-17 18:30:45.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-17T11:18:40Z,soop,00810000
288405614,섹시 청초 눈나 도히짠 😈 API방셀 마지막날!! 100/1000개 😈,doheezzan,도히짠,18,2025-10-17 19:06:39.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-17T11:18:40Z,soop,00810000
288405256,[고래상사] 불금 달려!! 9시 고래상사 익명카톡방,ducke77,밀크티냠,18,2025-10-17 19:00:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-17T11:18:40Z,soop,00810000
288407732,보컬레슨을 3시에 갔는데 집에 8시에 왔네,berenger5,망난희’,17,2025-10-17 19:59:31.0,[],2025-10-17T11:18:40Z,soop,00810000
288407196,안녕하세요?,nuyaonline,누야!,17,2025-10-17 19:48:17.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-17T11:18:40Z,soop,00810000
288406354,아조씨 저두 구해줘요!! 성대결절 룬퇘지랑 갇혀쩌염🧊,coukinener,네네르†,17,2025-10-17 19:28:42.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-17T11:18:40Z,soop,00810000
288405210,[뉴걸] 8시 공주 칼바람 CK 응원 와주낭,karieshug,애륑,17,2025-10-17 19:00:02.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-17T11:18:40Z,soop,00810000
288407858,[뉴걸] 30분만 켜는 방송💙,omizuxoxo,오미주_,17,2025-10-17 20:00:34.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-10-17T11:18:40Z,soop,00810000
288405380,노래 들으면서 힐링 하고 가세요잇,yeniouoyeni,예니_ouo,16,2025-10-17 19:01:43.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-17T11:18:40Z,soop,00810000
288401444,유입환영✨,kanghaera,강해라!,16,2025-10-17 16:57:24.0,"['버추얼', '버튜버', '소통']",2025-10-17T11:18:40Z,soop,00810000
288404982,므에에에에엥ㅇ,lonicera050,로니세라,16,2025-10-17 18:55:17.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-17T11:18:40Z,soop,00810000
288405134,[마이주] 🍎누나 왔다,mattomaro,마또,16,2025-10-17 18:58:57.0,"['마이주', 'T9', '종겜']",2025-10-17T11:18:40Z,soop,00810000
288401514,[뉴걸/지학교] 감나무숲 장삼이 출근합니다👸,pring1798,김프링♪,16,2025-10-17 16:59:38.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-17T11:18:40Z,soop,00810000
288401276,[꾸한성] 불금이당!!! / 33룰렛 330 연차,tndk321,단수아,16,2025-10-17 16:50:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-17T11:18:40Z,soop,00810000
288403080,[뉴걸] 불금에는 같이 달려야짓,himuru,히무루,16,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-17T11:18:40Z,soop,00810000
288406474,슈앙이랑 같이 쿼리 합빵!!! 티아 무서우니까 같이 있어죠 힝 ㅠ [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,16,2025-10-17 19:31:16.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-17T11:18:40Z,soop,00810000
288400420,밥먹으면서 소통! [뉴르니 방셀 50/500연차],leuni158,르니ㅡ,16,2025-10-17 16:11:33.0,['T식공감'],2025-10-17T11:18:40Z,soop,00810000
288408584,[고래상사] 9시 // 고래상사 익명카톡 !  당신의 첫인상은?,melodingding,멜로딩딩,16,2025-10-17 20:12:30.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-17T11:18:40Z,soop,00810000
288376822,10.16 [해초마을] 큐레무 통발하는 중 자러가요,nchachaq7,차큐,16,2025-10-16 18:39:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-17T11:18:40Z,soop,00810000
288403076,달토끼합방🐇리나메3! 친구와 함께 작은 악몽이 되어보자! (w. 노이),nmela1212,달토끼멜라,16,2025-10-17 17:58:22.0,"['시각장애', '버튜버', '버츄얼', '소통', '리나메3']",2025-10-17T11:18:40Z,soop,00810000
288407950,[유네트] 나 떨고 있냐...? 유네트 다이아 서버 하는 날~!/맞즐 쪽지,sabellin,사벨린,16,2025-10-17 20:01:17.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-17T11:18:40Z,soop,00810000
288395920,[뉴걸] 키워주세요 🎀🖤,duwoor,모코_,15,2025-10-17 11:57:17.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-17T11:18:40Z,soop,00810000
288400838,[습레기통] 살아남았다는 것은 잘 우린다는 뜻 .,jamyul2,잼율이,15,2025-10-17 16:30:00.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-17T11:18:40Z,soop,00810000
288401734,[뉴걸] 노래대회연습 싱크룸 (w.바냐) [33/슈이괜 설문조사 해주세요!],k4187421,슈니★,15,2025-10-17 17:04:54.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-17T11:18:40Z,soop,00810000
288400590,로미랑 놀아주실분 !!💗,sim222,포로미_,15,2025-10-17 16:19:28.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-17T11:18:40Z,soop,00810000
288407878,[유네트] 오늘 다이아 서버 하는 날!!,unetian,이안__,15,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-17T11:18:40Z,soop,00810000
288407124,[99일차] 다들 어디갔어요... / 룰렛 33개 330(연차11) 186개,baru25,바루,15,2025-10-17 19:46:51.0,"['뉴걸', '소통', '신입']",2025-10-17T11:18:40Z,soop,00810000
288401034,[습레기통] 나랑 대화해줄래 ?,irrilll,이릴_,15,2025-10-17 16:38:45.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-17T11:18:40Z,soop,00810000
288400188,[뉴걸/77일차] 삼국지 좋아하는 사람?🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,15,2025-10-17 16:01:46.0,"['공룡', '뉴걸', '용가리']",2025-10-17T11:18:40Z,soop,00810000
288407876,🌊 감기걸림ㅠ,maggie0822,길매기,15,2025-10-17 20:00:40.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-17T11:18:40Z,soop,00810000
288405488,👀오늘 노래방 하는 날👀,ryuhena,류헤나,15,2025-10-17 19:03:36.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-17T11:18:40Z,soop,00810000
288406296,오늘은 공주입니다 공주 [칼바람 ck],wkdrn0405,단비가최고야,14,2025-10-17 19:27:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-17T11:18:40Z,soop,00810000
288402186,[SHKD] 메펀줘 / 눅눅 금요일. (맞즐 쪽),cjsdl5408,처니씨,14,2025-10-17 17:23:58.0,"['버츄얼', '종합게임']",2025-10-17T11:18:40Z,soop,00810000
288405192,뉴걸❤️/ 🍽️내가 한다 먹방 냐미👅 / 맞즐쪽지❤️,dokhee,금독희,14,2025-10-17 18:59:52.0,"['뉴걸', '버츄얼', '버튜버', '먹방', '소통']",2025-10-17T11:18:40Z,soop,00810000
288404460,"진득하게 얘기를 좀 해볼까? / 할로윈 방셀 45,450",flfkznak,이티드,14,2025-10-17 18:39:10.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-17T11:18:40Z,soop,00810000
288401842,후열 해초마을  6화,jinhejinhe,__진솔__,14,2025-10-17 17:09:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-17T11:18:40Z,soop,00810000
288400864,오늘 이적 1주년이에요! 소통✨ (노방종 감소 plz🥹),ppokkum2,뽀꿈_,14,2025-10-17 16:31:05.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-17T11:18:40Z,soop,00810000
288407898,[롤동/뉴걸/6일차]안농안농,c5ttoncandy,코뇨,14,2025-10-17 20:00:52.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-17T11:18:40Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T11:18:40Z,soop,00810000
288404826,[83일차/뉴걸] 음치의 노래방 🦖 (33/166/330),fonetree,렉스___,14,2025-10-17 18:51:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-17T11:18:40Z,soop,00810000
288406594,싱싱미역5단계,rang2mong,랑이몽_,14,2025-10-17 19:34:23.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-17T11:18:40Z,soop,00810000
288407432,【 해초마을2 】 가방..초대권..ㅇ아니 전설...아ㅏ아니 초대권.. (🌼❛ ֊ ❛„),rintube,나린인데?,14,2025-10-17 19:54:16.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-17T11:18:40Z,soop,00810000
288407474,💗노방종 룰렛 오픈!,bolidam,보리담,13,2025-10-17 19:55:12.0,"['러키비키', '롤동', '보리담']",2025-10-17T11:18:40Z,soop,00810000
288408094,[고래상사]9시)고래상사 익명 첫인상 토크!!!,doki0818,감자가비♪,13,2025-10-17 20:02:48.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-10-17T11:18:40Z,soop,00810000
288405516,[브이메이드] 하이 방가 뿡뿡띠 / 55한정 방셀,godolhi248,포도따,13,2025-10-17 19:04:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-17T11:18:40Z,soop,00810000
288406486,[뉴걸] 저챗부터 해볼까요,kkumjjogi,쪽잉,13,2025-10-17 19:31:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-17T11:18:40Z,soop,00810000
288402372,도오빙 크루데이 오늘은 공겜 머키 다이버스 해보께요! [스토리],lero0830,도빙_,13,2025-10-17 17:31:05.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-17T11:18:40Z,soop,00810000
288403212,[호라이즌]  칼바람 킬내기 CK,miwoomiwoo,미우,13,2025-10-17 18:00:42.0,"['호라이즌', '소통', '노래']",2025-10-17T11:18:40Z,soop,00810000
288397688,[뉴걸] 저는 방송 쌀먹하고 숲 버추얼이 오디오 채웁니다. 월드컵합니다! 128강 / 할로윈 한정 방셀 판매 중,moonngnung,서리霜.,13,2025-10-17 13:58:12.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-17T11:18:40Z,soop,00810000
288398372,배린이 배그시참중 ! 킬룰렛 실드 없을까요..?!?!  444개 뉴 시그 1 플러스 1 이벤뚜!!!!! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,13,2025-10-17 14:32:01.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-17T11:18:40Z,soop,00810000
288407554,₍ᵔ-᎑-ᵔ₎ 8시 스쿨666 합방! w. 메루 실리아 주야에오,wja06041,해나땅,13,2025-10-17 19:56:37.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-17T11:18:40Z,soop,00810000
288405294,[뉴걸 29일차]같이 술 마셔줄 오빵이들 구해요 룰렛33/330/165/1465,pumong,우몽.,13,2025-10-17 19:00:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-17T11:18:40Z,soop,00810000
288406142,후다닥 달려와씀니당 새청자환영♥편안뱅,santa0428,미무MIMU,13,2025-10-17 19:22:42.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-17T11:18:40Z,soop,00810000
288407290,[뉴걸] The Quarry 쫄보 티아와 함께!!,syusyuang,슈슈슈앙,13,2025-10-17 19:51:11.0,"['버츄얼', '뉴걸', '소통']",2025-10-17T11:18:40Z,soop,00810000
288407672,어디 귀여운 유입 없나ㅣ 킬룰렛 34개,achora,아초라_,12,2025-10-17 19:58:42.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-17T11:18:40Z,soop,00810000
288407928,해초마을 포켓몬 씨를 말릴꺼야...,dotcha,돗챠,12,2025-10-17 20:01:04.0,"['vr쳇', '풀트', '빙시']",2025-10-17T11:18:40Z,soop,00810000
288405220,유네트 다이아 서버! 인생 첫 마크,kiel0425,키엘__,12,2025-10-17 19:00:07.0,"['신입', '버추얼', '유네트']",2025-10-17T11:18:40Z,soop,00810000
288405120,움짤방셀 800개,kingtosun,낑토순,12,2025-10-17 18:58:44.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-17T11:18:40Z,soop,00810000
288406876,[조적단] 마우스헌터 헌터링! 등장!,ruringruming,하링!,12,2025-10-17 19:41:11.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-17T11:18:40Z,soop,00810000
288402336,🐳 [AGARI 숲] 싱크룸 후열띠띠 w.펭쨩,w4ntyou,하솔。,12,2025-10-17 17:30:06.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-17T11:18:40Z,soop,00810000
288405168,빠른 다이아 캐기,11234qwert,유멩_,12,2025-10-17 18:59:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-17T11:18:40Z,soop,00810000
288400094,"[해초마을] 포켓몬도 볼도 없는 뉴비 api 도와줄 오빵이ㅠㅠㅠ🤍 100개, 500개룰렛오픈🤍",2nang2,이낭♥,12,2025-10-17 15:59:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-17T11:18:40Z,soop,00810000
288128184,"뉴걸/8시30분! 공겜합방 머스트 스크림 w.광츄,해시,뿌아리 /노방종11일차 시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-17T11:18:40Z,soop,00810000
288402972,[데뷔14일차] 보라삐랑 놀 사람~?,borappi,보라삐,12,2025-10-17 17:55:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-17T11:18:40Z,soop,00810000
288393440,(단기간 금주선언 7일차)김뚜야님 공주 칼바람 CK 나가유~!#DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,12,2025-10-17 08:46:04.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-17T11:18:40Z,soop,00810000
288408566,보고싶었찌 ? 🙄 목감기 걸렸듐댜..😭,dmswl1252,은찌,12,2025-10-17 20:11:53.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-17T11:18:40Z,soop,00810000
288400920,[그린캠프] 사람은 잠을 자야해..,eunchr,은초롱.,12,2025-10-17 16:33:35.0,['버츄얼'],2025-10-17T11:18:40Z,soop,00810000
288403260,💜 ^ㅁ^ 💜 #맞즐쪽지,haneung1004,하능이_,12,2025-10-17 18:01:09.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-17T11:18:40Z,soop,00810000
288407462,[뉴걸/유입환영] 똥겜전 소통 ( 33/330연차 +2/176),hyojin12,지유_♥,12,2025-10-17 19:54:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-17T11:18:40Z,soop,00810000
288404984,[호라이즌][노래마블]방셀을 가져갈 행운의 주인공은? 주사위 33,niadragon,니아__,12,2025-10-17 18:55:20.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-17T11:18:40Z,soop,00810000
288407462,[뉴걸/유입환영] 똥겜전 소통 ( 33/330연차 +2/176),hyojin12,지유_♥,12,2025-10-17 19:54:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-17T11:18:40Z,soop,00810000
288404984,[호라이즌][노래마블]방셀을 가져갈 행운의 주인공은? 주사위 33,niadragon,니아__,12,2025-10-17 18:55:20.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-17T11:18:40Z,soop,00810000
288404080,[ 뉴걸 / 오뚝이 ] 여긴 어디길래 비가 계속 올까  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,11,2025-10-17 18:27:11.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-17T11:18:40Z,soop,00810000
288403198,[뉴걸 여고생]8시 공겜 합방💙w. 메루 해나땅 주야에오(룰렛 33/330),applelove234,실리아♬,11,2025-10-17 18:00:29.0,"['뉴걸', '신입', '여고생']",2025-10-17T11:18:40Z,soop,00810000
288407772,[퍼시픽] 불금!!!!,bkk0512,씽구,11,2025-10-17 19:59:57.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-17T11:18:40Z,soop,00810000
288408508,유입오빵이 구해요 🩷,bunnydesune,우사기당,11,2025-10-17 20:10:30.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-17T11:18:40Z,soop,00810000
288408438,[뉴걸] 💖 얼굴맛집 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,11,2025-10-17 20:09:12.0,"['뉴걸', '배그', '버츄얼']",2025-10-17T11:18:40Z,soop,00810000
288408380,"[뉴걸 ❤️유입환영] 뭔..바니..?바니걸..? 똥겜 대기중 (33,142)",imyeon06,뽐나연,11,2025-10-17 20:08:19.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-10-17T11:18:40Z,soop,00810000
288407936,"［뉴걸］포치원 잔잔작업뱅🤍/ 할로윈 31,310 룰렛",kimdream2,김드림_,11,2025-10-17 20:01:08.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-17T11:18:40Z,soop,00810000
288405930,뉴걸인데 유입되어주떼요... | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,11,2025-10-17 19:15:39.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-17T11:18:40Z,soop,00810000
288407718,[습레기통] 저녁먹으면서 통이봤!! / 베스도전중!,newmayo,새마요,11,2025-10-17 19:59:21.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-17T11:18:40Z,soop,00810000
288405058,[순혈/뉴걸3일차] 신메뉴 품평회+투썸 포르쉐911+명랑 떡볶이(방셀확정333/555),noname33,천려희,11,2025-10-17 18:57:32.0,"['뉴걸', '버추얼', '소통', '데뷔']",2025-10-17T11:18:40Z,soop,00810000
288407758,[뉴걸/버추얼] 불금엔 세라디오🔥📻 / 데뷔를 하루 앞둔 어느 처자의 이야기..,sera2025,세라SERA#,11,2025-10-17 19:59:51.0,"['버추얼', '뉴걸', '세라', '걸즈원', '라디오']",2025-10-17T11:18:40Z,soop,00810000
288408034,방굽세세🍀,sese119,세세,11,2025-10-17 20:02:12.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-17T11:18:40Z,soop,00810000
288407574,[유입환영]우선이의 음악실🎵,souseon07,소우선,11,2025-10-17 19:56:59.0,"['버튜버', '소우선', '버츄얼', '노래', '노래뱅']",2025-10-17T11:18:40Z,soop,00810000
288400124,"[ 뉴걸 24일차 ] 클로버핏 중독자 🃏 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,11,2025-10-17 16:00:14.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-17T11:18:40Z,soop,00810000
