broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288405194,"[키치즈] 미소녀들과 레포데2 w.한예림,히무루,키젤 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,25,2025-10-17 18:59:55.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-17T12:45:08Z,soop,00810000
288401580,벌써 내가 200일...?! ૮•༝ •ა (한정의상 확정 500),yeonew,눈묘,25,2025-10-17 17:00:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288410134,억은영선생님 상담받습니다🔥~첫번째 세이지~[홍신소],sagesv,세이지.,24,2025-10-17 20:49:29.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-17T12:45:08Z,soop,00810000
288401732,[뉴걸] 잠이 문제야 문제..ㅠ,hiyam2411,유상츄,24,2025-10-17 17:04:45.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-17T12:45:08Z,soop,00810000
288407878,[유네트] 오늘 다이아 서버 하는 날!!,unetian,이안__,24,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288406876,[조적단] 링이괜? 시작 합니다.,ruringruming,하링!,23,2025-10-17 19:41:11.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-17T12:45:08Z,soop,00810000
288408000,[신입/Hz엔터]3일차 Hz엔터 레전드 구구덕,ynyysh1107,@뜨사,23,2025-10-17 20:01:47.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-17T12:45:08Z,soop,00810000
288406916,[꾸한성]두통쟁이 두두두둥 ૮ -‘๑’-ა,so218218,강뿌잉_,23,2025-10-17 19:42:25.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-17T12:45:08Z,soop,00810000
288385496,[V] 🖤 [프로젝트 언노운](w.갈푸짱/김늘찬/슈힌) 24시간 노방종 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,22,2025-10-16 22:00:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288400892,dd,yeonwoonayng,우냥v,22,2025-10-17 16:31:46.0,"['버츄얼', '소통', '재미']",2025-10-17T12:45:08Z,soop,00810000
288400194,"하띠다운,, 하띠다운,,",yuhatty,유하띠,22,2025-10-17 16:01:53.0,"['버츄얼', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288401464,카페 털기 큰일났다 7페이지 ㄷㄷ;,guqlswls123,따스히,22,2025-10-17 16:58:01.0,"['따스히', '여캠', '홍신소']",2025-10-17T12:45:08Z,soop,00810000
288407936,"［뉴걸］잔잔작업뱅🤍/ 할로윈 31,310 룰렛",kimdream2,김드림_,22,2025-10-17 20:01:08.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-17T12:45:08Z,soop,00810000
288408568, 🐾 댕댕이 노래책 만들오야지! 🐾[방셀룰렛 50/500][팬갑시 퀵플],pudang0415,뿌당,22,2025-10-17 20:12:03.0,[],2025-10-17T12:45:08Z,soop,00810000
288410942,앙뇽 오늘은 ! 해초마을 도감하깅,ooojoijo,성피아,22,2025-10-17 21:03:26.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-17T12:45:08Z,soop,00810000
288405256,[고래상사]오늘 핫 뜨겁다.. 익명카톡방 조금 무서울지도/..,ducke77,밀크티냠,22,2025-10-17 19:00:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-17T12:45:08Z,soop,00810000
288401640,[24시간뱅] 사힐런트 힐 F 엔딩까지 같이 봐줄 오빠구함 ㅠㅡㅠ 훈수 가능 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,22,2025-10-17 17:02:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-17T12:45:08Z,soop,00810000
288400088,[꾸한성/서말리] 잠시 서브노티카 ㅎ.ㅎ,top6373,란다_,22,2025-10-17 15:59:25.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-17T12:45:08Z,soop,00810000
288411802,밖에 비온다 주륵주륵  [맞즐쪽지],vivi7023,어네뿅,22,2025-10-17 21:24:16.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-10-17T12:45:08Z,soop,00810000
288400604,[그린캠프]잔잔소통뱅💕,secymyong,묭씨,21,2025-10-17 16:19:42.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-17T12:45:08Z,soop,00810000
288398920,밥기다리면서 찰이듣,sircharlee,찰리씨,21,2025-10-17 15:00:24.0,"['버추얼', '토크']",2025-10-17T12:45:08Z,soop,00810000
288402416,[뉴걸/쪼동아리] 배그 미쇼니 하겠슴미댜,yanppi,얀삐_,21,2025-10-17 17:32:38.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-17T12:45:08Z,soop,00810000
288411588,1부킬내기 + 2부 폐인 펀딩해주라고!!!,jinsol6030,똘덕,21,2025-10-17 21:17:48.0,"['버츄얼', '발로란트', '노래', '소통', 'FPS']",2025-10-17T12:45:08Z,soop,00810000
288401436,오우아아아 살려주세요,kr3838,루키아_,21,2025-10-17 16:57:10.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-17T12:45:08Z,soop,00810000
288404986,오랜만에 저녁구플뱅♥,kumamyong,쿠마묭,21,2025-10-17 18:55:28.0,"['버튜버', '뉴스', '버츄얼', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288401498,[꾸한성] 타르코프가 아니라 덕스코프 🐤 !룰렛,mimmya0203,밈먀,21,2025-10-17 16:59:07.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-17T12:45:08Z,soop,00810000
288412110,[호라이즌] 불금샤,shakii2love,샤키_,20,2025-10-17 21:32:19.0,"['호라이즌', '풀트래킹']",2025-10-17T12:45:08Z,soop,00810000
288406406,[호라이즌] 💎다이아 서버💎/ 시노부 방셀 200개 / 실패 시 벌칙핀볼,tanilla,타닐라,20,2025-10-17 19:30:06.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-17T12:45:08Z,soop,00810000
288407732,저 버쪽상담소 뽑혀버렸는데 어떡하죠,berenger5,망난희’,20,2025-10-17 19:59:31.0,[],2025-10-17T12:45:08Z,soop,00810000
288408508,유입오빵이 구해요 🩷,bunnydesune,우사기당,20,2025-10-17 20:10:30.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-17T12:45:08Z,soop,00810000
288401908,[꾸한성] 오랜만에 여유로운 방송 🌸 / 방셀 막날!! (33/330(11연차)),not15987,다뮤_,20,2025-10-17 17:12:47.0,"['버추얼', '야랄']",2025-10-17T12:45:08Z,soop,00810000
288401514,[뉴걸/지학교] 감나무숲 장삼이 출근합니다👸,pring1798,김프링♪,20,2025-10-17 16:59:38.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-17T12:45:08Z,soop,00810000
288406252,[홍신소] 억은영 언니 찾아가기,015234,아눙,20,2025-10-17 19:26:19.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-17T12:45:08Z,soop,00810000
288407432,【 해초마을2 】 마스터볼 하나만... 마스터볼... (🌼❛ ֊ ❛„),rintube,나린인데?,20,2025-10-17 19:54:16.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-17T12:45:08Z,soop,00810000
288401688,[젬미나/뉴걸] 지각업보 공겜 (w. 류키) / 저 오늘 200일이래요!,younamra,유남라,20,2025-10-17 17:03:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-17T12:45:08Z,soop,00810000
288406350,[습레기통] 김란쵸 등장장~  33/330(12연차),rancho0o,란쵸_,19,2025-10-17 19:28:40.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-17T12:45:08Z,soop,00810000
288404080,[ 뉴걸 / 오뚝이 ] 여긴 어디길래 비가 계속 올까  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,19,2025-10-17 18:27:11.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-17T12:45:08Z,soop,00810000
288405794,[쭈니아일랜드] 첫입주~킬룰렛2배이벤트중 /10월방셀오픈 50/500/174/474/1000,282eyo,엘리시아,19,2025-10-17 19:12:02.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-17T12:45:08Z,soop,00810000
288410730,뉴걸) 벌써 200일 ...?,bbangbbo0,빵뿌0,19,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288401444,"아이언에 떨어졌어요,..... 유입환영✨",kanghaera,강해라!,19,2025-10-17 16:57:24.0,"['버추얼', '버튜버', '소통', '롤']",2025-10-17T12:45:08Z,soop,00810000
288405526,[감나무숲] 집 좀 꾸며보까? ( 100개/500개 방셀 룰렛 ),roundpopo,땡글땡글포포,19,2025-10-17 19:04:29.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-17T12:45:08Z,soop,00810000
288407952,[젬미나] 지각 공겜 (w. 남라),kryuuki,크류키,19,2025-10-17 20:01:18.0,[],2025-10-17T12:45:08Z,soop,00810000
288409304,💜│아무래도..,liebe24,리베♡,19,2025-10-17 20:30:07.0,"['리베', '버츄얼', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288400778,[ 노방종 룰렛 ] 이거저거 하는 중!,n4w4nr,연푸_,19,2025-10-17 16:27:57.0,"['신입', '뉴걸', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288406142,후다닥 달려와씀니당 새청자환영♥편안뱅,santa0428,미무MIMU,19,2025-10-17 19:22:42.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-17T12:45:08Z,soop,00810000
288408776,[라스텔피아/뉴걸] 제가 홍타쿠 님의 버쪽상담소에 두 번째 순서입니다... 너무떨령요살려주세요엄마나지금인생커리어하이찍어,rsyzh0920,예지화,18,2025-10-17 20:16:45.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-17T12:45:08Z,soop,00810000
288409078,예열소통이유,yoon1tae,백우주,18,2025-10-17 20:24:30.0,[],2025-10-17T12:45:08Z,soop,00810000
288407872,[( *¯ ³¯* )♡] 비명맛집 프로젝트 언노운 w 슈힌 갈푸짱 비현 /  방셀 팔아요!!!,chanddoz,김늘찬,18,2025-10-17 20:00:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-17T12:45:08Z,soop,00810000
288410518,달이봤 &amp; 통이봤 털기 ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,18,2025-10-17 20:58:12.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288406300,고세구님의  ZEUS 2차 오디션 있는 날!! 22번 투표 부탁드립니다!  [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,18,2025-10-17 19:27:26.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-17T12:45:08Z,soop,00810000
288399398,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영 [맞즐] ,lastindi,라디_O,18,2025-10-17 15:21:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-17T12:45:08Z,soop,00810000
288405058,[순혈/뉴걸3일차] 지금 왔어 너의 짝사랑 (방셀확정333/555),noname33,천려희,18,2025-10-17 18:57:32.0,"['뉴걸', '버추얼', '소통', '데뷔']",2025-10-17T12:45:08Z,soop,00810000
288410732,뉴걸)  ՞˶･֊･˶՞ 🤍🤍🤍  [33/121 룰렛 11연차 O],nnyzzi,야찌,18,2025-10-17 21:00:38.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288405242,해초마을2 목표는 스스로 1관장깨기!,azi1253,꽁아지♡,18,2025-10-17 19:00:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-10-17T12:45:08Z,soop,00810000
288407462,[뉴걸/유입환영] 뽐쥬 슈퍼바니맨 띠바 ( 33/330연차 +2/176),hyojin12,지유_♥,18,2025-10-17 19:54:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-17T12:45:08Z,soop,00810000
288403178,아 멀미,xkzkrlcb1234,호진맨v,18,2025-10-17 18:00:21.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-17T12:45:08Z,soop,00810000
288407672,어디 귀여운 유입 없나ㅣ 킬룰렛 34개,achora,아초라_,17,2025-10-17 19:58:42.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288407928,해초마을 포켓몬 씨를 말릴꺼야...,dotcha,돗챠,17,2025-10-17 20:01:04.0,"['vr쳇', '풀트', '빙시']",2025-10-17T12:45:08Z,soop,00810000
288410638,낭빵🍞해는 지고 금요일은 온다..☆,naong2bbang,나옹이빵,17,2025-10-17 20:59:41.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-17T12:45:08Z,soop,00810000
288405168,빠른 다이아 캐기,11234qwert,유멩_,17,2025-10-17 18:59:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-17T12:45:08Z,soop,00810000
288411246,[뉴걸] 닐로툰 땅필이가 왓셔 [ 할로윈 방셀 33/138/330 11연차]],highfeel3391,곽상필0,17,2025-10-17 21:10:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-17T12:45:08Z,soop,00810000
288409212,데바데 탈출시 300개 ! 🌙방셀룰렛33/330🌙,jcl3250,뇽이♥,17,2025-10-17 20:28:18.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288407650,"미소녀가 좀비를 때려잡는 세상 (w. 체리베, 히무루, 한예림)",rydwl0214,키젤_,16,2025-10-17 19:58:18.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-17T12:45:08Z,soop,00810000
288409630,"프로젝트 언노운 (w.갈푸짱,김늘찬,비현)",shuhin0817,슈힌,16,2025-10-17 20:36:40.0,"['버추얼', '뉴걸', '소통']",2025-10-17T12:45:08Z,soop,00810000
288411830,ㅜㅜ.. 복도에서 방송합니다  142/ 330[10연차],snyami,손냐미强,16,2025-10-17 21:24:55.0,['버츄얼'],2025-10-17T12:45:08Z,soop,00810000
288410818,얘 우냐? ㅋㅋㅋㅋ (공겜중) [리밋],tarimusic,타리TARI,16,2025-10-17 21:01:23.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-17T12:45:08Z,soop,00810000
288412098,[뉴아이] 밤이에요,2423th,소쨍,16,2025-10-17 21:32:04.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-10-17T12:45:08Z,soop,00810000
288322850,[라스텔피아/뉴걸] 예지화 응원단장 기망즈 (노방종 50/51),anz4nz,안즈__,16,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-17T12:45:08Z,soop,00810000
288402186,[SHKD] 메펀줘 / 눅눅 금요일. (맞즐 쪽),cjsdl5408,처니씨,16,2025-10-17 17:23:58.0,"['버츄얼', '종합게임']",2025-10-17T12:45:08Z,soop,00810000
288410718,[뉴걸] 바지 살 돈이 없어요ㅜㅜ,mmeteor00,독고공주,16,2025-10-17 21:00:29.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-17T12:45:08Z,soop,00810000
288404984,[호라이즌][노래마블]방셀을 가져갈 행운의 주인공은? 주사위 33,niadragon,니아__,16,2025-10-17 18:55:20.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-17T12:45:08Z,soop,00810000
288407124,[99일차] 너만 오면 즐찾 300/ 룰렛 33개 330(연차11) 186개,baru25,바루,16,2025-10-17 19:46:51.0,"['뉴걸', '소통', '신입']",2025-10-17T12:45:08Z,soop,00810000
288404826,[83일차/뉴걸] 감나무 숲 5일차! 경찰 알로지 🐺 API 누적 800 한정 방셀 확정!,fonetree,렉스___,16,2025-10-17 18:51:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288403080,"[뉴걸] 씹덕 미소녀 레포데2 합방 (w. 키젤, 체리베, 한예림)",himuru,히무루,16,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288405210,[뉴걸] 8시 공주 칼바람 CK 응원 와주낭,karieshug,애륑,16,2025-10-17 19:00:02.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-17T12:45:08Z,soop,00810000
288406474,슈앙이랑 같이 쿼리 합빵!!! 티아 무서우니까 같이 있어죠 힝 ㅠ [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,16,2025-10-17 19:31:16.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-17T12:45:08Z,soop,00810000
288405820,[제우스 2차 오디션] !투표3 꼴찌눈 안되용 ㅜㅜㅜ 한번만해주세용!,liluelee12,리루리_,16,2025-10-17 19:12:49.0,"['버츄얼', '감나무', '홍신소', '뉴걸', '제우스']",2025-10-17T12:45:08Z,soop,00810000
288407950,[유네트] 나 떨고 있냐...? 유네트 다이아 서버 하는 날~!/맞즐 쪽지,sabellin,사벨린,16,2025-10-17 20:01:17.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-17T12:45:08Z,soop,00810000
288404206,"배그연습함미다!(w.한오월,시라유리,트퐁)",thtlago0607,소심해_,16,2025-10-17 18:30:45.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288405380,노래 들으면서 힐링 하고 가세요잇,yeniouoyeni,예니_ouo,15,2025-10-17 19:01:43.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-17T12:45:08Z,soop,00810000
288400264,[그린캠프/롤동] 💖 -ˋˏ` 안녕 나는 아르르 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,15,2025-10-17 16:04:23.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-17T12:45:08Z,soop,00810000
288408666,🩵135일🩵나 왔어!🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-17 20:14:11.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-17T12:45:08Z,soop,00810000
288409800,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,15,2025-10-17 20:40:17.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-17T12:45:08Z,soop,00810000
288405516,[브이메이드] 하이 방가 뿡뿡띠 / 55한정 방셀,godolhi248,포도따,15,2025-10-17 19:04:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-17T12:45:08Z,soop,00810000
288405220,유네트 다이아 서버! 인생 첫 마크,kiel0425,키엘__,15,2025-10-17 19:00:07.0,"['신입', '버추얼', '유네트']",2025-10-17T12:45:08Z,soop,00810000
288412038,[뉴걸] 너만오면 130 ♥ 금요일 나랑 소통할래?,mgoldle,마금래,15,2025-10-17 21:30:42.0,[],2025-10-17T12:45:08Z,soop,00810000
288411020,"[뉴걸52일차/브이메이드] 새로운 오빵이는 늘 짜릿💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄NABOMBOM,15,2025-10-17 21:05:09.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-17T12:45:08Z,soop,00810000
288410728,불금불금불금,runna11,룬나_,15,2025-10-17 21:00:37.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-17T12:45:08Z,soop,00810000
288406560,이제 모하지  /33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,15,2025-10-17 19:33:24.0,"['뉴걸', '버추얼', '순혈']",2025-10-17T12:45:08Z,soop,00810000
288376822,10.16 [해초마을] 큐레무 통발하는 중 자러가요,nchachaq7,차큐,15,2025-10-16 18:39:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288407632,"[뉴걸][맞즐쪽지] 배그말랑컵연습(w.김리안,리넬)⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,15,2025-10-17 19:58:07.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-17T12:45:08Z,soop,00810000
288405294,[뉴걸 29일차]같이 술먹고 바람필사람..♥ 룰렛33/330/165/1465,pumong,우몽.,15,2025-10-17 19:00:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-17T12:45:08Z,soop,00810000
288400124,"[ 뉴걸 24일차 ] 클로버핏 중독자 🃏 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,15,2025-10-17 16:00:14.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-17T12:45:08Z,soop,00810000
288401546,안뇽 ?,tosmreo,빵혜_,14,2025-10-17 17:00:11.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-17T12:45:08Z,soop,00810000
288411932,닭 개 슴 솰 보끔 밥,ucherryn,유채린_,14,2025-10-17 21:28:04.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-17T12:45:08Z,soop,00810000
288404988,언레일드 ㅋㅋ🧇,wafflejoah12,와쁠,14,2025-10-17 18:55:28.0,"['뉴걸', '라디오', '게임']",2025-10-17T12:45:08Z,soop,00810000
288406296,오늘은 공주입니다 공주 [칼바람 ck],wkdrn0405,단비가최고야,14,2025-10-17 19:27:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-17T12:45:08Z,soop,00810000
288407772,[퍼시픽] 씽GV : 크라임씬 제로 (1화),bkk0512,씽구,14,2025-10-17 19:59:57.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-17T12:45:08Z,soop,00810000
288406486,[뉴걸] CK 연습을 위한 프로그 점프! 영차영차 올라가다가 화나면 밥 먹을 거에여,kkumjjogi,쪽잉,14,2025-10-17 19:31:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-17T12:45:08Z,soop,00810000
288402372,도오빙 크루데이 오늘은 공겜 머키 다이버스 해보께요! [스토리],lero0830,도빙_,14,2025-10-17 17:31:05.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-17T12:45:08Z,soop,00810000
288403212,[호라이즌]  칼바람 킬내기 CK,miwoomiwoo,미우,14,2025-10-17 18:00:42.0,"['호라이즌', '소통', '노래']",2025-10-17T12:45:08Z,soop,00810000
288128184,"뉴걸/8시30분! 공겜합방 머스트 스크림 w.광츄,해시,뿌아리 /노방종11일차 시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-17T12:45:08Z,soop,00810000
288411972,예열소통 / 오늘은...,cupchicken,컵치킨,14,2025-10-17 21:29:07.0,"['소통', '맞즐', '맞방']",2025-10-17T12:45:08Z,soop,00810000
288409376,연우와써잉,eunnnny2,연우얌z,14,2025-10-17 20:31:27.0,"['마크', '버추얼', '발로란트']",2025-10-17T12:45:08Z,soop,00810000
288407764,[지학교/뉴걸]저..고민있어요 홍타쿠님 억은영 참여합니다,hpwmn789,♡코스모,14,2025-10-17 19:59:53.0,"['소통', '지학교', '노래', '홍타쿠', '억은영']",2025-10-17T12:45:08Z,soop,00810000
288407944,"[습레기통]ck전날 낚시 연습하기! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,14,2025-10-17 20:01:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-17T12:45:08Z,soop,00810000
288407812,"[공포게임] 머스트 스크림 합방(w.광츄, 론티, 뿌아리)",nhaesi17,해시,14,2025-10-17 20:00:19.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-17T12:45:08Z,soop,00810000
288402052,🌊뉴걸) 오락실 면접 준비 하나 둘 셋 커몬!!@@ / 작업뱅,tadis6997,만조_,14,2025-10-17 17:18:39.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-17T12:45:08Z,soop,00810000
288409926,[뉴걸] New 아키,uleharaaki,양아키,14,2025-10-17 20:43:58.0,"['신입', '노래', '소통', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288403184,[뉴걸] 찐 11일차 안 들어오면 바보💛🪽,tmfl1111,민늬,13,2025-10-17 18:00:22.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-17T12:45:08Z,soop,00810000
288407674,💙27일 / 안니옹?,dbs705,렌디,13,2025-10-17 19:58:45.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288410726,[뉴걸] 제목을 지어주세용,gorongx2,^고롱고롱^,13,2025-10-17 21:00:35.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288411932,닭 개 슴 솰 보끔 밥,ucherryn,유채린_,13,2025-10-17 21:28:04.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-17T12:45:08Z,soop,00810000
288409324,핀볼 운 없는 자,9haedo,9해도,13,2025-10-17 20:30:32.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-17T12:45:08Z,soop,00810000
288409276,[조적단] 해초마을 구경가기💛,angyoa5,앙요,13,2025-10-17 20:29:43.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-17T12:45:08Z,soop,00810000
288407586,페스트푸드 가게사장 도으나 팬시참💖#맞즐쪽지,doeuna,도으나,13,2025-10-17 19:57:17.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-17T12:45:08Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T12:45:08Z,soop,00810000
288408432,🐰눈 마주쳤으면 인사해야겠지?🩵베스신청했어요!/통나무 귀인 찾아요!!🩵🐰,dyhoon,먹토끼,13,2025-10-17 20:09:04.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288405372,"🍓너한텐 뉴걸임 ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,13,2025-10-17 19:01:36.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-17T12:45:08Z,soop,00810000
288403260,💜 ^ㅁ^ 💜 #맞즐쪽지,haneung1004,하능이_,13,2025-10-17 18:01:09.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-17T12:45:08Z,soop,00810000
288407574,[유입환영]우선이의 음악실🎵,souseon07,소우선,13,2025-10-17 19:56:59.0,"['버튜버', '소우선', '버츄얼', '노래', '노래뱅']",2025-10-17T12:45:08Z,soop,00810000
288407290,[뉴걸] The Quarry 쫄보 티아와 함께!!,syusyuang,슈슈슈앙,13,2025-10-17 19:51:11.0,"['버츄얼', '뉴걸', '소통']",2025-10-17T12:45:08Z,soop,00810000
288407554,₍ᵔ-᎑-ᵔ₎ 8시 스쿨666 합방! w. 메루 실리아 주야에오,wja06041,해나땅,13,2025-10-17 19:56:37.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-17T12:45:08Z,soop,00810000
