broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288397246,도박해서 돈 갚기,20221010,라먀니,9,2025-10-17 13:31:36.0,[],2025-10-17T08:30:19Z,soop,00810000
288401416,너 안와서 망한 방송. 일본여행 썰풀기,melllody,쌈무녀:D,9,2025-10-17 16:55:56.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-17T08:30:19Z,soop,00810000
288402052,🌊뉴걸) F1 더 무비 감상하고 왔씁니다,tadis6997,만조_,9,2025-10-17 17:18:39.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-17T08:30:19Z,soop,00810000
288398372,디지털 중독 테스트 / 444개 뉴 시그 1 플러스 1 이벤뚜!!!!! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,9,2025-10-17 14:32:01.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-17T08:30:19Z,soop,00810000
288398968,짧게 비방 마크하기!,fonetree,렉스___,8,2025-10-17 15:01:38.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-17T08:30:19Z,soop,00810000
288397736,"[신입/뉴걸]4일차 월드컵 시작! (핫!한 방셀 33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,8,2025-10-17 13:59:51.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-17T08:30:19Z,soop,00810000
288384810,[뉴걸/9일차] 오늘도 열심히 가내수공업! 👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-17T08:30:19Z,soop,00810000
288399500,아바타 에러 해결 못하고 그냥 온 사람... 재활센터 / 리리하 팬카페 많관부!,aimer0319,리리하,7,2025-10-17 15:26:55.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-17T08:30:19Z,soop,00810000
288398200,[뉴걸/유입환영] 포켓몬 어나더 레드 10일치♡,flfkql3939,리라비,7,2025-10-17 14:23:29.0,"['뉴걸', '버추얼', '게임', '포켓몬', '어나더레드']",2025-10-17T08:30:19Z,soop,00810000
288402254,밍구들아 모여라  룰렛 49/490개 ,mint616,임민트♥,7,2025-10-17 17:27:04.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-17T08:30:19Z,soop,00810000
288400190,[💫45일]  20살로 돌아가면 뭐할래 ? 에 대한 토론중 (할로윈 확정 / 555/1003),moona00,나월_,7,2025-10-17 16:01:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-17T08:30:19Z,soop,00810000
288402268,"6시 싱크룸🍂한복방셀 확정 ⭕,룰렛 33/330(연치)🍂",pengqueeeen,펭퀸♡,7,2025-10-17 17:27:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-17T08:30:19Z,soop,00810000
288399248,[PLAYLIST] cctv 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,6,2025-10-17 15:12:40.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-17T08:30:19Z,soop,00810000
288400094,"처니랜드 9소대 중화기병 이낭🤍 100개, 500개룰렛오픈🤍",2nang2,이낭♥,6,2025-10-17 15:59:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-17T08:30:19Z,soop,00810000
288398246,ㅎㅎ 안녕하세요 #맞즐쪽지,knh0160,토나_,6,2025-10-17 14:26:23.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-17T08:30:19Z,soop,00810000
288401522,[뉴걸]저녁 메뉴 추천해 드립니다(룰렛 33/연차330),kyoko8022,하루나♬,6,2025-10-17 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-17T08:30:19Z,soop,00810000
288322850,[라스텔피아/뉴걸] 애기가 자구 있어요 (노방종 50/51),anz4nz,안즈__,5,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-17T08:30:19Z,soop,00810000
288401592,잠깐만,mkoi1019,유신재,5,2025-10-17 17:00:55.0,[],2025-10-17T08:30:19Z,soop,00810000
288402186,[SHKD] 메펀줘 / 눅눅 금요일. (맞즐 쪽),cjsdl5408,처니씨,4,2025-10-17 17:23:58.0,"['버츄얼', '종합게임']",2025-10-17T08:30:19Z,soop,00810000
288399016,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,4,2025-10-17 15:02:35.0,"['소통', '뉴걸']",2025-10-17T08:30:19Z,soop,00810000
288388006,[신입] 유입 환영)  디지몬 세계로 오늘은 궁극체 가보자,lokifortren,로키폴트렌,4,2025-10-16 23:21:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-17T08:30:19Z,soop,00810000
288402028,6를 위한 여정,parassol,파라쏠,4,2025-10-17 17:17:52.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-17T08:30:19Z,soop,00810000
288402262,"벌칙수행하러 온 리온냥 (10분일본어,다요체 2개,냐뇨체2개 , 원하는 대사1개 )",rionnyan12,리온냥,3,2025-10-17 17:27:09.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-17T08:30:19Z,soop,00810000
288402246,🐹 8회 처니랜드 🐹,asdk0110,쏭아야,3,2025-10-17 17:26:34.0,"['배그', '버츄얼', '마크']",2025-10-17T08:30:19Z,soop,00810000
288398234,퍼스트 버서커: 카잔  (초회차 #5),jjj0604n,도유겸,3,2025-10-17 14:26:00.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-17T08:30:19Z,soop,00810000
288401308,[신입/유입환영] 명조 맵작좀 해보자궁!(노래들을꺼양),clvkd3365,Moon시모,2,2025-10-17 16:51:00.0,"['게임', '소통', '힐링', '공포']",2025-10-17T08:30:19Z,soop,00810000
288396774,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-17 13:00:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-17T08:30:19Z,soop,00810000
288391510,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-17 04:00:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-17T08:30:19Z,soop,00810000
288402240,gkfngkfn313d,gkfngkfn313d,태대대대댕D,1,2025-10-17 17:26:22.0,"['c', 'd', 'q', 'i']",2025-10-17T08:30:19Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-17T08:30:19Z,soop,00810000
288402336,🐳 6시 싱크룸띠 (목상태안죠음),w4ntyou,하솔。,0,2025-10-17 17:30:06.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-17T08:30:19Z,soop,00810000
