broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288212614,AGARI 마크 유입도 있나용? [연차 10+2 92/192],rydwl0214,키젤_,20,2025-10-10 19:28:31.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-10T15:21:49Z,soop,00810000
288218676,방셀 팔아요 142/330 10연차 확정있음,snyami,손냐미强,20,2025-10-10 21:48:45.0,['버츄얼'],2025-10-10T15:21:49Z,soop,00810000
288209176,💚리나메3 켠왕갑니다!!(w.유멩) 미션화녕임니다💚,yeonwoonayng,우냥v,20,2025-10-10 17:45:42.0,"['버츄얼', '소통', '재미']",2025-10-10T15:21:49Z,soop,00810000
288208174,💜리나메3 켠왕갑니다!!(w.우냥)💜,11234qwert,유멩_,20,2025-10-10 17:02:03.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-10T15:21:49Z,soop,00810000
288214154,11시 리나메 망개망개(*´˘`*),chumechume,츄메,20,2025-10-10 20:01:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-10T15:21:49Z,soop,00810000
288216630,칼바람시참(갈푸짱x비현x꾸르밍x제임스준)👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,20,2025-10-10 21:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-10T15:21:49Z,soop,00810000
288210586,[리나메3] 오늘 룸메랑 손절하는 날 입니다-,ohoh255,유이담,20,2025-10-10 18:30:50.0,"['신입', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288211728,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,19,2025-10-10 19:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-10T15:21:49Z,soop,00810000
288212282,[TKTK] [스팀배그]  저세상킬내기 10파전 40연패?? 아니면 드디어 1승??  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,19,2025-10-10 19:17:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-10T15:21:49Z,soop,00810000
288205608,[뉴걸] 팰월드가 이쁘고 주인장이 맛있음 ㄹㅇ 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,19,2025-10-10 15:02:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-10T15:21:49Z,soop,00810000
288218070,[순혈/뉴걸] 앙냥냥냥💙,yuiseol77,유이설,19,2025-10-10 21:30:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-10T15:21:49Z,soop,00810000
288213922,[리버티] 노라쥬세요 | 33/120 룰렛,zuu1028,쮸__,19,2025-10-10 19:59:21.0,"['버츄얼', '버추얼', '리버티']",2025-10-10T15:21:49Z,soop,00810000
288215382,[신입/뉴걸] 19+ 주루마블 (w.하루아이),hololoolu,차투리,19,2025-10-10 20:29:58.0,"['신입', '뉴걸', '소통', '술먹방', '먹방']",2025-10-10T15:21:49Z,soop,00810000
288213888,칼바람 시참 w 비현 퀸례례 꾸르밍 제임스준,juin0123,갈푸짱,19,2025-10-10 19:58:46.0,"['노래', '메이플', '라이브']",2025-10-10T15:21:49Z,soop,00810000
288219242,범죄 시뮬레이터!! W.이도나/뀨쨩,lonicera050,로니세라,19,2025-10-10 22:02:09.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-10T15:21:49Z,soop,00810000
288207118,🐹 [춘동아리] 리나메 끝나고 후열 행배 w.띠꾸x꽁아지x비재 🐹,asdk0110,쏭아야,18,2025-10-10 16:15:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-10T15:21:49Z,soop,00810000
288213904,"가을맞이 방 청소하러 갑니다 (W.함단디,9해도,킴딸기)🍂🍂",blackdambee,흑담비♥,18,2025-10-10 19:59:02.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-10T15:21:49Z,soop,00810000
288215270,🍑 헤헤 콘서트노래고르기..? 🍑,jjgod9312,슨미.,18,2025-10-10 20:27:22.0,"['롤', '종합게임', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288211640,유녀전기 보는날,moonbi0621,문비☆,18,2025-10-10 19:00:37.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-10T15:21:49Z,soop,00810000
288216758,[유네트] 여보소 | 한복 룰렛 33,unetrevir,레비르,18,2025-10-10 21:01:05.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-10T15:21:49Z,soop,00810000
288214036,리나메 끝장나게 달려보기 (w.이티드)  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,18,2025-10-10 20:00:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288211682,8시 리나메3 w.단미 [소소대결이받아용],naye0418,나예_,18,2025-10-10 19:01:00.0,"['버츄얼', '그림', '나예']",2025-10-10T15:21:49Z,soop,00810000
288214016,[라스텔피아/뉴걸] 야 업보 안 쓰면 나 방종한다!!!!!!!!!!!!!!!!!!,rsyzh0920,예지화,18,2025-10-10 20:00:17.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-10T15:21:49Z,soop,00810000
288216648,헛소리파티,runna11,룬나_,18,2025-10-10 21:00:16.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-10T15:21:49Z,soop,00810000
288217444,[춘동아리] 🎃할로윈기념 서큐버스 방셀판매중🎃,vveyyy,시라유리,18,2025-10-10 21:15:00.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-10T15:21:49Z,soop,00810000
288206892,[자명랜드5] 빵하잇,duddh07,박찐빵,17,2025-10-10 16:05:29.0,"['버추얼', '버츄얼', '소통']",2025-10-10T15:21:49Z,soop,00810000
288214678,"[습레기통] 9시30분! 투리랑 주루마블+19!  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,17,2025-10-10 20:12:51.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-10T15:21:49Z,soop,00810000
288219116,가을이다!!!!! 안아.......,mangmaida,망무이,17,2025-10-10 22:00:29.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-10T15:21:49Z,soop,00810000
288211656,🌙 [강씨세가] 신작 리틀 나이트메어3 w. 송쿤 (서로 욕하지 않기),datil421,문다틸,17,2025-10-10 19:00:43.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-10T15:21:49Z,soop,00810000
288222300,노래뱅하면서 노래책 만들기,ransss1,나브이,17,2025-10-10 23:42:12.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-10T15:21:49Z,soop,00810000
288208162,[꾸한성/서말리] 꾸한성 멤버들과 함께 칼바람 내전합니다 ㅎㅎ,top6373,란다_,17,2025-10-10 17:01:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-10T15:21:49Z,soop,00810000
288213274,"[리나메3] 켠왕까지! w.승윤🤍 한복방셀 확정 1424, 2824🤍 룰렛🤍",2nang2,이낭♥,16,2025-10-10 19:45:22.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-10T15:21:49Z,soop,00810000
288217880,[💎마친다 서버 / 운영자 api💎] 그게 말이야...,a9268yqyf2p,몽들레♪,16,2025-10-10 21:25:43.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288211090,"[아잇템/그린캠프] 레프트 응애들의 응꼬쇼 w.푸마고치,앙요,류새콤",angel000429,베지♥,16,2025-10-10 18:48:29.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-10T15:21:49Z,soop,00810000
288216234,[세이호] 리틀나이트메어 III 🔥출시🔥 솔플 켠왕,jjjhhh0034,세이호_,16,2025-10-10 20:51:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288213440,"불금 8시 레프트 합방(w.푸마고치,베지,앙요)",seecom2,류새콤,16,2025-10-10 19:49:38.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-10T15:21:49Z,soop,00810000
288216802,로파니랑 배그 듀오🍀,sese119,세세,16,2025-10-10 21:01:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288221218,웃으면서 솔랭 감찾기 돌핀방셀룰렛33개/확정700개,013001,남유리_,16,2025-10-10 23:00:49.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-10T15:21:49Z,soop,00810000
288209660,[춘동아리] 행배해보까~w.쏭아x띠꾸x비재,azi1253,꽁아지♡,16,2025-10-10 17:59:57.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-10-10T15:21:49Z,soop,00810000
288217406,한복 선물 바다써잉| !룰렛,cocopop1345,나른한나루밍,16,2025-10-10 21:14:08.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-10T15:21:49Z,soop,00810000
288221142,짧게 왔다 가요 !,youil0311,해우리!,16,2025-10-10 22:59:22.0,[],2025-10-10T15:21:49Z,soop,00810000
288211552,"[뉴걸/LAC] LAC의 꽃 유채꽃이가 와써 / 즐찾 300 촉각슈트!! 6명남아따 / 한복 확정 600, 룰렛 106",k4187421,슈니★,16,2025-10-10 19:00:01.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288204208,[꾸한성] 후열 :3 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,16,2025-10-10 13:59:34.0,"['버추얼', '야랄']",2025-10-10T15:21:49Z,soop,00810000
288214070,[뉴걸] 고롱이 놀리는곳,gorongx2,^고롱고롱^,15,2025-10-10 20:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288215128,"21시 청소 합니다~! W 함단디, 흑담비 , 9해도   [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,15,2025-10-10 20:23:52.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-10T15:21:49Z,soop,00810000
288213746,[43일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,15,2025-10-10 19:56:32.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288215380,🌟이론만 알려주는 선생님이 될게요,xhvkwm1029,나탄토,15,2025-10-10 20:29:57.0,"['그림', '종합게임']",2025-10-10T15:21:49Z,soop,00810000
288218446,[뉴걸/ 유입컴온] 인내의 숲 간접 체험 예정,bluejin0129,판다지오,15,2025-10-10 21:42:13.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-10T15:21:49Z,soop,00810000
288216552,[뉴걸/지학교] 그..제 집에 친구가...저 딱밤 때린다고.. (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,15,2025-10-10 20:59:11.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-10T15:21:49Z,soop,00810000
288213382,🐰바니걸와따 인사해줘🩵베스신청했어요!🩵 🐰,dyhoon,먹토끼,15,2025-10-10 19:48:25.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-10T15:21:49Z,soop,00810000
288218446,[뉴걸/ 유입컴온] 인내의 숲 간접 체험 예정,bluejin0129,판다지오,15,2025-10-10 21:42:13.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-10T15:21:49Z,soop,00810000
288209562,[뉴걸/마친다] 타로 용하다 소문난 집,seuls2,슬한별,15,2025-10-10 17:57:56.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-10T15:21:49Z,soop,00810000
288217190,[뉴걸] 글쎄 무슨 이벤트매치가 있다나,karieshug,애륑,15,2025-10-10 21:09:00.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-10T15:21:49Z,soop,00810000
288215422,남의 집 청소하러 가는 메이드 [비세라 클린업 디테일],9haedo,9해도,14,2025-10-10 20:30:30.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-10T15:21:49Z,soop,00810000
288221968,[데뷔 9일차]자요오?,borappi,보라삐,14,2025-10-10 23:27:19.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-10T15:21:49Z,soop,00810000
288218690,힐링 래프트🌙한복룰렛 44/440개(11연차)🌙,jcl3250,뇽이♥,14,2025-10-10 21:49:19.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288214128,[뉴걸 35일차] 소통하면서 마크 공부 깔짝💙전통 의상 방셀 룰렛33/330/확정1478,tsumya,츠먀,14,2025-10-10 20:01:17.0,"['버튜버', '소통', '신입', '순혈']",2025-10-10T15:21:49Z,soop,00810000
288211528,[아토즈] 귀칼 1기 11화 부터🔥,passionkim,김열정,14,2025-10-10 18:59:42.0,[],2025-10-10T15:21:49Z,soop,00810000
288216536,따따일기2 찾아온 뮤지션 긍락이  / 33.194룰렛,rlaqjawns114,김긍락,14,2025-10-10 20:58:58.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-10T15:21:49Z,soop,00810000
288217388,으시시괄 서버 칭구들을 모집함니다!!💗한복 방셀 33/330 확정단컷700,si88is,시괄,14,2025-10-10 21:13:39.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-10T15:21:49Z,soop,00810000
288220052,듀듀듀 뱌뱌뱌뱌ㅑ ❤️🐰,imsohappycuz,유리에:,14,2025-10-10 22:24:21.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-10T15:21:49Z,soop,00810000
288206806,"여포 듀오 가볼까? (w.도라임) 미션 대환영🧡(!킬룰렛, 한복방셀 55,연차,확정있음)",khaea218,강해아,14,2025-10-10 16:01:33.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-10T15:21:49Z,soop,00810000
288214256,맛있는거 마니머거즹?,sizueko,시즈애,14,2025-10-10 20:03:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-10T15:21:49Z,soop,00810000
288203458,💎마친다의 용사 마타리(인데 마린이)💎 [리밋],tarimusic,타리TARI,13,2025-10-10 13:16:01.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-10T15:21:49Z,soop,00810000
288211770,3주년띠띠다요❤공지에롤링페이퍼써줘.[스토리]#SOOP,haeri001,리피피♥,13,2025-10-10 19:02:19.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-10-10T15:21:49Z,soop,00810000
288213764,친구 없어서 혼자하는 리나메 3 . 아~ 외롭다!❤피파4 FC온라인❤,nlsb9718,판다비♥,13,2025-10-10 19:56:38.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-10T15:21:49Z,soop,00810000
288220504,신입뉴걸 늦잠대장 김유린 맞즐쪽지 ❤️,alsghd03030,김유린♡,13,2025-10-10 22:37:17.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-10-10T15:21:49Z,soop,00810000
288215752,261일💛할로윈 룰렛 이쏘💛갑자기 소환당한 꾸난감,dndus8305,꾸르밍_,13,2025-10-10 20:38:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288208786,[지학교/뉴걸] 후열소통 비오쟈냐,whitesora,소라빛나,13,2025-10-10 17:29:29.0,"['지학교', '노래', '소통', '버추얼', '스팀게임']",2025-10-10T15:21:49Z,soop,00810000
288210424,❤️ 50개 수제목도리룰렛 ₍⑅ᐢ. ̬.ᐢ₎♡,hayoul0212,하얀율무차,13,2025-10-10 18:25:46.0,"['종합게임', '오버워치2', '마인크래프트', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288184484,[뉴걸/신입] 바다생일💗응답하라보고 드롭스받쟈,dlqkek1010,최바다°,13,2025-10-09 19:00:09.0,"['뉴걸', '신입', '버추얼', '소통', '시참']",2025-10-10T15:21:49Z,soop,00810000
288211788,진짜 귀하디 귀한 시참데이 🍪쿠키 룰렛 111,som027,뽀솜히,13,2025-10-10 19:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-10T15:21:49Z,soop,00810000
288212720,뉴걸 63일 후열 구구덕(w. 깡디 뿌아리 정두영 토나 코임 해얀 쪼꼬 세리),xovexyseoo,하나메_,12,2025-10-10 19:30:49.0,"['토크', '신입', '버추얼', '종합게임', '좀보이드']",2025-10-10T15:21:49Z,soop,00810000
288212746,[뉴걸] 우정파괴하러 갑니다 💌 룰렛 33/191 (330 11연차),yamha46,얌하,12,2025-10-10 19:31:12.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-10T15:21:49Z,soop,00810000
288213938,"나 혼자만 청소하는거 아니지?ㅎ w.흑담비,9해도,킴딸기",ncute1311,함단디,12,2025-10-10 19:59:30.0,"['버튜버', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288215434,크라임씬 제로 같이보기,tachocho,타쵸쵸,12,2025-10-10 20:30:35.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-10T15:21:49Z,soop,00810000
288214598,[ 뉴걸 ] 쟌쟌소통이 [ 룰렛 33/50/142 ],levy522,레비`,12,2025-10-10 20:10:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-10T15:21:49Z,soop,00810000
288222008,[플랜비 연습생] 안녕하다,d0hxe823,소호_,11,2025-10-10 23:29:34.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-10T15:21:49Z,soop,00810000
288215514,[핫걸걸]방송 1일차 신입의 저녁 메추 추천,dan1167,강단_,11,2025-10-10 20:32:08.0,"['목소리', '노래', '작업']",2025-10-10T15:21:49Z,soop,00810000
288213584,"[ 89일차 뉴걸 ] 구구덕뉴비들 (뿌아리X하나메X정두영X현세리X코임X토나X해얀) [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,11,2025-10-10 19:52:50.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-10T15:21:49Z,soop,00810000
288211594,[뉴걸 23일차]역팬데이 3자리 5%4자리10% 룰렛33/330 11연차,pumong,우몽.,11,2025-10-10 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T15:21:49Z,soop,00810000
288213334,[습레기통]치킨 미쇼니 ,ekrekrnfl9,×야뿌×,11,2025-10-10 19:47:11.0,['습레기통'],2025-10-10T15:21:49Z,soop,00810000
288215344,[뉴걸]애청자 100명 달성!!!((룰렛 33/연차 11회 330),kyoko8022,하루나♬,11,2025-10-10 20:29:03.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-10T15:21:49Z,soop,00810000
288214108,"[뉴걸] 스치면 부회장💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-10-10 20:00:56.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-10T15:21:49Z,soop,00810000
288222892,쭈하 응팔 4~6화 보기,ndbu0805,현주♥,11,2025-10-11 00:07:25.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-10T15:21:49Z,soop,00810000
288219080,[뉴걸 9일차] 스치면 열혈입니다,deyaan,루얀,10,2025-10-10 22:00:05.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-10T15:21:49Z,soop,00810000
288206776,[순혈/뉴걸]132일🐰토몽이들과 좀보💙500개 네즈코 방셀,mikkeu929,서여린,10,2025-10-10 16:00:43.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-10T15:21:49Z,soop,00810000
288219038,[ 뉴걸 ] 갈통입니다  [10월 룰렛 44/440/144],ncook0823,현세리,10,2025-10-10 21:59:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-10T15:21:49Z,soop,00810000
288212022,노마이크 잔디는 좀  _(:3」∠)_,nkknd300,까마귀_____,10,2025-10-10 19:09:48.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-10T15:21:49Z,soop,00810000
288222002,12시 리틀 나이트메어3 합방 ૮꒰⌯・⌯꒱ა🤍,pusyuhutsyu,삐-,10,2025-10-10 23:29:03.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288206920,[SHKD] 메펀줘 으 몸이 아프다 휴방이요? (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-10 16:07:09.0,"['버츄얼', '종합게임']",2025-10-10T15:21:49Z,soop,00810000
288220590,오랜만의 꿍띠빵띠 언니들과 함께 (니케)ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,9,2025-10-10 22:40:14.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-10-10T15:21:49Z,soop,00810000
288219522,[신입] 후열 데드락 ☁️,doha142857,서도하,9,2025-10-10 22:07:42.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-10-10T15:21:49Z,soop,00810000
288222780,야식티비  : 49 /111룰렛,kimnyaggang,김냐깽,9,2025-10-11 00:02:21.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-10T15:21:49Z,soop,00810000
288214414,[💫40일]  AGARI 서버) 오늘은 빚을 탕감하는 날..,moona00,나월_,9,2025-10-10 20:06:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-10T15:21:49Z,soop,00810000
288222470,밤12시 작업자는 셀프입니다 1회 PD레퀴엠님,sle5458,이셀_E-SELL,9,2025-10-10 23:48:48.0,"['음악', '게임']",2025-10-10T15:21:49Z,soop,00810000
288219718,뉴걸] 1부 레몬 사업 대박내기 ^^,harinong,하리농,9,2025-10-10 22:12:49.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288218098,[뉴걸] 귀염원툴 뚱땅이를 모르면 들어와야지,o8o8o8o8o,뚱땅★,9,2025-10-10 21:31:04.0,"['뉴걸', '소통', '노래']",2025-10-10T15:21:49Z,soop,00810000
288214110,[77일차/뉴걸] 한글날 룰렛과 함께하는 리나메2 🦖 (20개),fonetree,렉스___,9,2025-10-10 20:00:58.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288216146,[뉴걸][이적완료] 저세상 킬내기 1등하고싶다! {추석 방셀룰렛33개},hyeonshy,서하연,8,2025-10-10 20:48:54.0,"['뉴걸', '유입환영', '버튜버', '이적']",2025-10-10T15:21:49Z,soop,00810000
288209642,[뉴걸/85일] 미네오빠 혼자 6천개?! 감사합니다💗 / 역팬 이벤트 40%,kok7864,미츠야유키,8,2025-10-10 17:59:43.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-10T15:21:49Z,soop,00810000
288222966,0.01퍼를 뚫고 공포게임이... | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,8,2025-10-11 00:10:52.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-10T15:21:49Z,soop,00810000
288218298,[뉴걸 63일차] 깜짝뱅온! 작업뱅이다요💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-10 21:37:16.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-10T15:21:49Z,soop,00810000
288220408,"[뉴걸] 롤체한판하까?❤️ 즐찾+팬가입 = 시참! / 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-10 22:34:20.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-10T15:21:49Z,soop,00810000
288222046,아니 그 혹시 비 언제까지 와요? ,cso1216,나하로,7,2025-10-10 23:31:10.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288204224,[9일차] 무자본 플레임위자드 / 220 켠왕,foxhann,숨밈,7,2025-10-10 14:00:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-10T15:21:49Z,soop,00810000
288219738,"[뉴걸] 🌙3일차 방제를 못정해서 그냥 왔엉 [33, 330 (11연차) 룰렛]",haemi0906,해미!,7,2025-10-10 22:13:56.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288213976,[ 스토리day ] 루끼루끼 수퍼루끼니끼🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),7,2025-10-10 19:59:56.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-10T15:21:49Z,soop,00810000
288215400,[뉴걸] 노래 뱅뱅뱅,yusiela,유시엘,7,2025-10-10 20:30:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288222124,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,7,2025-10-10 23:34:52.0,"['소통', '뉴걸']",2025-10-10T15:21:49Z,soop,00810000
288222124,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,7,2025-10-10 23:34:52.0,"['소통', '뉴걸']",2025-10-10T15:21:49Z,soop,00810000
288212058,"[신입13일차] 첫 스쿼드 킬내기 도전!! 나.. 잘할 수 있을까? (w.잠든호랑이, 수탱, 시즈애)",kwldls1294,지빵이네,7,2025-10-10 19:10:46.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-10T15:21:49Z,soop,00810000
288212910,"칼바람 시참 w. 갈푸짱, 비현, 퀸례례, 꾸르밍",21212131,제임스준,6,2025-10-10 19:35:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-10T15:21:49Z,soop,00810000
288209120,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,6,2025-10-10 17:43:24.0,"['게임', '소통', '힐링', '공포']",2025-10-10T15:21:49Z,soop,00810000
288213424,좀비세계에서 탈출하기 #맞즐쪽지,knh0160,토나_,6,2025-10-10 19:48:59.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-10T15:21:49Z,soop,00810000
288213876,[뉴보이] 9시 배그 저세상킬내기,kindpopo1,양타,6,2025-10-10 19:58:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-10T15:21:49Z,soop,00810000
288208792,[꾸한성] 마무리 소통해요 !,zzeogoo,햄쩌구,6,2025-10-10 17:29:32.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-10T15:21:49Z,soop,00810000
288221760,[뉴걸/6일차] 쫄보 유령의 첫 공겜합방...👻 - 리틀나이트메어3 오픈런!,tkenrtjsl47,헤이지˚,6,2025-10-10 23:19:45.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-10T15:21:49Z,soop,00810000
288220898,잠이안온ㄷ아/55일차/신입/예외방송/룰렛=35,gh0832310,아이탄,6,2025-10-10 22:51:24.0,"['아이탄', '버추얼', '수다', '벌칙반캠']",2025-10-10T15:21:49Z,soop,00810000
288216108,[뉴걸/12일차] 뉴걸이랑 소통할래말래할래말래 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-10-10 20:47:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-10T15:21:49Z,soop,00810000
288221836,소통 하다 갈게요,kinge9885,래노♬,5,2025-10-10 23:22:53.0,"['버츄얼', '노래']",2025-10-10T15:21:49Z,soop,00810000
288213878,"[버츄얼] 행배 듀오 들어갑니다 w.최낙타,후디",kkimshs81,마루이v,5,2025-10-10 19:58:30.0,"['버츄얼', '소통', '종합게임']",2025-10-10T15:21:49Z,soop,00810000
