broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288211594,[뉴걸 23일차]역팬데이 3자리 5%4자리10% 룰렛33/330 11연차,pumong,우몽.,14,2025-10-10 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T17:19:25Z,soop,00810000
288221218,3승 2강제서렌,013001,남유리_,14,2025-10-10 23:00:49.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-10T17:19:25Z,soop,00810000
288215434,방종 노래방,tachocho,타쵸쵸,14,2025-10-10 20:30:35.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-10T17:19:25Z,soop,00810000
288209776,"한복방셀오쁜 🍎 33, 124 룰렛",teupong,트퐁,14,2025-10-10 18:01:32.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-10T17:19:25Z,soop,00810000
288211616,[아잇템] 몰캉몰캉,woujury,우주리,14,2025-10-10 19:00:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-10T17:19:25Z,soop,00810000
288221968,[데뷔 9일차]자요오?,borappi,보라삐,13,2025-10-10 23:27:19.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-10T17:19:25Z,soop,00810000
288211612,[클로버핏]강원랜드를 왜가냐구욧!!!!,kingtosun,낑토순,13,2025-10-10 19:00:23.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-10T17:19:25Z,soop,00810000
288221188,처음뵙겟슴니다,nnunmwa1108,눈뫄,13,2025-10-10 23:00:21.0,"['천재', '똑똑', '함', '나천재']",2025-10-10T17:19:25Z,soop,00810000
288212282,[TKTK] [스팀배그]  저세상킬내기 10파전 40연패?? 아니면 드디어 1승??  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,13,2025-10-10 19:17:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-10T17:19:25Z,soop,00810000
288212720,뉴걸 63일 후열 구구덕(w. 깡디 뿌아리 정두영 토나 코임 해얀 쪼꼬 세리),xovexyseoo,하나메_,13,2025-10-10 19:30:49.0,"['토크', '신입', '버추얼', '종합게임', '좀보이드']",2025-10-10T17:19:25Z,soop,00810000
288208786,[지학교/뉴걸] 후후열 롤롤롤 사면승 w.어쩜냥이,whitesora,소라빛나,13,2025-10-10 17:29:29.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-10T17:19:25Z,soop,00810000
288213584,"[ 89일차 뉴걸 ] 야밤런닝크루 집합 [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,12,2025-10-10 19:52:50.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-10T17:19:25Z,soop,00810000
288216990,귀칼보고 후후열,imoi18,이모이_,12,2025-10-10 21:05:02.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-10T17:19:25Z,soop,00810000
288212746,[뉴걸] 우정파괴하러 갑니다 💌 룰렛 33/191 (330 11연차),yamha46,얌하,12,2025-10-10 19:31:12.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-10T17:19:25Z,soop,00810000
288215752,261일💛할로윈 룰렛 이쏘💛갑자기 소환당한 꾸난감,dndus8305,꾸르밍_,12,2025-10-10 20:38:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-10T17:19:25Z,soop,00810000
288213334,[습레기통]치킨 미쇼니 ,ekrekrnfl9,×야뿌×,12,2025-10-10 19:47:11.0,['습레기통'],2025-10-10T17:19:25Z,soop,00810000
288206806,"여포 배그 다시 가보자! (W.도라임) 미션 대환영🧡(!킬룰렛, 한복방셀 55,연차,확정있음)",khaea218,강해아,12,2025-10-10 16:01:33.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-10T17:19:25Z,soop,00810000
288218376,후열 치미님과 한잔 쨘 야미 *룰렛30개,wprkffi,깍비빙,12,2025-10-10 21:39:42.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-10T17:19:25Z,soop,00810000
288222046,한밤중의 피쟈먹방 (feat. 타일게임,cso1216,나하로,11,2025-10-10 23:31:10.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-10T17:19:25Z,soop,00810000
288219080,[뉴걸 9일차] 나랑 놀쟈앙,deyaan,루얀,11,2025-10-10 22:00:05.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-10T17:19:25Z,soop,00810000
288212022,노마이크 잔디는 좀  _(:3」∠)_,nkknd300,까마귀_____,11,2025-10-10 19:09:48.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-10T17:19:25Z,soop,00810000
288222124,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,11,2025-10-10 23:34:52.0,"['소통', '뉴걸']",2025-10-10T17:19:25Z,soop,00810000
288218098,[뉴걸] 귀염원툴 뚱땅이를 모르면 들어와야지,o8o8o8o8o,뚱땅★,11,2025-10-10 21:31:04.0,"['뉴걸', '소통', '노래']",2025-10-10T17:19:25Z,soop,00810000
288216146,[뉴걸][이적완료] 이전한지 이제 2일차 입니다! {추석 방셀룰렛33개},hyeonshy,서하연,10,2025-10-10 20:48:54.0,"['뉴걸', '유입환영', '버튜버', '이적']",2025-10-10T17:19:25Z,soop,00810000
288218758,비 올 때는 게임이지 💜,jjemmu,쨈무,10,2025-10-10 21:51:30.0,"['신입', '버추얼', '종합게임', '수다']",2025-10-10T17:19:25Z,soop,00810000
288222966,아 따서 갚는다고요. 클로버핏 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,10,2025-10-11 00:10:52.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-10T17:19:25Z,soop,00810000
288219718,뉴걸] 주말이래요,harinong,하리농,9,2025-10-10 22:12:49.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-10T17:19:25Z,soop,00810000
288215344,[뉴걸]애청자 100명 달성!!!((룰렛 33/연차 11회 330),kyoko8022,하루나♬,9,2025-10-10 20:29:03.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-10T17:19:25Z,soop,00810000
288204224,[9일차] 무자본 플레임위자드 / 220 켠왕,foxhann,숨밈,8,2025-10-10 14:00:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-10T17:19:25Z,soop,00810000
288217430,💗뉴걸/지학교)잔잔 소통 노래 방송 ㅎㅎ [33/330/10월 확정472],k1baaa,채니☆,8,2025-10-10 21:14:43.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-10T17:19:25Z,soop,00810000
288214414,"[💫40일]  너 지금 머리에 혹났어, 내가 너를 유혹하니까",moona00,나월_,8,2025-10-10 20:06:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-10T17:19:25Z,soop,00810000
288219038,[ 뉴걸 ] 갈통입니다  [10월 룰렛 44/440/144],ncook0823,현세리,8,2025-10-10 21:59:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-10T17:19:25Z,soop,00810000
288222002,리틀 나이트메어3 w.헤이지,pusyuhutsyu,삐-,8,2025-10-10 23:29:03.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-10T17:19:25Z,soop,00810000
288214110,[77일차/뉴걸] 한글날 룰렛과 함께하는 리나메2 🦖 (20개),fonetree,렉스___,8,2025-10-10 20:00:58.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288221760,[뉴걸/6일차] 쫄보 유령의 첫 공겜합방...👻 - 리틀나이트메어3 오픈런! (w. 삐-),tkenrtjsl47,헤이지˚,8,2025-10-10 23:19:45.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-10T17:19:25Z,soop,00810000
288212910,"칼바람 시참 w. 갈푸짱, 비현, 퀸례례, 꾸르밍",21212131,제임스준,7,2025-10-10 19:35:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-10T17:19:25Z,soop,00810000
288209120,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,7,2025-10-10 17:43:24.0,"['게임', '소통', '힐링', '공포']",2025-10-10T17:19:25Z,soop,00810000
288213424,좀비세계에서 탈출하기 #맞즐쪽지,knh0160,토나_,7,2025-10-10 19:48:59.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-10T17:19:25Z,soop,00810000
288223180,[노래 맛집]  민정님과 함께하는 첫 싱크룸~!! 떨려떨려,eighty,여든.,7,2025-10-11 00:20:52.0,"['버츄얼', '노래', '신입']",2025-10-10T17:19:25Z,soop,00810000
288216108,[뉴걸/12일차] 일겜 3연승 미션 두가자 미션환영 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-10 20:47:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-10T17:19:25Z,soop,00810000
288213552,후후열 런닝크루(w. 깡디 쪼꼬 하나메) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-10-10 19:52:11.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-10-10T17:19:25Z,soop,00810000
288218298,[뉴걸 63일차] 깜짝뱅온💜 휴방인데 와떠.. 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-10 21:37:16.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-10T17:19:25Z,soop,00810000
288220408,"[뉴걸] 클로버핏 미션❤️ 미션환영! / 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-10 22:34:20.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-10T17:19:25Z,soop,00810000
288219738,"[뉴걸] 🌙3일차 소음공해 노래뱅 [33, 330 (11연차) 룰렛]",haemi0906,해미!,6,2025-10-10 22:13:56.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-10T17:19:25Z,soop,00810000
288220898,잠이안온ㄷ아/55일차/신입/예외방송/룰렛=35,gh0832310,아이탄,6,2025-10-10 22:51:24.0,"['아이탄', '버추얼', '수다', '벌칙반캠']",2025-10-10T17:19:25Z,soop,00810000
288224524,ᙨ나 드디어 집 왔다..ᙨ,tldi79,삐옹,6,2025-10-11 01:43:48.0,"['버츄얼', '삐옹']",2025-10-10T17:19:25Z,soop,00810000
288219078,[좋목]썸네일 너 스타일이면 오기.. 약속!🐋마친다,usom01,유솜_,6,2025-10-10 22:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-10T17:19:25Z,soop,00810000
288223368,[뉴보이] 발로란트 짧게 하고 사라질 예정 / 맞즐 문의는 쪽지,581607,묘월猫月,5,2025-10-11 00:30:54.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-10T17:19:25Z,soop,00810000
288223352,[해일] 몰라 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-11 00:30:28.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-10T17:19:25Z,soop,00810000
288220336,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,4,2025-10-10 22:32:37.0,"['버추얼', '남자버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288215716,on,kitsune0120,키츠네D.T.P,4,2025-10-10 20:37:20.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-10T17:19:25Z,soop,00810000
288213878,"[버츄얼] 행배 듀오 들어갑니다 w.최낙타,후디,시즈애",kkimshs81,마루이v,4,2025-10-10 19:58:30.0,"['버츄얼', '소통', '종합게임']",2025-10-10T17:19:25Z,soop,00810000
288222264,슬슬 인기 없어지는 도박 진행,maneku14,만애쿠,4,2025-10-10 23:40:19.0,"['버튜버', '소통', '버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288224456,연휴동안 방송을 한 번도 안 킨 지독한 놈,nipa531,니파_,4,2025-10-11 01:37:29.0,"['버추얼', '버튜버', '추튜버', '잔잔']",2025-10-10T17:19:25Z,soop,00810000
288222732,[유환입영] 쫄보도 리나메3 할 수 있나요?/ 2부 명조,sua0605,해령임둥,4,2025-10-11 00:00:04.0,"['귀여운', '해령', '버츄얼']",2025-10-10T17:19:25Z,soop,00810000
288214432,[v]코블버스 시참합니다. 이슬이까지 깸 [맞즐환영],gak01081,최도비,3,2025-10-10 20:07:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-10T17:19:25Z,soop,00810000
288217792,SOOP희귀겜 월드 오브 워크래프트(군단리믹스오픈) 💙2025-10-10-FRI 유튜브 치지직 동출,allure282,리르♥,3,2025-10-10 21:22:36.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-10T17:19:25Z,soop,00810000
288223012,[뉴걸 찐신입 6일차] 인생은 한방 내가 하면 떡락 영차영차 (룰렛 33/연차 11회 330),midooooo,미도。,3,2025-10-11 00:13:02.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-10T17:19:25Z,soop,00810000
288211814,친구들 안녕 와우 뽝빡이 아저씨야~ 🌓,mujinbear,무진`,3,2025-10-10 19:03:25.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-10T17:19:25Z,soop,00810000
288221884,[V] 한 10일 정도 더 쉬면 좋겠어,jisnevtuber,지스네,2,2025-10-10 23:24:34.0,"['버미육', '매운맛', '버튜버']",2025-10-10T17:19:25Z,soop,00810000
288222134,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 일본 가기전에 녹화하기!,dsmelong,쁘밍,2,2025-10-10 23:34:58.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-10T17:19:25Z,soop,00810000
288222152,트머와 맛잇당,bokjassi25,박복자씨,1,2025-10-10 23:35:38.0,"['털복숭아', '노가리']",2025-10-10T17:19:25Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T17:19:25Z,soop,00810000
288222354,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-10 23:44:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T17:19:25Z,soop,00810000
288224594,쿠미호님의 방송입니다.,kumih0,쿠미호,1,2025-10-11 01:50:17.0,[],2025-10-10T17:19:25Z,soop,00810000
288206774,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-10 16:00:42.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-10T17:19:25Z,soop,00810000
288213608,[마영전] 비가 많이 내리는 밤입니당 (๑◕︵◕๑),hamocydal,하모시달,0,2025-10-10 19:53:41.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-10T17:19:25Z,soop,00810000
