broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288223378,🍓 헤헹 딸기와쪙 딸기츄웡 안아죠╰(*°▽°*)╯ 💕킬룰렛 방셀룰렛💕 🍓 [VOM],lafraise13,딸기밈♥,17,2025-10-11 00:31:47.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-10T16:27:18Z,soop,00810000
288213440,"불금 8시 레프트 합방(w.푸마고치,베지,앙요)",seecom2,류새콤,17,2025-10-10 19:49:38.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-10T16:27:18Z,soop,00810000
288221218,3연승중 ,013001,남유리_,17,2025-10-10 23:00:49.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-10T16:27:18Z,soop,00810000
288214036,리나메 끝장나게 달려보기 (w.이티드)  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,17,2025-10-10 20:00:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-10T16:27:18Z,soop,00810000
288216630,칼바람시참(갈푸짱x비현x꾸르밍x제임스준)👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,17,2025-10-10 21:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-10T16:27:18Z,soop,00810000
288217190,[뉴걸] 글쎄 무슨 이벤트매치가 있다나,karieshug,애륑,17,2025-10-10 21:09:00.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-10T16:27:18Z,soop,00810000
288209562,[뉴걸/마친다] 타로 용하다 소문난 집,seuls2,슬한별,17,2025-10-10 17:57:56.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-10T16:27:18Z,soop,00810000
288206892,[자명랜드5] 빵하잇,duddh07,박찐빵,16,2025-10-10 16:05:29.0,"['버추얼', '버츄얼', '소통']",2025-10-10T16:27:18Z,soop,00810000
288211640,유녀전기 보는날,moonbi0621,문비☆,16,2025-10-10 19:00:37.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-10T16:27:18Z,soop,00810000
288218024,[배그] AI랑 당당하게 싸워보자!,nhaesi17,해시,16,2025-10-10 21:29:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-10T16:27:18Z,soop,00810000
288216536,따따일기2 찾아온 뮤지션 긍락이  / 33.194룰렛,rlaqjawns114,김긍락,16,2025-10-10 20:58:58.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-10T16:27:18Z,soop,00810000
288209660,[춘동아리] 행배해보까~w.쏭아x띠꾸x비재,azi1253,꽁아지♡,16,2025-10-10 17:59:57.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-10-10T16:27:18Z,soop,00810000
288215382,[신입/뉴걸] 19+ 주루마블 (w.하루아이),hololoolu,차투리,16,2025-10-10 20:29:58.0,"['신입', '뉴걸', '소통', '술먹방', '먹방']",2025-10-10T16:27:18Z,soop,00810000
288211588,후열은 노래뱅 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,16,2025-10-10 19:00:14.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-10T16:27:18Z,soop,00810000
288217388,으시시괄 서버 칭구들을 모집함니다!!💗한복 방셀 33/330 확정단컷700,si88is,시괄,16,2025-10-10 21:13:39.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-10T16:27:18Z,soop,00810000
288216234,[세이호] 리틀나이트메어 III 🔥출시🔥 솔플 켠왕,jjjhhh0034,세이호_,15,2025-10-10 20:51:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288211594,[뉴걸 23일차]역팬데이 3자리 5%4자리10% 룰렛33/330 11연차,pumong,우몽.,15,2025-10-10 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T16:27:18Z,soop,00810000
288211656,🌙 [강씨세가] 신작 리틀 나이트메어3 w. 송쿤 (서로 욕하지 않기),datil421,문다틸,15,2025-10-10 19:00:43.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-10T16:27:18Z,soop,00810000
288216648,헛소리파티,runna11,룬나_,15,2025-10-10 21:00:16.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-10T16:27:18Z,soop,00810000
288211090,"[아잇템/그린캠프] 레프트 응애들의 응꼬쇼 w.푸마고치,앙요,류새콤",angel000429,베지♥,14,2025-10-10 18:48:29.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-10T16:27:18Z,soop,00810000
288214678,"[습레기통] 9시30분! 투리랑 주루마블+19!  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,14,2025-10-10 20:12:51.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-10T16:27:18Z,soop,00810000
288206806,"집중력이 떨어질땐 도박🧡(!킬룰렛, 한복방셀 55,연차,확정있음)",khaea218,강해아,14,2025-10-10 16:01:33.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-10T16:27:18Z,soop,00810000
288214256,맛있는거 마니머거즹?,sizueko,시즈애,14,2025-10-10 20:03:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-10T16:27:18Z,soop,00810000
288212022,노마이크 잔디는 좀  _(:3」∠)_,nkknd300,까마귀_____,13,2025-10-10 19:09:48.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-10T16:27:18Z,soop,00810000
288208786,[지학교/뉴걸] 후후열 롤롤롤 사면승 w.어쩜냥이,whitesora,소라빛나,13,2025-10-10 17:29:29.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-10T16:27:18Z,soop,00810000
288219056,₍ᵔ-᎑-ᵔ₎ 출근을 또 해야하는 해나...,wja06041,해나땅,13,2025-10-10 21:59:48.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-10T16:27:18Z,soop,00810000
288216552,[뉴걸/지학교] 그..제 집에 친구가...저 딱밤 때린다고.. (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,13,2025-10-10 20:59:11.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-10T16:27:18Z,soop,00810000
288214108,"[뉴걸] 앉으면 부회장💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,13,2025-10-10 20:00:56.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-10T16:27:18Z,soop,00810000
288222470,밤12시 작업자는 셀프입니다 1회 PD레퀴엠님,sle5458,이셀_E-SELL,13,2025-10-10 23:48:48.0,"['음악', '게임']",2025-10-10T16:27:18Z,soop,00810000
288209776,"한복방셀오쁜 🍎 33, 124 룰렛",teupong,트퐁,13,2025-10-10 18:01:32.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-10T16:27:18Z,soop,00810000
288215422,멀미안경 효과좋음 👍,9haedo,9해도,12,2025-10-10 20:30:30.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-10T16:27:18Z,soop,00810000
288221968,[데뷔 9일차]자요오?,borappi,보라삐,12,2025-10-10 23:27:19.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-10T16:27:18Z,soop,00810000
288212720,뉴걸 63일 후열 구구덕(w. 깡디 뿌아리 정두영 토나 코임 해얀 쪼꼬 세리),xovexyseoo,하나메_,12,2025-10-10 19:30:49.0,"['토크', '신입', '버추얼', '종합게임', '좀보이드']",2025-10-10T16:27:18Z,soop,00810000
288213764,친구 없어서 혼자하는 리나메 3 . 아~ 외롭다!❤피파4 FC온라인❤,nlsb9718,판다비♥,12,2025-10-10 19:56:38.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-10T16:27:18Z,soop,00810000
288218376,후열 치미님과 한잔 쨘 야미,wprkffi,깍비빙,12,2025-10-10 21:39:42.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-10T16:27:18Z,soop,00810000
288223180,[노래 맛집] 신청곡 환영 환영,eighty,여든.,12,2025-10-11 00:20:52.0,"['버츄얼', '노래', '신입']",2025-10-10T16:27:18Z,soop,00810000
288213334,[습레기통]치킨 미쇼니 ,ekrekrnfl9,×야뿌×,12,2025-10-10 19:47:11.0,['습레기통'],2025-10-10T16:27:18Z,soop,00810000
288210424,❤️ 50개 수제목도리룰렛 ₍⑅ᐢ. ̬.ᐢ₎♡,hayoul0212,하얀율무차,12,2025-10-10 18:25:46.0,"['종합게임', '오버워치2', '마인크래프트', '버츄얼']",2025-10-10T16:27:18Z,soop,00810000
288213584,"[ 89일차 뉴걸 ] 구구덕뉴비들 (뿌아리 하나메 정두영 현세리 코임 토나 해얀) [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,11,2025-10-10 19:52:50.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-10T16:27:18Z,soop,00810000
288206776,[순혈/뉴걸]132일🐰토몽이들과 좀보💙500개 네즈코 방셀,mikkeu929,서여린,11,2025-10-10 16:00:43.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-10T16:27:18Z,soop,00810000
288213938,멀미를 참아따,ncute1311,함단디,11,2025-10-10 19:59:30.0,"['버튜버', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288215752,261일💛할로윈 룰렛 이쏘💛갑자기 소환당한 꾸난감,dndus8305,꾸르밍_,11,2025-10-10 20:38:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288209556,[필리핀] 해초마을 2차 붙음!! 역시 포덕끼리 응원 감사띠!!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,10,2025-10-10 17:57:50.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-10T16:27:18Z,soop,00810000
288219080,[뉴걸 9일차] 스치면 열혈입니다,deyaan,루얀,10,2025-10-10 22:00:05.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-10T16:27:18Z,soop,00810000
288222966,지하철 8번 출구 어디로 가ㅇ..?ㅕ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,10,2025-10-11 00:10:52.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-10T16:27:18Z,soop,00810000
288222780,야식티비  : 49 /111룰렛,kimnyaggang,김냐깽,10,2025-10-11 00:02:21.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-10T16:27:18Z,soop,00810000
288215434,방종 노래방,tachocho,타쵸쵸,10,2025-10-10 20:30:35.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-10T16:27:18Z,soop,00810000
288208792,[꾸한성] 마무리 소통해요 !,zzeogoo,햄쩌구,9,2025-10-10 17:29:32.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-10T16:27:18Z,soop,00810000
288212746,[뉴걸] 우정파괴하러 갑니다 💌 룰렛 33/191 (330 11연차),yamha46,얌하,9,2025-10-10 19:31:12.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-10T16:27:18Z,soop,00810000
288219038,[ 뉴걸 ] 갈통입니다  [10월 룰렛 44/440/144],ncook0823,현세리,9,2025-10-10 21:59:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-10T16:27:18Z,soop,00810000
288214110,[77일차/뉴걸] 한글날 룰렛과 함께하는 리나메2 🦖 (20개),fonetree,렉스___,9,2025-10-10 20:00:58.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-10T16:27:18Z,soop,00810000
288222124,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,9,2025-10-10 23:34:52.0,"['소통', '뉴걸']",2025-10-10T16:27:18Z,soop,00810000
288219718,뉴걸] 2부 내 운은 어디까지 없나 테스트 하기,harinong,하리농,9,2025-10-10 22:12:49.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288214598,[ 뉴걸 ] 쟌쟌소통이 [ 룰렛 33/50/142 ],levy522,레비`,9,2025-10-10 20:10:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-10T16:27:18Z,soop,00810000
288220408,"[뉴걸] 클로버핏 미션❤️ 미션환영! / 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-10 22:34:20.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-10T16:27:18Z,soop,00810000
288217430,💗뉴걸/지학교)잔잔 소통 노래 방송 ㅎㅎ [33/330/10월 확정472],k1baaa,채니☆,8,2025-10-10 21:14:43.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-10T16:27:18Z,soop,00810000
288214414,"[💫40일]  너 지금 머리에 혹났어, 내가 너를 유혹하니까",moona00,나월_,8,2025-10-10 20:06:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-10T16:27:18Z,soop,00810000
288222002,12시 리틀 나이트메어3 합방 ૮꒰⌯・⌯꒱ა🤍,pusyuhutsyu,삐-,8,2025-10-10 23:29:03.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288215344,[뉴걸]애청자 100명 달성!!!((룰렛 33/연차 11회 330),kyoko8022,하루나♬,8,2025-10-10 20:29:03.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-10T16:27:18Z,soop,00810000
288218298,[뉴걸 63일차] 깜짝뱅온! 작업뱅이다요💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-10 21:37:16.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-10T16:27:18Z,soop,00810000
288216962,오늘은 조금 더 종겜하다 갑니다~ 🐇💖,melodycandy,신유나_,8,2025-10-10 21:04:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-10T16:27:18Z,soop,00810000
288218098,[뉴걸] 귀염원툴 뚱땅이를 모르면 들어와야지,o8o8o8o8o,뚱땅★,8,2025-10-10 21:31:04.0,"['뉴걸', '소통', '노래']",2025-10-10T16:27:18Z,soop,00810000
288212910,"칼바람 시참 w. 갈푸짱, 비현, 퀸례례, 꾸르밍",21212131,제임스준,7,2025-10-10 19:35:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-10T16:27:18Z,soop,00810000
288204224,[9일차] 무자본 플레임위자드 / 220 켠왕,foxhann,숨밈,7,2025-10-10 14:00:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-10T16:27:18Z,soop,00810000
288216146,[뉴걸][이적완료] 저세상 킬내기 1등하고싶다! {추석 방셀룰렛33개},hyeonshy,서하연,7,2025-10-10 20:48:54.0,"['뉴걸', '유입환영', '버튜버', '이적']",2025-10-10T16:27:18Z,soop,00810000
288221760,[뉴걸/6일차] 쫄보 유령의 첫 공겜합방...👻 - 리틀나이트메어3 오픈런!,tkenrtjsl47,헤이지˚,7,2025-10-10 23:19:45.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-10T16:27:18Z,soop,00810000
288219078,[좋목]썸네일 너 스타일이면 오기.. 약속!🐋마친다,usom01,유솜_,7,2025-10-10 22:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-10T16:27:18Z,soop,00810000
288222738,쌀쌀한 가을의 새벽녘,onmong,흐궁이,7,2025-10-11 00:00:13.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-10-10T16:27:18Z,soop,00810000
288222046,요월 걸고 사과게임 한대!! 와아아,cso1216,나하로,6,2025-10-10 23:31:10.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288213876,[뉴보이] 9시 배그 저세상킬내기,kindpopo1,양타,6,2025-10-10 19:58:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-10T16:27:18Z,soop,00810000
288213878,"[버츄얼] 행배 듀오 들어갑니다 w.최낙타,후디",kkimshs81,마루이v,6,2025-10-10 19:58:30.0,"['버츄얼', '소통', '종합게임']",2025-10-10T16:27:18Z,soop,00810000
288213424,좀비세계에서 탈출하기 #맞즐쪽지,knh0160,토나_,6,2025-10-10 19:48:59.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-10T16:27:18Z,soop,00810000
288212058,"[신입13일차] 첫 스쿼드 킬내기 도전!! 나.. 잘할 수 있을까? (w.잠든호랑이, 수탱, 시즈애)",kwldls1294,지빵이네,6,2025-10-10 19:10:46.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-10T16:27:18Z,soop,00810000
288209120,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,5,2025-10-10 17:43:24.0,"['게임', '소통', '힐링', '공포']",2025-10-10T16:27:18Z,soop,00810000
288216108,[뉴걸/12일차] 일겜 3연승 미션 두가자 미션환영 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-10-10 20:47:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-10T16:27:18Z,soop,00810000
288214338,"1시 30분까지 저세상 킬내기 (with 레비, 양타, 게임해영)",melloon63,멜로온_,5,2025-10-10 20:04:52.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-10T16:27:18Z,soop,00810000
288223012,[뉴걸 찐신입 6일차] 인생은 한방 내가 하면 떡락 영차영차 (룰렛 33/연차 11회 330),midooooo,미도。,5,2025-10-11 00:13:02.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-10T16:27:18Z,soop,00810000
288222732,[유환입영] 쫄보도 리나메3 할 수 있나요?/ 2부 명조,sua0605,해령임둥,5,2025-10-11 00:00:04.0,"['귀여운', '해령', '버츄얼']",2025-10-10T16:27:18Z,soop,00810000
288213570,흠냐둠냐흠냐둠냐 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-10 19:52:33.0,"['로스트아크', '버추얼', '종합게임']",2025-10-10T16:27:18Z,soop,00810000
288206920,[SHKD] 메펀줘 으 몸이 아프다 휴방이요? (맞즐 쪽),cjsdl5408,처니씨,4,2025-10-10 16:07:09.0,"['버츄얼', '종합게임']",2025-10-10T16:27:18Z,soop,00810000
288219738,"[뉴걸] 🌙3일차 뉴비의 배그 [33, 330 (11연차) 룰렛]",haemi0906,해미!,4,2025-10-10 22:13:56.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288221884,[V] 한 10일 정도 더 쉬면 좋겠어,jisnevtuber,지스네,4,2025-10-10 23:24:34.0,"['버미육', '매운맛', '버튜버']",2025-10-10T16:27:18Z,soop,00810000
288215716,on,kitsune0120,키츠네D.T.P,4,2025-10-10 20:37:20.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-10T16:27:18Z,soop,00810000
288212352,[신입] 배이비 시터 면접 &amp; 한가위 저세상 킬내기 대잔치! 배그 12일차!,xelloss21c,카르페디엠BS,4,2025-10-10 19:19:43.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-10-10T16:27:18Z,soop,00810000
288220898,잠이안온ㄷ아/55일차/신입/예외방송/룰렛=35,gh0832310,아이탄,4,2025-10-10 22:51:24.0,"['아이탄', '버추얼', '수다', '벌칙반캠']",2025-10-10T16:27:18Z,soop,00810000
288223352,[해일] 몰라 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-10-11 00:30:28.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-10T16:27:18Z,soop,00810000
288213982,임포스터 팩토리 ㅋㅋ,tirias,티리아스,4,2025-10-10 20:00:01.0,"['종합게임', '종겜']",2025-10-10T16:27:18Z,soop,00810000
288220336,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,3,2025-10-10 22:32:37.0,"['버추얼', '남자버츄얼']",2025-10-10T16:27:18Z,soop,00810000
288214432,[v]코블버스 시참합니다. 이슬이까지 깸 [맞즐환영],gak01081,최도비,3,2025-10-10 20:07:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-10T16:27:18Z,soop,00810000
288222264,슬슬 인기 없어지는 도박 진행,maneku14,만애쿠,3,2025-10-10 23:40:19.0,"['버튜버', '소통', '버츄얼']",2025-10-10T16:27:18Z,soop,00810000
288213930,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-10 19:59:26.0,"['심연', '종합게임']",2025-10-10T16:27:18Z,soop,00810000
288223368,[뉴보이] 발로란트 짧게 하고 사라질 예정 / 맞즐 문의는 쪽지,581607,묘월猫月,3,2025-10-11 00:30:54.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-10T16:27:18Z,soop,00810000
288213240,저세상 킬내기 10파전.. 전 손 풀기 ,rahen0411,라헨☆,2,2025-10-10 19:44:19.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-10T16:27:18Z,soop,00810000
288218668,[방송61일차신입] 골댕이 배그할게요,searen025,세렌025,2,2025-10-10 21:48:17.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-10T16:27:18Z,soop,00810000
288217792,SOOP희귀겜 월드 오브 워크래프트(군단리믹스오픈) 💙2025-10-10-FRI 유튜브 치지직 동출,allure282,리르♥,2,2025-10-10 21:22:36.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-10T16:27:18Z,soop,00810000
288223864,쿠미호님의 방송입니다.,kumih0,쿠미호,2,2025-10-11 01:01:15.0,[],2025-10-10T16:27:18Z,soop,00810000
288211814,친구들 안녕 와우 뽝빡이 아저씨야~ 🌓,mujinbear,무진`,2,2025-10-10 19:03:25.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-10T16:27:18Z,soop,00810000
288222152,트머와 맛잇당,bokjassi25,박복자씨,1,2025-10-10 23:35:38.0,"['털복숭아', '노가리']",2025-10-10T16:27:18Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T16:27:18Z,soop,00810000
288222354,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-10 23:44:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T16:27:18Z,soop,00810000
288222134,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 일본 가기전에 녹화하기!,dsmelong,쁘밍,1,2025-10-10 23:34:58.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-10T16:27:18Z,soop,00810000
288206774,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-10 16:00:42.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-10T16:27:18Z,soop,00810000
288206754,[VEP] 앙냥,missjeong,미스정,1,2025-10-10 16:00:04.0,"['미스정', '버튜버', '신입']",2025-10-10T16:27:18Z,soop,00810000
288213608,[마영전] 비가 많이 내리는 밤입니당 (๑◕︵◕๑),hamocydal,하모시달,0,2025-10-10 19:53:41.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-10T16:27:18Z,soop,00810000
