broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288203186,[지학교] 미사이드 공겜 살려주세요 ㅜ,hika12,두미_,22,2025-10-10 13:00:46.0,"['버튜버', '뉴걸', '소통']",2025-10-10T12:44:11Z,soop,00810000
288215380,🌟배이비시터 면접!,xhvkwm1029,나탄토,22,2025-10-10 20:29:57.0,"['그림', '종합게임']",2025-10-10T12:44:11Z,soop,00810000
288209774,AGARI 숲🌴ㅠㅠ,50loing,오잉_OING,22,2025-10-10 18:01:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-10T12:44:11Z,soop,00810000
288211324,짜치는 수동 다이아 게임 공격 44.440 / 쉴드 45.450🌸,ringbyul,도화εз,22,2025-10-10 18:55:21.0,[],2025-10-10T12:44:11Z,soop,00810000
288215362,노래뱅,mellymelly,베니ㆍ,22,2025-10-10 20:29:36.0,[],2025-10-10T12:44:11Z,soop,00810000
288204966,리틀나이트메어3 해보깅! 💜 w.손민석,kjys53510,해로♥,22,2025-10-10 14:34:37.0,"['버추얼', '신입']",2025-10-10T12:44:11Z,soop,00810000
288210586,[리나메3] 오늘 룸메랑 손절하는 날 입니다-,ohoh255,유이담,22,2025-10-10 18:30:50.0,"['신입', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288209384,[V] 🖤 [칼바람 시참] 롱뇽티콘 출시된 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,21,2025-10-10 17:52:54.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-10T12:44:11Z,soop,00810000
288210852,[63일차] 더포레스트 히피님이랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,21,2025-10-10 18:39:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T12:44:11Z,soop,00810000
288208132,아가리 집구경대회 [92/192],armjxc7qq5v,갱십,21,2025-10-10 17:00:53.0,"['버추얼', '뉴걸', '신입']",2025-10-10T12:44:11Z,soop,00810000
288212616,[뉴걸/신입] 첫 베스도전! ✨춘동아리,bejae1,비재,21,2025-10-10 19:28:33.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288211994,넘모 추워서요ㅠㅠ,sldrps96,지슛~,21,2025-10-10 19:08:46.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-10T12:44:11Z,soop,00810000
288212282,[TKTK] [스팀배그]  저세상킬내기 10파전 40연패?? 아니면 드디어 1승??  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,21,2025-10-10 19:17:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-10T12:44:11Z,soop,00810000
288208174,💜리나메3 켠왕갑니다!!(w.우냥)💜,11234qwert,유멩_,21,2025-10-10 17:02:03.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-10T12:44:11Z,soop,00810000
288204398,[호라이즌] 팰월드 2일차 젠이츠 등장 (w.천유정/에냐),hario0322,하리오★,21,2025-10-10 14:05:35.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-10T12:44:11Z,soop,00810000
288217020,뉴걸 한달차 렌링 리나메3 w. 어쩜냥이,rp1227,렌링,21,2025-10-10 21:05:28.0,"['뉴걸', '신입', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288215850,"쿠아가 와따ㅏ아ㅏ반겨라아아아ㅏ아아ㅏ🍂가을맞이 신의상🍂🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,21,2025-10-10 20:40:46.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-10T12:44:11Z,soop,00810000
288213106,소소 소통 / 오늘끝! 55 550 11연차 한복 맛집 ♥,kdhsflfjqm1,미링_,21,2025-10-10 19:41:02.0,"['미링', '라디오', '여캠']",2025-10-10T12:44:11Z,soop,00810000
288209796,🍞[습레기통] 7시 신작 리나메3 합빵 (w. 기찬하) 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,21,2025-10-10 18:01:45.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-10T12:44:11Z,soop,00810000
288209726,"리나메3 1,2 안해봄! w. 이라 / 뉴다시바 방셀 33개! 330개!",tdnlamuron,다시바,21,2025-10-10 18:00:31.0,"['버츄얼', '시바견', '격치원']",2025-10-10T12:44:11Z,soop,00810000
288211638,"클립,수출X | 떽띠(웃음)풀트 합방(w.민여울) [브이메이드]",pipinstall,민초희,21,2025-10-10 19:00:36.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-10T12:44:11Z,soop,00810000
288209176,💚리나메3 켠왕갑니다!!(w.유멩) 미션화녕임니다💚,yeonwoonayng,우냥v,20,2025-10-10 17:45:42.0,"['버츄얼', '소통', '재미']",2025-10-10T12:44:11Z,soop,00810000
288209718,[7시] 리틀 나이트메어3 합방! w.쿠로미츠치리🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,20,2025-10-10 18:00:27.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-10T12:44:11Z,soop,00810000
288211728,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,20,2025-10-10 19:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-10T12:44:11Z,soop,00810000
288209642,"[뉴걸/85일] 10시까지 핀볼 팬, 유입 추석선물드림 [100일 컨텐츠 추천 받음, 한복 마지막 세일 확정 777개!]",kok7864,미츠야유키,20,2025-10-10 17:59:43.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-10T12:44:11Z,soop,00810000
288211584,떽띠(웃음)풀트 합방(w.민초희) [브이메이드],ruianne,민여울,20,2025-10-10 19:00:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-10T12:44:11Z,soop,00810000
288204208,[꾸한성] 꾸주당 :3 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,20,2025-10-10 13:59:34.0,"['버추얼', '야랄']",2025-10-10T12:44:11Z,soop,00810000
288208162,[꾸한성/서말리] 7시 꾸한성 멤버들과 주루마블!! 한잔풍 이써효 근데 쉴드풍 받고시퍼..,top6373,란다_,20,2025-10-10 17:01:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-10T12:44:11Z,soop,00810000
288205608,[뉴걸] 팰월드가 이쁘고 주인장이 맛있음 ㄹㅇ 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,19,2025-10-10 15:02:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-10T12:44:11Z,soop,00810000
288213902,죽은 사람,daenggang,댕강,19,2025-10-10 19:59:01.0,"['버튜버', '버추얼', '신입']",2025-10-10T12:44:11Z,soop,00810000
288213398,아무무방셀 팝니다 /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,19,2025-10-10 19:48:35.0,"['뉴걸', '버추얼', '순혈']",2025-10-10T12:44:11Z,soop,00810000
288214154,10시까지 간식 먹구 리나메 3 솔플 (*´˘`*),chumechume,츄메,19,2025-10-10 20:01:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-10T12:44:11Z,soop,00810000
288209562,[뉴걸/마친다] 타로 용하다 소문난 집,seuls2,슬한별,19,2025-10-10 17:57:56.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-10T12:44:11Z,soop,00810000
288216802,오랜만에 칼바람데이🍀,sese119,세세,18,2025-10-10 21:01:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288212632,[유입환영] 진중한 이야기 좀 할게요,souseon07,소우선,18,2025-10-10 19:29:06.0,"['버튜버', '소우선', '노래', '노래뱅']",2025-10-10T12:44:11Z,soop,00810000
288209790,[꾸한성] 꾸한성 애들이랑 주루마블 / 33룰렛 330 연차,tndk321,단수아,18,2025-10-10 18:01:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-10T12:44:11Z,soop,00810000
288211640,유녀전기 보는날,moonbi0621,문비☆,18,2025-10-10 19:00:37.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-10T12:44:11Z,soop,00810000
288213904,"가을맞이 방 청소하러 갑니다 (W.함단디,9해도,킴딸기)🍂🍂",blackdambee,흑담비♥,18,2025-10-10 19:59:02.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-10T12:44:11Z,soop,00810000
288206892,[자명랜드5] 빵하잇,duddh07,박찐빵,18,2025-10-10 16:05:29.0,"['버추얼', '버츄얼', '소통']",2025-10-10T12:44:11Z,soop,00810000
288212614,AGARI 개구리 집도 사랑 받을 수 있을까? [연차 10+2 92/192],rydwl0214,키젤_,18,2025-10-10 19:28:31.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-10T12:44:11Z,soop,00810000
288213440,"불금 8시 레프트 합방(w.푸마고치,베지,앙요)",seecom2,류새콤,18,2025-10-10 19:49:38.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-10T12:44:11Z,soop,00810000
288216712,"[뉴걸] 고양이 조아하세요 ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,18,2025-10-10 21:00:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-10T12:44:11Z,soop,00810000
288213700,[뉴걸 ❤️유입환영] 사망토론 1기 마무리 휘유vs뚜야 (룰렛1+1이벤또),imyeon06,뽐나연,18,2025-10-10 19:55:28.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-10T12:44:11Z,soop,00810000
288209660,[춘동아리] 칼바람 내가 킬 다 먹을꺼야!!!!!!!!!!!,azi1253,꽁아지♡,18,2025-10-10 17:59:57.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-10-10T12:44:11Z,soop,00810000
288216048,아 ㅋㅋ 거짓말 하지 마셈 연휴가 왜 끝나요 아. [플랜비 연습생],bambe53,밤베,18,2025-10-10 20:45:57.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-10T12:44:11Z,soop,00810000
288211656,🌙 [강씨세가] 신작 리틀 나이트메어3 w. 송쿤 (서로 욕하지 않기),datil421,문다틸,18,2025-10-10 19:00:43.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-10T12:44:11Z,soop,00810000
288216630,칼바람시참(갈푸짱x비현x꾸르밍x제임스준)👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-10-10 21:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-10T12:44:11Z,soop,00810000
288213962,안녕하세요?,nuyaonline,누야!,18,2025-10-10 19:59:48.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-10T12:44:11Z,soop,00810000
288206806,"여포 듀오 가볼까? (w.도라임) 미션 대환영🧡(!킬룰렛, 한복방셀 55,연차,확정있음)",khaea218,강해아,18,2025-10-10 16:01:33.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-10T12:44:11Z,soop,00810000
288216692,[뉴아이] 짧뱅,2423th,소쨍,17,2025-10-10 21:00:35.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-10-10T12:44:11Z,soop,00810000
288207118,🐹 [춘동아리] 리나메3 켠왕 오늘 잠잘생각마라 w.띠꾸  🐹,asdk0110,쏭아야,17,2025-10-10 16:15:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-10T12:44:11Z,soop,00810000
288217014,[역팬데이D-1]  나랑 애니 볼래?  (486/1482/2882 확정방셀),so218218,강뿌잉_,17,2025-10-10 21:05:21.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-10T12:44:11Z,soop,00810000
288212932,안뇽안뇽💜 #새청자환영 #시참 #SOOP,whdaks1010,이로하♠,17,2025-10-10 19:36:42.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-10T12:44:11Z,soop,00810000
288211612,"[공포]🌸 “꽃이 피는 순간, 모든 게 끝났다.” 사일런트 힐 f",kingtosun,낑토순,17,2025-10-10 19:00:23.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '사힐런트힐f']",2025-10-10T12:44:11Z,soop,00810000
288218092,[홍신소/쪼치원] 귀칼 3기 같이보기[스포x 안본눈],neul0908,모야¿,17,2025-10-10 21:30:59.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-10T12:44:11Z,soop,00810000
288214560,[( *¯ ³¯* )♡] 꼬장대마왕 김늘찬 오컨뭐! 휴폴플! 시참!!  / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,17,2025-10-10 20:09:54.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-10T12:44:11Z,soop,00810000
288204186,하나언니랑 배그하깅 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,17,2025-10-10 13:58:41.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-10T12:44:11Z,soop,00810000
288211552,"[뉴걸] 노래대회 연습 싱크룸! (w.바냐) / 한복 확정 600, 룰렛 106",k4187421,슈니★,17,2025-10-10 19:00:01.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-10T12:44:11Z,soop,00810000
288212026,"[습레기통] 서라 컨텐츠 경찰과도둑 클베테스터! w.묭씨,서라,탱구,피너,야뿌,파이브,희희덕",newmayo,새마요,17,2025-10-10 19:09:48.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-10T12:44:11Z,soop,00810000
288207136,김옥독,niniru,김옥독,17,2025-10-10 16:15:43.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-10T12:44:11Z,soop,00810000
288215422,남의 집 청소하러 가는 메이드 [비세라 클린업 디테일],9haedo,9해도,16,2025-10-10 20:30:30.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-10T12:44:11Z,soop,00810000
288215128,"21시 청소 합니다~! W 함단디, 흑담비 , 9해도   [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,16,2025-10-10 20:23:52.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-10T12:44:11Z,soop,00810000
288216834,[뉴걸] 앙뇽하세요?,sudalhee,수달희,16,2025-10-10 21:02:00.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-10T12:44:11Z,soop,00810000
288216554,좋은 저녁,n4w4nr,연푸_,16,2025-10-10 20:59:14.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-10T12:44:11Z,soop,00810000
288213938,"나 혼자만 청소하는거 아니지?ㅎ w.흑담비,9해도,킴딸기",ncute1311,함단디,16,2025-10-10 19:59:30.0,"['버튜버', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288216648,헛소리파티,runna11,룬나_,16,2025-10-10 21:00:16.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-10T12:44:11Z,soop,00810000
288214036,리나메 끝장나게 달려보기 (w.이티드)  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,16,2025-10-10 20:00:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-10T12:44:11Z,soop,00810000
288213806,[뉴걸] 8일차 야추다이스 대결 하실분! 이기면 커피,hiwon22,윤히원,16,2025-10-10 19:57:26.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-10T12:44:11Z,soop,00810000
288214016,[라스텔피아/뉴걸] 업보 쓰러 와라 안 오면...,rsyzh0920,예지화,16,2025-10-10 20:00:17.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-10T12:44:11Z,soop,00810000
288211682,8시 리나메3 w.단미 [추석방셀 33/330_11연차],naye0418,나예_,16,2025-10-10 19:01:00.0,"['버츄얼', '그림', '나예']",2025-10-10T12:44:11Z,soop,00810000
288208850,[뉴걸/쪼동아리] 배그 재활운동(w.수수련),yanppi,얀삐_,16,2025-10-10 17:30:59.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-10T12:44:11Z,soop,00810000
288213274,"[리나메3] 켠왕까지! w.승윤🤍 한복방셀 확정 1424, 2824🤍 룰렛🤍",2nang2,이낭♥,15,2025-10-10 19:45:22.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-10T12:44:11Z,soop,00810000
288204140,와푸링🧇,wafflejoah12,와쁠,15,2025-10-10 13:56:26.0,"['뉴걸', '라디오', '게임']",2025-10-10T12:44:11Z,soop,00810000
288211478,혼돈의 카오스 작업뱅 [유부녀즈],leeyeda,이예다,15,2025-10-10 18:59:09.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-10T12:44:11Z,soop,00810000
288209462,"[호라이즌] 공겜 멀미이슈로, 노래나 부를게요",niadragon,니아__,15,2025-10-10 17:55:09.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-10T12:44:11Z,soop,00810000
288211594,[뉴걸 23일차]몽이의 첫마크!_!,pumong,우몽.,15,2025-10-10 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T12:44:11Z,soop,00810000
288209124,[뉴걸] 디지몬 스토리 타임스트레인지 3일차 달립니닭,dring14,홍닭,15,2025-10-10 17:43:26.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-10T12:44:11Z,soop,00810000
288210494,소통 할 사람이 한명도 없어요!!! (할로윈 방셀 이벤!)(룰렛 2배 이벤!),ijs5010,설아콩,15,2025-10-10 18:29:01.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-10T12:44:11Z,soop,00810000
288217444,[춘동아리] 🎃할로윈기념 서큐버스 방셀판매중🎃,vveyyy,시라유리,15,2025-10-10 21:15:00.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-10T12:44:11Z,soop,00810000
288203834,7시) 꾸한성 술 먹는 날 - 주루마블🎵 [꾸한성]🌰,wooyah21,바먀,15,2025-10-10 13:40:08.0,"['버추얼', '라디오', '꾸산당']",2025-10-10T12:44:11Z,soop,00810000
288216662,[뉴걸] 독고 오늘 건들면 뭅니다.,mmeteor00,독고공주,15,2025-10-10 21:00:23.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-10T12:44:11Z,soop,00810000
288210438,"[조적단] 푸마고치 주인 앙요 (w.류새콤,베지,푸마고치)",angyoa5,앙요,14,2025-10-10 18:26:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-10T12:44:11Z,soop,00810000
288214070,[뉴걸] 제목없떠,gorongx2,^고롱고롱^,14,2025-10-10 20:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-10T12:44:11Z,soop,00810000
288208294,[뉴걸/마친다] 오늘도 광질 시작🦕룰렛 34/33,kayooo,용아리_,14,2025-10-10 17:07:12.0,"['공룡', '뉴걸', '용가리']",2025-10-10T12:44:11Z,soop,00810000
288214678,"[습레기통] 9시30분! 투리랑 주루마블+19!  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,14,2025-10-10 20:12:51.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-10T12:44:11Z,soop,00810000
288213746,[43일차 뉴걸] 팬가입 무료 노래뱅💙(룰렛 33 11연차 330),mangmyangcho,망먕초,14,2025-10-10 19:56:32.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-10T12:44:11Z,soop,00810000
288211528,[아토즈]🔥,passionkim,김열정,14,2025-10-10 18:59:42.0,[],2025-10-10T12:44:11Z,soop,00810000
288215382,[신입/뉴걸] 19+ 주루마블 (w.하루아이),hololoolu,차투리,14,2025-10-10 20:29:58.0,"['신입', '뉴걸', '소통', '술먹방', '먹방']",2025-10-10T12:44:11Z,soop,00810000
288213888,칼바람 시참 w 비현 퀸례례 꾸르밍 제임스준,juin0123,갈푸짱,14,2025-10-10 19:58:46.0,"['노래', '메이플', '라이브']",2025-10-10T12:44:11Z,soop,00810000
288210612,"경찰과 도동년 테스터 [서라0, 묭씨, 새아요, 야뿌, 탱구, 파이브, 피너]",poippoi52,희희덕,14,2025-10-10 18:31:36.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-10T12:44:11Z,soop,00810000
288218148,짧게라도 내얼굴 보러오기🐰,songhy,송현_,14,2025-10-10 21:32:10.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-10T12:44:11Z,soop,00810000
288218452,다녀왔습니댱 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,14,2025-10-10 21:42:29.0,[],2025-10-10T12:44:11Z,soop,00810000
288211598,[AGARI 숲] 듀긍듀근 집 자랑대회 대기,w4ntyou,하솔。,14,2025-10-10 19:00:17.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-10T12:44:11Z,soop,00810000
288217880,[💎마친다 서버 / 운영자 api💎] 그게 말이야...,a9268yqyf2p,몽들레♪,13,2025-10-10 21:25:43.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288206920,[SHKD] 메펀줘 으 몸이 아프다 휴방이요? (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-10 16:07:09.0,"['버츄얼', '종합게임']",2025-10-10T12:44:11Z,soop,00810000
288211604,[뉴걸] 6일차 노래 불러드려요💛 33/330 연차11,tmfl1111,민늬,13,2025-10-10 19:00:20.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-10T12:44:11Z,soop,00810000
288216758,[유네트] 여보소 | 한복 룰렛 33,unetrevir,레비르,13,2025-10-10 21:01:05.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-10T12:44:11Z,soop,00810000
288214176,(뉴걸/순혈)나 할로윈 의상 공개할건데 안올거야?🩵할로윈 방셀 33/350🩵,tsuki0v0123,청명월_,13,2025-10-10 20:02:06.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-10T12:44:11Z,soop,00810000
288214128,[뉴걸 35일차] 유입 환영!💙전통 의상 방셀 룰렛33/330/확정1478,tsumya,츠먀,13,2025-10-10 20:01:17.0,"['버튜버', '소통', '신입', '순혈']",2025-10-10T12:44:11Z,soop,00810000
288206776,[순혈/뉴걸]132일🐰토몽이들과 배그💙500개 네즈코 방셀,mikkeu929,서여린,13,2025-10-10 16:00:43.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-10T12:44:11Z,soop,00810000
288213764,친구 없어서 혼자하는 리나메 3 . 아~ 외롭다!❤피파4 FC온라인❤,nlsb9718,판다비♥,13,2025-10-10 19:56:38.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-10T12:44:11Z,soop,00810000
288211716,어제 너무 죄송들 했는데 화풀이는 하지 말아주세요 룰렛 33/96,kkuru21,벌꾸루,13,2025-10-10 19:01:19.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-10T12:44:11Z,soop,00810000
288215434,거긴 비가 오나요,tachocho,타쵸쵸,13,2025-10-10 20:30:35.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-10T12:44:11Z,soop,00810000
288216698,드릴말씀이 있습니....[더보기],jaeyuks2,제복이_,12,2025-10-10 21:00:40.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288215270,🍑 헤헤 🍑,jjgod9312,슨미.,12,2025-10-10 20:27:22.0,"['롤', '종합게임', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288216772,[꾸한성] 안뇽하세옹,gyehd8325,로파니,12,2025-10-10 21:01:16.0,[],2025-10-10T12:44:11Z,soop,00810000
288209682,[롤동] 회의끝 후열 싱크룸 w.슈니,luvosis1,바냐♪,12,2025-10-10 18:00:12.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-10T12:44:11Z,soop,00810000
288214256,맛있는거 마니머거즹?,sizueko,시즈애,12,2025-10-10 20:03:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-10T12:44:11Z,soop,00810000
288216150,짧방노래방 🩷 33 330 142 1420 (11연차) / 확정방셀 o🩷,bunnydesune,우사기당,12,2025-10-10 20:49:01.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-10T12:44:11Z,soop,00810000
288215752,261일💛할로윈 룰렛 이쏘💛갑자기 소환당한 꾸난감,dndus8305,꾸르밍_,12,2025-10-10 20:38:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288213334,[습레기통]마크 경도 테스트,ekrekrnfl9,×야뿌×,12,2025-10-10 19:47:11.0,['습레기통'],2025-10-10T12:44:11Z,soop,00810000
288211788,진짜 귀하디 귀한 시참데이 🍪쿠키 룰렛 111,som027,뽀솜히,12,2025-10-10 19:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-10T12:44:11Z,soop,00810000
288214108,"[뉴걸] 본진되면 업고다닐께💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,12,2025-10-10 20:00:56.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-10T12:44:11Z,soop,00810000
288208790,[노래] 발로란트 레벨 19 🍁 🎧 인디 발라드 맛집,uu7072,설범.,12,2025-10-10 17:29:30.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-10T12:44:11Z,soop,00810000
288218070,[순혈/뉴걸] 앙냥냥냥💙,yuiseol77,유이설,12,2025-10-10 21:30:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-10T12:44:11Z,soop,00810000
288216184,[뉴걸/신입] 외딴섬에서 탈출하기 [the lightkeeper] / 룰렛 33개,dododi0005,도도디_,11,2025-10-10 20:50:10.0,"['버추얼', '뉴걸', '신입', '소통', '공겜']",2025-10-10T12:44:11Z,soop,00810000
288217150,[순혈/뉴걸/66일차] ♥ 그래 나야 ! 푸릉 컴백  ♥  [룰렛/33/55/155/330],hunhunforce,푸릉_,11,2025-10-10 21:08:06.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-10T12:44:11Z,soop,00810000
288216234,[세이호] 리틀나이트메어 III 🔥출시🔥 솔플 켠왕,jjjhhh0034,세이호_,11,2025-10-10 20:51:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288210124,[꾸한성] 꾸한성 주루마블!!! 헤헿,sellkey,셀키_,11,2025-10-10 18:12:58.0,"['셀키', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288203458,💎마친다의 용사 마타리(인데 마린이)💎 [리밋],tarimusic,타리TARI,11,2025-10-10 13:16:01.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-10T12:44:11Z,soop,00810000
288212780,안녕하세여,hasinyang,하시냥:,11,2025-10-10 19:32:17.0,"['노래', '발음이상', '버츄얼']",2025-10-10T12:44:11Z,soop,00810000
288216980,방송키자마자 치킨 먹방,allblack1019,새까망,11,2025-10-10 21:04:53.0,"['버추얼', '소통', '버츄얼']",2025-10-10T12:44:11Z,soop,00810000
288216552,[뉴걸/지학교] 그..제 집에 친구가...저 딱밤 때린다고... (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,11,2025-10-10 20:59:11.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-10T12:44:11Z,soop,00810000
