broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288211076,[습레기통] 주류마블 주사우30개  치파오방셀 1487개❤️,rancho0o,란쵸_,24,2025-10-10 18:48:19.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-10T13:30:57Z,soop,00810000
288206042,[그린캠프]마크 경찰과 도둑 서라0x파이브x피너x야뿌x탱구x희희덕x새마요,secymyong,묭씨,24,2025-10-10 15:26:30.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-10T13:30:57Z,soop,00810000
288208122,[젬미나/뉴걸] 카페 탐방데이야~✌🏻,younamra,유남라,24,2025-10-10 17:00:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-10T13:30:57Z,soop,00810000
288216692,[뉴아이] 짧뱅,2423th,소쨍,23,2025-10-10 21:00:35.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-10-10T13:30:57Z,soop,00810000
288209774,AGARI 숲🌴도감작 154/175개,50loing,오잉_OING,23,2025-10-10 18:01:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-10T13:30:57Z,soop,00810000
288209384,[V] 🖤 [칼바람 시참] 롱뇽티콘 출시된 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,23,2025-10-10 17:52:54.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-10T13:30:57Z,soop,00810000
288215362,노래뱅,mellymelly,베니ㆍ,23,2025-10-10 20:29:36.0,[],2025-10-10T13:30:57Z,soop,00810000
288213962,안녕하세요?,nuyaonline,누야!,23,2025-10-10 19:59:48.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-10T13:30:57Z,soop,00810000
288211612,"[공포]🌸 “꽃이 피는 순간, 모든 게 끝났다.” 사일런트 힐 f",kingtosun,낑토순,22,2025-10-10 19:00:23.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '사힐런트힐f']",2025-10-10T13:30:57Z,soop,00810000
288211994,"스쿼드 ! w.수수련,앙유리,얀삐",sldrps96,지슛~,22,2025-10-10 19:08:46.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-10T13:30:57Z,soop,00810000
288204966,리틀나이트메어3 해보깅! 💜 w.손민석,kjys53510,해로♥,22,2025-10-10 14:34:37.0,"['버추얼', '신입']",2025-10-10T13:30:57Z,soop,00810000
288209796,🍞[습레기통] 7시 신작 리나메3 합빵 (w. 기찬하) 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,22,2025-10-10 18:01:45.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-10T13:30:57Z,soop,00810000
288211638,떽띠한 뉴걸의 후열 [브이메이드],pipinstall,민초희,22,2025-10-10 19:00:36.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-10T13:30:57Z,soop,00810000
288219206,으흐흐,plincess,플리ㆍ,22,2025-10-10 22:01:37.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-10T13:30:57Z,soop,00810000
288212616,[뉴걸/신입] 베스 추천서 써쥬데요.. ✨춘동아리,bejae1,비재,21,2025-10-10 19:28:33.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288203186,[지학교] 미사이드 공겜 살려주세요 ㅜ,hika12,두미_,21,2025-10-10 13:00:46.0,"['버튜버', '뉴걸', '소통']",2025-10-10T13:30:57Z,soop,00810000
288218092,[홍신소/쪼치원] 귀칼 3기 같이보기[스포x 안본눈],neul0908,모야¿,21,2025-10-10 21:30:59.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-10T13:30:57Z,soop,00810000
288211324,짜치는 수동 다이아 게임 공격 44.440 / 쉴드 45.450🌸,ringbyul,도화εз,21,2025-10-10 18:55:21.0,[],2025-10-10T13:30:57Z,soop,00810000
288208174,💜리나메3 켠왕갑니다!!(w.우냥)💜,11234qwert,유멩_,21,2025-10-10 17:02:03.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-10T13:30:57Z,soop,00810000
288216048,아 ㅋㅋ 거짓말 하지 마셈 연휴가 왜 끝나요 아. [플랜비 연습생],bambe53,밤베,21,2025-10-10 20:45:57.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-10T13:30:57Z,soop,00810000
288212026,"[습레기통] 서라 컨텐츠 경찰과도둑 클베테스터! w.묭씨,서라,탱구,피너,이릴,파이브,희희덕",newmayo,새마요,21,2025-10-10 19:09:48.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-10T13:30:57Z,soop,00810000
288210586,[리나메3] 오늘 룸메랑 손절하는 날 입니다-,ohoh255,유이담,21,2025-10-10 18:30:50.0,"['신입', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288209726,"리나메3 1,2 안해봄! w. 이라 / 뉴다시바 방셀 33개! 330개!",tdnlamuron,다시바,21,2025-10-10 18:00:31.0,"['버츄얼', '시바견', '격치원']",2025-10-10T13:30:57Z,soop,00810000
288217444,[춘동아리] 🎃할로윈기념 서큐버스 방셀판매중🎃,vveyyy,시라유리,21,2025-10-10 21:15:00.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-10T13:30:57Z,soop,00810000
288213922,[리버티] 노라쥬세요 | 33/120 룰렛,zuu1028,쮸__,21,2025-10-10 19:59:21.0,"['버츄얼', '버추얼', '리버티']",2025-10-10T13:30:57Z,soop,00810000
288210438,"[조적단] 수색대인척 낀 1인 (w.류새콤,베지,푸마고치)",angyoa5,앙요,20,2025-10-10 18:26:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-10T13:30:57Z,soop,00810000
288206876,드디어 리나메 3 나왔습니다 (feat.하로하),wjdfogur98,대월향,20,2025-10-10 16:04:53.0,"['버튜버', '블루점프']",2025-10-10T13:30:57Z,soop,00810000
288212282,[TKTK] [스팀배그]  저세상킬내기 10파전 40연패?? 아니면 드디어 1승??  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,20,2025-10-10 19:17:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-10T13:30:57Z,soop,00810000
288217020,렌링 리틀 나이트메어3 w. 어쩜냥이,rp1227,렌링,20,2025-10-10 21:05:28.0,"['뉴걸', '신입', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288211584,풀트 후열 소통 [브이메이드],ruianne,민여울,20,2025-10-10 19:00:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-10T13:30:57Z,soop,00810000
288212530,후여리여리열열쓰 w.네네르,runray2,룬레이,20,2025-10-10 19:25:48.0,"['버츄얼', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288218148,짧게라도 내얼굴 보러오기🐰,songhy,송현_,20,2025-10-10 21:32:10.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-10T13:30:57Z,soop,00810000
288213904,"가을맞이 방 청소하러 갑니다 (W.함단디,9해도,킴딸기)🍂🍂",blackdambee,흑담비♥,19,2025-10-10 19:59:02.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-10T13:30:57Z,soop,00810000
288210852,[63일차] 더포레스트 히피님이랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,19,2025-10-10 18:39:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T13:30:57Z,soop,00810000
288209718,[7시] 리틀 나이트메어3 합방! w.쿠로미츠치리🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,19,2025-10-10 18:00:27.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-10T13:30:57Z,soop,00810000
288216554,좋은 저녁 예쁜 녀자와 하는 카르바람,n4w4nr,연푸_,19,2025-10-10 20:59:14.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-10T13:30:57Z,soop,00810000
288209176,💚리나메3 켠왕갑니다!!(w.유멩) 미션화녕임니다💚,yeonwoonayng,우냥v,19,2025-10-10 17:45:42.0,"['버츄얼', '소통', '재미']",2025-10-10T13:30:57Z,soop,00810000
288205608,[뉴걸] 팰월드가 이쁘고 주인장이 맛있음 ㄹㅇ 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,19,2025-10-10 15:02:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-10T13:30:57Z,soop,00810000
288214560,[( *¯ ³¯* )♡] 꼬장대마왕 김늘찬 오컨뭐! 휴폴플! 시참!!  / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,19,2025-10-10 20:09:54.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-10T13:30:57Z,soop,00810000
288216708,[습레기통] 서라네 경도 컨텐츠 베타테슽터  !,irrilll,이릴_,19,2025-10-10 21:00:43.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-10T13:30:57Z,soop,00810000
288213106,소소 소통 / 오늘끝! 55 550 11연차 한복 맛집 ♥,kdhsflfjqm1,미링_,19,2025-10-10 19:41:02.0,"['미링', '라디오', '여캠']",2025-10-10T13:30:57Z,soop,00810000
288208162,[꾸한성/서말리] 7시 꾸한성 멤버들과 주루마블!! 나 취ㅣ해 쉴드해저 제발,top6373,란다_,19,2025-10-10 17:01:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-10T13:30:57Z,soop,00810000
288207118,🐹 [춘동아리] 리나메3 켠왕 오늘 잠잘생각마라 w.띠꾸  🐹,asdk0110,쏭아야,18,2025-10-10 16:15:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-10T13:30:57Z,soop,00810000
288219100,밤이 되었습니다 베쿠 방송에 들어오세요 | 한복방셀 (45 | 70개),bekuku,베쿠♬,18,2025-10-10 22:00:26.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288216712,"[뉴걸] 고양이 조아하세요 ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,18,2025-10-10 21:00:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-10T13:30:57Z,soop,00810000
288216802,오랜만에 칼바람데이🍀,sese119,세세,18,2025-10-10 21:01:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288211656,🌙 [강씨세가] 신작 리틀 나이트메어3 w. 송쿤 (서로 욕하지 않기),datil421,문다틸,18,2025-10-10 19:00:43.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-10T13:30:57Z,soop,00810000
288216630,칼바람시참(갈푸짱x비현x꾸르밍x제임스준)👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-10-10 21:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-10T13:30:57Z,soop,00810000
288215382,[신입/뉴걸] 19+ 주루마블 (w.하루아이),hololoolu,차투리,18,2025-10-10 20:29:58.0,"['신입', '뉴걸', '소통', '술먹방', '먹방']",2025-10-10T13:30:57Z,soop,00810000
288206806,"여포 듀오 가볼까? (w.도라임) 미션 대환영🧡(!킬룰렛, 한복방셀 55,연차,확정있음)",khaea218,강해아,18,2025-10-10 16:01:33.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-10T13:30:57Z,soop,00810000
288219870,[플랜비 연습생] ㅋㅋㅋㅋㅋ 노래뱅,peuhaha,프하_,18,2025-10-10 22:17:54.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-10T13:30:57Z,soop,00810000
288214016,[라스텔피아/뉴걸] 업보 쓰러 와라 안 오면...,rsyzh0920,예지화,18,2025-10-10 20:00:17.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-10T13:30:57Z,soop,00810000
288209562,[뉴걸/마친다] 타로 용하다 소문난 집,seuls2,슬한별,18,2025-10-10 17:57:56.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-10T13:30:57Z,soop,00810000
288216236,해치웠나,sircharlee,찰리씨,18,2025-10-10 20:51:37.0,"['버추얼', '격치원']",2025-10-10T13:30:57Z,soop,00810000
288203834,7시) 꾸한성 술 먹는 날 - 주루마블🎵 [꾸한성]🌰,wooyah21,바먀,18,2025-10-10 13:40:08.0,"['버추얼', '라디오', '꾸산당']",2025-10-10T13:30:57Z,soop,00810000
288219034,[뉴걸/루키존] 사주세요 22화 ~ 문이유님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,17,2025-10-10 21:59:26.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-10T13:30:57Z,soop,00810000
288206892,[자명랜드5] 빵하잇,duddh07,박찐빵,17,2025-10-10 16:05:29.0,"['버추얼', '버츄얼', '소통']",2025-10-10T13:30:57Z,soop,00810000
288216772,[꾸한성] 안뇽하세옹,gyehd8325,로파니,17,2025-10-10 21:01:16.0,[],2025-10-10T13:30:57Z,soop,00810000
288213700,[뉴걸 ❤️유입환영] 불금엔 안심돈까스 (룰렛1+1이벤또),imyeon06,뽐나연,17,2025-10-10 19:55:28.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-10T13:30:57Z,soop,00810000
288211478,혼돈의 카오스 작업뱅 [유부녀즈],leeyeda,이예다,17,2025-10-10 18:59:09.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-10T13:30:57Z,soop,00810000
288211640,유녀전기 보는날,moonbi0621,문비☆,17,2025-10-10 19:00:37.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-10T13:30:57Z,soop,00810000
288219026,명절은! 지옥이다!,ooojoijo,성피아,17,2025-10-10 21:59:17.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-10T13:30:57Z,soop,00810000
288211848,후열 도파민 띠띠,roundpopo,땡글땡글포포,17,2025-10-10 19:04:22.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-10T13:30:57Z,soop,00810000
288218440,목감기 이슈..💙 | 31일에 귀귀살전 칭구 구함👻 | 맞즐쪽지,ruru0925,아루랑_,17,2025-10-10 21:41:59.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-10T13:30:57Z,soop,00810000
288212614,AGARI 개구리 집도 사랑 받을 수 있을까? [연차 10+2 92/192],rydwl0214,키젤_,17,2025-10-10 19:28:31.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-10T13:30:57Z,soop,00810000
288213440,"불금 8시 레프트 합방(w.푸마고치,베지,앙요)",seecom2,류새콤,17,2025-10-10 19:49:38.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-10T13:30:57Z,soop,00810000
288218676,방셀 팔아요 142/330 10연차 확정있음,snyami,손냐미强,17,2025-10-10 21:48:45.0,['버츄얼'],2025-10-10T13:30:57Z,soop,00810000
288209660,[춘동아리] 칼바람 내가 킬 다 먹을꺼야!!!!!!!!!!!,azi1253,꽁아지♡,17,2025-10-10 17:59:57.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-10-10T13:30:57Z,soop,00810000
288204186,하나언니랑 배그하깅 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,17,2025-10-10 13:58:41.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-10T13:30:57Z,soop,00810000
288204398,[호라이즌] 팰월드 2일차 젠이츠 등장 (w.천유정/에냐),hario0322,하리오★,17,2025-10-10 14:05:35.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-10T13:30:57Z,soop,00810000
288213888,칼바람 시참 w 비현 퀸례례 꾸르밍 제임스준,juin0123,갈푸짱,17,2025-10-10 19:58:46.0,"['노래', '메이플', '라이브']",2025-10-10T13:30:57Z,soop,00810000
288211552,"[뉴걸] 즐찾 300 촉각슈트!! 6명남아따 / 한복 확정 600, 룰렛 106",k4187421,슈니★,17,2025-10-10 19:00:01.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-10T13:30:57Z,soop,00810000
288216648,헛소리파티,runna11,룬나_,17,2025-10-10 21:00:16.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-10T13:30:57Z,soop,00810000
288218070,[순혈/뉴걸] 앙냥냥냥💙,yuiseol77,유이설,17,2025-10-10 21:30:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-10T13:30:57Z,soop,00810000
288213274,"[리나메3] 켠왕까지! w.승윤🤍 한복방셀 확정 1424, 2824🤍 룰렛🤍",2nang2,이낭♥,16,2025-10-10 19:45:22.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-10T13:30:57Z,soop,00810000
288211728,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,16,2025-10-10 19:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-10T13:30:57Z,soop,00810000
288213746,[43일차 뉴걸] 팬가입 무료 노래뱅💙(룰렛 33 11연차 330),mangmyangcho,망먕초,16,2025-10-10 19:56:32.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-10T13:30:57Z,soop,00810000
288213938,"나 혼자만 청소하는거 아니지?ㅎ w.흑담비,9해도,킴딸기",ncute1311,함단디,16,2025-10-10 19:59:30.0,"['버튜버', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288209790,[꾸한성] 꾸한성 애들이랑 주루마블 / 33룰렛 330 연차,tndk321,단수아,16,2025-10-10 18:01:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-10T13:30:57Z,soop,00810000
288214036,리나메 끝장나게 달려보기 (w.이티드)  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,16,2025-10-10 20:00:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-10T13:30:57Z,soop,00810000
288214154,실크송하다가 11시부터 리나메 (*´˘`*),chumechume,츄메,16,2025-10-10 20:01:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-10T13:30:57Z,soop,00810000
288218948,어어 지코쿠 지코쿠 고멘고멘,deoguri,덕월,16,2025-10-10 21:56:37.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-10T13:30:57Z,soop,00810000
288211682,8시 리나메3 w.단미 [추석방셀 33/330_11연차],naye0418,나예_,16,2025-10-10 19:01:00.0,"['버츄얼', '그림', '나예']",2025-10-10T13:30:57Z,soop,00810000
288208850,"[뉴걸/쪼동아리] 배그 재활운동(w.수수련,지슛,앙유리)",yanppi,얀삐_,16,2025-10-10 17:30:59.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-10T13:30:57Z,soop,00810000
288214070,[뉴걸] 고롱이 놀리는곳,gorongx2,^고롱고롱^,15,2025-10-10 20:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-10T13:30:57Z,soop,00810000
288216698,눅눅 노래방,jaeyuks2,제복이_,15,2025-10-10 21:00:40.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288215270,🍑 헤헤 🍑,jjgod9312,슨미.,15,2025-10-10 20:27:22.0,"['롤', '종합게임', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288212632,[유입환영] 같이 상식퀴즈,souseon07,소우선,15,2025-10-10 19:29:06.0,"['버튜버', '소우선']",2025-10-10T13:30:57Z,soop,00810000
288213806,[뉴걸] 8일차 야추다이스 대결 하실분! 이기면 커피,hiwon22,윤히원,15,2025-10-10 19:57:26.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-10T13:30:57Z,soop,00810000
288214108,"[뉴걸] 드디어 마크 설치!💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,15,2025-10-10 20:00:56.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-10T13:30:57Z,soop,00810000
288207136,뱅글이랑 듀오듀오 미션있나요?,niniru,김옥독,15,2025-10-10 16:15:43.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-10T13:30:57Z,soop,00810000
288219056,₍ᵔ-᎑-ᵔ₎ 혈귀가 된 해나,wja06041,해나땅,15,2025-10-10 21:59:48.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-10T13:30:57Z,soop,00810000
288215422,남의 집 청소하러 가는 메이드 [비세라 클린업 디테일],9haedo,9해도,14,2025-10-10 20:30:30.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-10T13:30:57Z,soop,00810000
288218106,[뉴걸]  유입 구합니둥    /33룰렛,a685rwzkfsq,백시온’,14,2025-10-10 21:31:19.0,"['뉴걸', '소통']",2025-10-10T13:30:57Z,soop,00810000
288208294,[뉴걸/71일차] 히히 졸었했따🦕룰렛 34/33,kayooo,용아리_,14,2025-10-10 17:07:12.0,"['공룡', '뉴걸', '용가리']",2025-10-10T13:30:57Z,soop,00810000
288215128,"21시 청소 합니다~! W 함단디, 흑담비 , 9해도   [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,14,2025-10-10 20:23:52.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-10T13:30:57Z,soop,00810000
288211528,[아토즈] 후열 게임🔥,passionkim,김열정,14,2025-10-10 18:59:42.0,[],2025-10-10T13:30:57Z,soop,00810000
288211594,[뉴걸 23일차]몽이의 첫마크!_!,pumong,우몽.,14,2025-10-10 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T13:30:57Z,soop,00810000
288214128,[뉴걸 35일차] 유입 환영!💙전통 의상 방셀 룰렛33/330/확정1478,tsumya,츠먀,14,2025-10-10 20:01:17.0,"['버튜버', '소통', '신입', '순혈']",2025-10-10T13:30:57Z,soop,00810000
288216758,[유네트] 여보소 | 한복 룰렛 33,unetrevir,레비르,14,2025-10-10 21:01:05.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-10T13:30:57Z,soop,00810000
288215752,261일💛할로윈 룰렛 이쏘💛갑자기 소환당한 꾸난감,dndus8305,꾸르밍_,14,2025-10-10 20:38:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288209124,[뉴걸] 디지몬 스토리 타임스트레인지 3일차 달립니닭,dring14,홍닭,14,2025-10-10 17:43:26.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-10T13:30:57Z,soop,00810000
288219242,범죄 시뮬레이터!! W.이도나/뀨쨩,lonicera050,로니세라,14,2025-10-10 22:02:09.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-10T13:30:57Z,soop,00810000
288216662,"[뉴걸] 독고 오늘 건들면 뭅니다. (W. 곰쇠, 일혼)",mmeteor00,독고공주,14,2025-10-10 21:00:23.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-10T13:30:57Z,soop,00810000
288210612,"경찰과 도동년 테스터 [서라0, 묭씨, 새아요, 야뿌, 탱구, 파이브, 피너]",poippoi52,희희덕,14,2025-10-10 18:31:36.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-10T13:30:57Z,soop,00810000
288213584,"[ 89일차 뉴걸 ] 리나메1 한시간도 안되서 클리어한 사람 그게 나야  [상시 33,330 11연차] / 유입환영! #맞즐쪽지",diddb1015,쪼꼬._.,13,2025-10-10 19:52:50.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-10T13:30:57Z,soop,00810000
288218024,[소통] 극한직업 보러와씀... 사실 극한직업은 내....ㅠ,nhaesi17,해시,13,2025-10-10 21:29:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-10T13:30:57Z,soop,00810000
288216536,뚜민찡과 함께하는 못다한 배그미션 클리어하기 / 미션 받습니다 / 33.194룰렛,rlaqjawns114,김긍락,13,2025-10-10 20:58:58.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-10T13:30:57Z,soop,00810000
288203458,💎마친다의 용사 마타리(인데 마린이)💎 [리밋],tarimusic,타리TARI,13,2025-10-10 13:16:01.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-10T13:30:57Z,soop,00810000
288214176,(뉴걸/순혈) 배그 시참 할 이쁘니 모심 미션은 늘 환영🩵할로윈 방셀 33/350🩵,tsuki0v0123,청명월_,13,2025-10-10 20:02:06.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-10T13:30:57Z,soop,00810000
288216536,뚜민찡과 함께하는 못다한 배그미션 클리어하기 / 미션 받습니다 / 33.194룰렛,rlaqjawns114,김긍락,13,2025-10-10 20:58:58.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-10T13:30:57Z,soop,00810000
288218446,[뉴걸/ 유입컴온] 인내의 숲 간접 체험 예정,bluejin0129,판다지오,13,2025-10-10 21:42:13.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-10T13:30:57Z,soop,00810000
288208796,"[뉴걸] 한복팔이소녀입니다 오늘 마지막날인데 안사? /한복방셀 55❤️33(연차 10+1),122 룰렛",jhs00412,김뚜야_,12,2025-10-10 17:29:41.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-10T13:30:57Z,soop,00810000
288216234,[세이호] 리틀나이트메어 III 🔥출시🔥 솔플 켠왕,jjjhhh0034,세이호_,12,2025-10-10 20:51:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-10T13:30:57Z,soop,00810000
288214678,"[습레기통] 9시30분! 투리랑 주루마블+19!  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,12,2025-10-10 20:12:51.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-10T13:30:57Z,soop,00810000
288210430,뉴걸 노래 듣자!!,nyunseol0,고냐니_,12,2025-10-10 18:26:00.0,"['고냐니', '노래', '여고생']",2025-10-10T13:30:57Z,soop,00810000
288206920,[SHKD] 메펀줘 으 몸이 아프다 휴방이요? (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-10 16:07:09.0,"['버츄얼', '종합게임']",2025-10-10T13:30:57Z,soop,00810000
288216552,[뉴걸/지학교] 그..제 집에 친구가...저 딱밤 때린다고... (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,12,2025-10-10 20:59:11.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-10T13:30:57Z,soop,00810000
288217190,[뉴걸] 글쎄 무슨 이벤트매치가 있다나,karieshug,애륑,12,2025-10-10 21:09:00.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-10T13:30:57Z,soop,00810000
288215208,너의 노래픽이 될 수 있다면.. (싱크룸친구괌) ☆ミ,sangchu541,천상츄,12,2025-10-10 20:25:39.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-10T13:30:57Z,soop,00810000
288214256,맛있는거 마니머거즹?,sizueko,시즈애,12,2025-10-10 20:03:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-10T13:30:57Z,soop,00810000
288211788,진짜 귀하디 귀한 시참데이 🍪쿠키 룰렛 111,som027,뽀솜히,12,2025-10-10 19:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-10T13:30:57Z,soop,00810000
288215434,크라임씬 제로 같이보기,tachocho,타쵸쵸,12,2025-10-10 20:30:35.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-10T13:30:57Z,soop,00810000
