broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288212760,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,22,2025-10-10 19:31:32.0,"['설채이', '종합게임', 'Vrchat']",2025-10-10T11:18:58Z,soop,00810000
288211638,"클립,수출X | 떽띠(웃음)풀트 합방(w.민여울) [브이메이드]",pipinstall,민초희,22,2025-10-10 19:00:36.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-10T11:18:58Z,soop,00810000
288211076,[습레기통] 주류마블 주사ㅣ우30개  치파오방셀 1487개❤️,rancho0o,란쵸_,22,2025-10-10 18:48:19.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-10T11:18:58Z,soop,00810000
288181638,롤치원 수업 복습 [방셀 33/330 룰렛],sam4800,주예나_,22,2025-10-09 17:28:50.0,"['러키비키', '주예나', '뉴걸']",2025-10-10T11:18:58Z,soop,00810000
288209562,[뉴걸/마친다] 타로 용하다 소문난 집,seuls2,슬한별,22,2025-10-10 17:57:56.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-10T11:18:58Z,soop,00810000
288213482,9시) 힙비랑 리나메3 데이뚜♥,siioyeyo,시오∋,21,2025-10-10 19:50:29.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-10-10T11:18:58Z,soop,00810000
288209796,🍞[습레기통] 7시 신작 리나메3 합빵 (w. 기찬하) 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,21,2025-10-10 18:01:45.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-10T11:18:58Z,soop,00810000
288212282,[TKTK] [스팀배그]  저세상킬내기 10파전 40연패?? 아니면 드디어 1승??  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,20,2025-10-10 19:17:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-10T11:18:58Z,soop,00810000
288209176,💚리나메3 켠왕갑니다!!(w.유멩) 미션화녕임니다💚,yeonwoonayng,우냥v,20,2025-10-10 17:45:42.0,"['버츄얼', '소통', '재미']",2025-10-10T11:18:58Z,soop,00810000
288213788,안녕하세요한,yohan99,요한.3.,20,2025-10-10 19:57:05.0,"['노래', '신입', '소통', '범추']",2025-10-10T11:18:58Z,soop,00810000
288209616,[33시간추가] 26.5시간 노방종... 아.....그만......해.....,sunza1122,포포∀,20,2025-10-10 17:59:18.0,"['버추얼', '신입']",2025-10-10T11:18:58Z,soop,00810000
288213496,벌써 일년...방송 1주년입니다 축하 죰  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,20,2025-10-10 19:51:05.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288214088,잔잔띠 청소 매니아들 | #뇌녹즈,bethmj,깅미잉,20,2025-10-10 20:00:44.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288211834,[ 리틀나이트메어 ] 이온이랑 같이 악몽 꿀 사람 구함  (｡⌓°꒷꒦,yunion0227,윤이온,20,2025-10-10 19:03:56.0,"['버추얼', '종겜', '리나메']",2025-10-10T11:18:58Z,soop,00810000
288211756,예뻐진 혜달 노래뱅 드가자~,hyedal012,혜달,20,2025-10-10 19:01:58.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-10T11:18:58Z,soop,00810000
288212026,"[습레기통] 서라 컨텐츠 경찰과도둑 클베테스터! w.묭씨,서라,탱구,피너,야뿌,파이브,희희덕",newmayo,새마요,20,2025-10-10 19:09:48.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-10T11:18:58Z,soop,00810000
288204208,[꾸한성] 꾸주당 :3 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,20,2025-10-10 13:59:34.0,"['버추얼', '야랄']",2025-10-10T11:18:58Z,soop,00810000
288210586,[리나메3] 오늘 룸메랑 손절하는 날 입니다-,ohoh255,유이담,20,2025-10-10 18:30:50.0,"['신입', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288209886,💙9시 리나메3 시오랑 하는데 데이트 아님💙,rlawlsthfw,힙비,20,2025-10-10 18:04:15.0,"['버추얼', '종합게임', '토크']",2025-10-10T11:18:58Z,soop,00810000
288211584,떽띠(웃음)풀트 합방(w.민초희) [브이메이드],ruianne,민여울,20,2025-10-10 19:00:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-10T11:18:58Z,soop,00810000
288209726,"리나메3 1,2 안해봄! w. 이라 / 뉴다시바 방셀 33개! 330개!",tdnlamuron,다시바,20,2025-10-10 18:00:31.0,"['버츄얼', '시바견', '격치원']",2025-10-10T11:18:58Z,soop,00810000
288206758,"[ 뉴걸 19일차 ] 유입 오빠 구합니다 ^^7  / 할로윈 방셀 룰렛 50,  500 11연차 🎀",tsoo00,솜♪,19,2025-10-10 16:00:08.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-10T11:18:58Z,soop,00810000
288207310,[뉴걸][맞즐쪽지] 유입환영⭐좀보이드 다람쥐서버 (실패시 공겜) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,19,2025-10-10 16:27:07.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-10T11:18:58Z,soop,00810000
288209636,"선생님 우리아이...골반이를 살릴 수 있겠죠? ( w.에이레네,나솜,녹초 )",hamssotta,햄쏘따,19,2025-10-10 17:59:40.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-10T11:18:58Z,soop,00810000
288211324,짜치는 수동 다이아 게임 공격 44.440 / 쉴드 45.450🌸,ringbyul,도화εз,19,2025-10-10 18:55:21.0,[],2025-10-10T11:18:58Z,soop,00810000
288213548,휴방이 뭔지 모르는 아이 / 오늘이 마지막 한정 한복방셀 700개 ~!,ehehdldl,초아♬,19,2025-10-10 19:52:05.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-10T11:18:58Z,soop,00810000
288211090,"[아잇템/그린캠프] 저녁8시 레프트 합방 w.푸마고치,앙요,류새콤",angel000429,베지♥,18,2025-10-10 18:48:29.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-10T11:18:58Z,soop,00810000
288210438,"[조적단] 푸마고치 주인 앙요 (w.류새콤,베지,푸마고치)",angyoa5,앙요,18,2025-10-10 18:26:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-10T11:18:58Z,soop,00810000
288214210,하이 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,18,2025-10-10 20:02:28.0,"['첫눈에뿅', '뿅']",2025-10-10T11:18:58Z,soop,00810000
288206892,[자명랜드5] 빵하잇,duddh07,박찐빵,18,2025-10-10 16:05:29.0,"['버추얼', '버츄얼', '소통']",2025-10-10T11:18:58Z,soop,00810000
288213398,아무무방셀 팝니다 /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,18,2025-10-10 19:48:35.0,"['뉴걸', '버추얼', '순혈']",2025-10-10T11:18:58Z,soop,00810000
288209124,[뉴걸] 디지몬 스토리 타임스트레인지 3일차 달립니닭,dring14,홍닭,18,2025-10-10 17:43:26.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-10T11:18:58Z,soop,00810000
288208162,[꾸한성/서말리] 7시 꾸한성 멤버들과 주루마블!! 한잔풍 이써효,top6373,란다_,18,2025-10-10 17:01:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-10T11:18:58Z,soop,00810000
288213106,다메다메서버 큐브그리기 / 오늘끝! 55 550 11연차 한복 맛집 ♥,kdhsflfjqm1,미링_,18,2025-10-10 19:41:02.0,"['미링', '라디오', '여캠']",2025-10-10T11:18:58Z,soop,00810000
288205608,[뉴걸] 소통이 이쁘고 주인장이 맛있음 ㄹㅇ 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,17,2025-10-10 15:02:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-10T11:18:58Z,soop,00810000
288211478,화요일에 유부녀즈 파랑즈 만나고 왔음 [유부녀즈],leeyeda,이예다,17,2025-10-10 18:59:09.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-10T11:18:58Z,soop,00810000
288214622,💜 잔잔 힐링 목소리 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,17,2025-10-10 20:11:32.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-10T11:18:58Z,soop,00810000
288214564,[젬미나] 불금이당 파뤼 타임,kryuuki,크류키,17,2025-10-10 20:09:56.0,[],2025-10-10T11:18:58Z,soop,00810000
288214608,안오면 너 신고 !,gurm01,김쁘피,17,2025-10-10 20:11:12.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-10T11:18:58Z,soop,00810000
288211616,[아잇템] 헉 불그미야~~! 나랑 놀아줘야 해~!~!!,woujury,우주리,17,2025-10-10 19:00:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288213922,[리버티] 노라쥬세요 | 33/120 룰렛,zuu1028,쮸__,17,2025-10-10 19:59:21.0,"['버츄얼', '버추얼', '리버티']",2025-10-10T11:18:58Z,soop,00810000
288211944,[아잇템] 8시 리나메3켠왕 소소대겨리 받아욤 ^0^w.나예,lmj102102,단미♠,17,2025-10-10 19:07:27.0,"['버츄얼', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288211640,유녀전기 보는날,moonbi0621,문비☆,16,2025-10-10 19:00:37.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-10T11:18:58Z,soop,00810000
288207118,🐹 [춘동아리] 리나메3 켠왕 오늘 잠잘생각마라 w.띠꾸  🐹,asdk0110,쏭아야,16,2025-10-10 16:15:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-10T11:18:58Z,soop,00810000
288212616,[뉴걸/신입] 베스신청서 같이써조 ✨춘동아리,bejae1,비재,16,2025-10-10 19:28:33.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288209642,[뉴걸/85일] 일본인이 되어버렸다! 10시까지 팬분들 유입 오시면 핀볼 추석선물드림,kok7864,미츠야유키,16,2025-10-10 17:59:43.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-10T11:18:58Z,soop,00810000
288209790,[꾸한성] 꾸한성 애들이랑 주루마블 / 33룰렛 330 연차,tndk321,단수아,16,2025-10-10 18:01:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-10T11:18:58Z,soop,00810000
288203834,7시) 꾸한성 술 먹는 날 - 주루마블🎵 [꾸한성]🌰,wooyah21,바먀,16,2025-10-10 13:40:08.0,"['버추얼', '라디오', '꾸산당']",2025-10-10T11:18:58Z,soop,00810000
288209660,[춘동아리] 예열 꽁이봤 털어삐!,azi1253,꽁아지♡,16,2025-10-10 17:59:57.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-10T11:18:58Z,soop,00810000
288211682,8시 리나메3 w.단미 [추석방셀 33/330_11연차],naye0418,나예_,16,2025-10-10 19:01:00.0,"['버츄얼', '그림', '나예']",2025-10-10T11:18:58Z,soop,00810000
288213456,[뉴걸] 14일차 캣타워지었어요❤ 92/192 돌핀팬츠방셀,sebyeok,시냐비,16,2025-10-10 19:49:58.0,"['신입', '뉴걸', '소통']",2025-10-10T11:18:58Z,soop,00810000
288209682,[롤동] 그냥듣고싶어 노래대회 팀곡 회의! w.슈니,luvosis1,바냐♪,15,2025-10-10 18:00:12.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-10T11:18:58Z,soop,00810000
288213440,"불금 8시 레프트 합방(w.푸마고치,베지,앙요)",seecom2,류새콤,15,2025-10-10 19:49:38.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-10T11:18:58Z,soop,00810000
288212632,[유입환영] 잼민이가 말아주는 눈나 노래뱅,souseon07,소우선,15,2025-10-10 19:29:06.0,"['버튜버', '소우선', '노래', '노래뱅']",2025-10-10T11:18:58Z,soop,00810000
288210494,소통소통 하쟝 (할로윈 방셀 이벤중!)(룰렛 2배 이벤!),ijs5010,설아콩,15,2025-10-10 18:29:01.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-10T11:18:58Z,soop,00810000
288206806,길고긴 연휴가 끝나서 슬픈 사람? [로나월드UP 눌러주세요!],khaea218,강해아,15,2025-10-10 16:01:33.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-10T11:18:58Z,soop,00810000
288210612,"경찰과 도동년 테스터 [서라0, 묭씨, 새아요, 야뿌, 탱구, 파이브, 피너]",poippoi52,희희덕,15,2025-10-10 18:31:36.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-10T11:18:58Z,soop,00810000
288206920,[SHKD] 메펀줘 으 몸이 아프다 휴방이요? (맞즐 쪽),cjsdl5408,처니씨,14,2025-10-10 16:07:09.0,"['버츄얼', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288213902,죽은 사람,daenggang,댕강,14,2025-10-10 19:59:01.0,"['버튜버', '버추얼', '신입']",2025-10-10T11:18:58Z,soop,00810000
288208294,[뉴걸/마친다] 오늘도 광질 시작🦕룰렛 34/33,kayooo,용아리_,14,2025-10-10 17:07:12.0,"['공룡', '뉴걸', '용가리']",2025-10-10T11:18:58Z,soop,00810000
288211612,소통 함께할까요?,kingtosun,낑토순,14,2025-10-10 19:00:23.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-10T11:18:58Z,soop,00810000
288213764,친구 없어서 혼자하는 리나메 3 . 아~ 외롭다!❤피파4 FC온라인❤,nlsb9718,판다비♥,14,2025-10-10 19:56:38.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-10T11:18:58Z,soop,00810000
288202232,[뉴걸/지학교] 한복 방셀 룰렛 마지막 날💜 33/330/182/1820,pring1798,김프링♪,14,2025-10-10 11:58:54.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-10T11:18:58Z,soop,00810000
288212614,AGARI 개구리 집도 사랑 받을 수 있을까? [연차 10+2 92/192],rydwl0214,키젤_,14,2025-10-10 19:28:31.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288211318,"진상이 왔다!!  #룰렛 33,173",tkdwlsdl432,김진상++,14,2025-10-10 18:55:14.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288204186,하나언니랑 배그하깅 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,14,2025-10-10 13:58:41.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-10T11:18:58Z,soop,00810000
288204998,킬까기 실패시 반캠방셀 드려요 ♡ 24시간,kysvic2,체리즈,14,2025-10-10 14:36:25.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-10T11:18:58Z,soop,00810000
288213962,촉촉해,nuyaonline,누야!,14,2025-10-10 19:59:48.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-10T11:18:58Z,soop,00810000
288214016,[라스텔피아/뉴걸] 업보 쓰러 와라 안 오면...,rsyzh0920,예지화,14,2025-10-10 20:00:17.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-10T11:18:58Z,soop,00810000
288213904,담비는 소통이 하고싶어🍂🍂,blackdambee,흑담비♥,13,2025-10-10 19:59:02.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-10T11:18:58Z,soop,00810000
288211728,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,13,2025-10-10 19:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-10T11:18:58Z,soop,00810000
288206776,[순혈/뉴걸]132일🐰노래 고르기💙500개 네즈코 방셀,mikkeu929,서여린,13,2025-10-10 16:00:43.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-10T11:18:58Z,soop,00810000
288211528,[아토즈] 아는 듯 모르는 노래 부르기🔥,passionkim,김열정,13,2025-10-10 18:59:42.0,[],2025-10-10T11:18:58Z,soop,00810000
288212932,안뇽안뇽💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참 #SOOP,whdaks1010,이로하♠,13,2025-10-10 19:36:42.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-10T11:18:58Z,soop,00810000
288214112,편지 쓰다가 수지 증후군 심해진 나에요,isq1158,구월이_,13,2025-10-10 20:00:58.0,"['버튜버', '롤동', '공연동']",2025-10-10T11:18:58Z,soop,00810000
288211552,"[뉴걸] 노래대회 연습 싱크룸! (w.바냐) / 한복 확정 600, 룰렛 106",k4187421,슈니★,13,2025-10-10 19:00:01.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288210274,67일차] 하와와 나는 테토남이다냥~ / 룰렛 25 / 250!,ous1122,이오군,13,2025-10-10 18:19:23.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288208792,"[꾸한성] 꾸한성 주루마블 (w. 단수아, 바먀, 셀키, 밈먀, 다뮤, 란다, 현단아, 리카, 구본좌)",zzeogoo,햄쩌구,12,2025-10-10 17:29:32.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-10T11:18:58Z,soop,00810000
288213700,[뉴걸 ❤️유입환영] 전 굽기 / 9시 사망토론 1기 마무리 휘유vs뚜야 (룰렛1+1이벤또),imyeon06,뽐나연,12,2025-10-10 19:55:28.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-10T11:18:58Z,soop,00810000
288213746,[43일차 뉴걸] 팬가입 무료 노래 맛집💙(룰렛 33 11연차 330),mangmyangcho,망먕초,12,2025-10-10 19:56:32.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288203458,💎마친다의 용사 마타리(인데 마린이)💎 [리밋],tarimusic,타리TARI,12,2025-10-10 13:16:01.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-10T11:18:58Z,soop,00810000
288211604,[뉴걸] 6일차 오늘 뭐하지💛 33/330 연차11,tmfl1111,민늬,12,2025-10-10 19:00:20.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-10T11:18:58Z,soop,00810000
288214176,(뉴걸/순혈) 얘드라 할로윈 방셀 나왔어잉~🩵할로윈 방셀 33/350🩵,tsuki0v0123,청명월_,12,2025-10-10 20:02:06.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-10T11:18:58Z,soop,00810000
288212720,뉴걸 63일 불금이닷,xovexyseoo,하나메_,12,2025-10-10 19:30:49.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288209072,안뇽,thgus433,_유르밍,12,2025-10-10 17:41:15.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-10T11:18:58Z,soop,00810000
288208786,[지학교/뉴걸] 비도 오고 그래서 네 생각이났어~,whitesora,소라빛나,12,2025-10-10 17:29:29.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-10T11:18:58Z,soop,00810000
288208850,[뉴걸/쪼동아리] 배그 재활운동(w.수수련),yanppi,얀삐_,12,2025-10-10 17:30:59.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-10T11:18:58Z,soop,00810000
288212780,안녕하세여,hasinyang,하시냥:,12,2025-10-10 19:32:17.0,"['노래', '발음이상', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288211712,"[뉴걸 6일차] 유입 오빵이 구해요..! / 33,330(11연차),1442 룰렛 방셀 있어욧!",moonngnung,서리霜.,12,2025-10-10 19:01:19.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-10T11:18:58Z,soop,00810000
288213938,기다린다기다린다기다린다,ncute1311,함단디,11,2025-10-10 19:59:30.0,"['버튜버', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288211594,[뉴걸 23일차]역팬데이 3자리 5%4자리10% 룰렛33/330 11연차,pumong,우몽.,11,2025-10-10 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T11:18:58Z,soop,00810000
288208844,💜청자횽님들과 데이뚜 w.가물치/갓청자1/갓청자2💜 ,sunne1010,별시아,11,2025-10-10 17:30:53.0,"['버추얼', '서포터즈', '힐링마크', '로나마을']",2025-10-10T11:18:58Z,soop,00810000
288214128,[뉴걸 35일차] 20개로 츄르 던지기!!💙전통 의상 방셀 룰렛33/330/확정1478,tsumya,츠먀,11,2025-10-10 20:01:17.0,"['버튜버', '소통', '신입', '순혈']",2025-10-10T11:18:58Z,soop,00810000
288211598,[AGARI 숲] 듀긍듀근 집 자랑대회 대기,w4ntyou,하솔。,11,2025-10-10 19:00:17.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-10T11:18:58Z,soop,00810000
288204222,후열 소통,yumama,빵떡,11,2025-10-10 14:00:22.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-10T11:18:58Z,soop,00810000
288203472,"🍓 쁘리ㅣ 33 , 330 , 182 방셀룰렛 확정O !타로",flstkqmfl,쁘리쮸,11,2025-10-10 13:17:07.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-10T11:18:58Z,soop,00810000
288213888,그 날이 왔다...,juin0123,갈푸짱,11,2025-10-10 19:58:46.0,"['노래', '메이플', '라이브']",2025-10-10T11:18:58Z,soop,00810000
288209556,[필리핀] 외국인이 얼마나 한국 연예인에 대해서 알까!? / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,10,2025-10-10 17:57:50.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-10T11:18:58Z,soop,00810000
288214070,[뉴걸] 제목없떠,gorongx2,^고롱고롱^,10,2025-10-10 20:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288208796,"[뉴걸] 한복방셀 마지막인데 안사냐?  /한복방셀 55❤️33(연차 10+1),122 룰렛",jhs00412,김뚜야_,10,2025-10-10 17:29:41.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-10T11:18:58Z,soop,00810000
288210124,[꾸한성] 꾸한성 주루마블!!! 헤헿,sellkey,셀키_,10,2025-10-10 18:12:58.0,"['셀키', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288209690,[뉴걸/28일차] 하늘에누가분무기뿌련냐,13abystepz,나멍,10,2025-10-10 18:00:16.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-10T11:18:58Z,soop,00810000
288209722,[뉴걸/30일차] [AGARI의 숲] 좋은 매물 있다고해서 보러 왔습니다!  33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,10,2025-10-10 18:00:30.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-10T11:18:58Z,soop,00810000
288214560,[( *¯ ³¯* )♡] 꼬장대마왕 김늘찬 / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,10,2025-10-10 20:09:54.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-10T11:18:58Z,soop,00810000
288214154,안오구 모해 (*´˘`*),chumechume,츄메,10,2025-10-10 20:01:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-10T11:18:58Z,soop,00810000
288211716,어제 너무 죄송들 했는데 화풀이는 하지 말아주세요 룰렛 33/96,kkuru21,벌꾸루,10,2025-10-10 19:01:19.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-10T11:18:58Z,soop,00810000
288214108,"[뉴걸] 본진되면 업고다닐께💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,10,2025-10-10 20:00:56.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-10T11:18:58Z,soop,00810000
288211414,[ 뉴걸 / 오뚝이 ] 불금에는 유입을 만날 수 있나요? ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,9,2025-10-10 18:58:02.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-10T11:18:58Z,soop,00810000
288208768, 🌸뉴걸🌸허엉ㅠㅠ배그하쟈 시참20개얌  [165],asj0430,깡수지니,9,2025-10-10 17:28:41.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-10T11:18:58Z,soop,00810000
288214414,[💫40일]  개쫄보의 공포게임 ) Haunted Room : 205,moona00,나월_,9,2025-10-10 20:06:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-10T11:18:58Z,soop,00810000
288208790,[노래] 배그 레전드미션 킬당 50개🍁 🎧 인디 발라드 맛집,uu7072,설범.,9,2025-10-10 17:29:30.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-10T11:18:58Z,soop,00810000
288213334,[습레기통]마크 경도 테스트,ekrekrnfl9,×야뿌×,9,2025-10-10 19:47:11.0,['습레기통'],2025-10-10T11:18:58Z,soop,00810000
288209860,후우...,msple1006,듀어,9,2025-10-10 18:03:26.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-10T11:18:58Z,soop,00810000
288211788,진짜 귀하디 귀한 시참데이 🍪쿠키 룰렛 111,som027,뽀솜히,9,2025-10-10 19:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-10T11:18:58Z,soop,00810000
288208826,[뉴걸 44일차] 45개 킬 쉴드 해주실 선생님 구합니다 제발요❤️,4565eec,김안녕*,8,2025-10-10 17:30:21.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-10T11:18:58Z,soop,00810000
288211564,[뉴걸] 발라당트 33개/12연차,uleharaaki,양아키,8,2025-10-10 19:00:05.0,"['신입', '노래', '소통', '뉴걸']",2025-10-10T11:18:58Z,soop,00810000
288212746,[뉴걸] 우정파괴하러 갑니다 💌 룰렛 33/191 (330 11연차),yamha46,얌하,8,2025-10-10 19:31:12.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-10T11:18:58Z,soop,00810000
288213584,"[ 89일차 뉴걸 ] 리틀나이트메어1 달려보기 [상시 33,330 11연차] / 유입환영! #맞즐쪽지",diddb1015,쪼꼬._.,8,2025-10-10 19:52:50.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-10T11:18:58Z,soop,00810000
288204224,[9일차] 무자본 플레임위자드 / 소통사냥,foxhann,숨밈,8,2025-10-10 14:00:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-10T11:18:58Z,soop,00810000
288214820,[뉴걸/유입환영]굳모뉭_( 33/330연차 +2/176),hyojin12,지유_♥,8,2025-10-10 20:16:11.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-10T11:18:58Z,soop,00810000
288213976,[ 스토리day ] 루끼루끼 수퍼루끼니끼🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),8,2025-10-10 19:59:56.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-10T11:18:58Z,soop,00810000
