broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288207310,[뉴걸][맞즐쪽지] 유입환영⭐좀보이드 다람쥐서버 (실패시 공겜) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,22,2025-10-10 16:27:07.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-10T14:21:34Z,soop,00810000
288209384,[V] 🖤 [칼바람 시참] 롱뇽티콘 출시된 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-10-10 17:52:54.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288218148,짧게라도 내얼굴 보러오기🐰,songhy,송현_,22,2025-10-10 21:32:10.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-10T14:21:34Z,soop,00810000
288211552,"[뉴걸/LAC] LAC의 꽃 유채꽃이가 와써 / 즐찾 300 촉각슈트!! 6명남아따 / 한복 확정 600, 룰렛 106",k4187421,슈니★,22,2025-10-10 19:00:01.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288204966,리틀나이트메어3 해보깅! 💜 w.손민석,kjys53510,해로♥,22,2025-10-10 14:34:37.0,"['버추얼', '신입']",2025-10-10T14:21:34Z,soop,00810000
288210586,[리나메3] 오늘 룸메랑 손절하는 날 입니다-,ohoh255,유이담,22,2025-10-10 18:30:50.0,"['신입', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288208174,💜리나메3 켠왕갑니다!!(w.우냥)💜,11234qwert,유멩_,22,2025-10-10 17:02:03.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-10T14:21:34Z,soop,00810000
288219100,클로버핏하면서 수다 떨어보겠습니다 | 한복방셀 (45 | 70개),bekuku,베쿠♬,21,2025-10-10 22:00:26.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288216772,[꾸한성] 안뇽하세옹,gyehd8325,로파니,21,2025-10-10 21:01:16.0,[],2025-10-10T14:21:34Z,soop,00810000
288211324,짜치는 수동 다이아 게임 공격 44.440 / 쉴드 45.450🌸,ringbyul,도화εз,21,2025-10-10 18:55:21.0,[],2025-10-10T14:21:34Z,soop,00810000
288210852,[63일차] 더포레스트 히피님이랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,21,2025-10-10 18:39:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T14:21:34Z,soop,00810000
288209176,💚리나메3 켠왕갑니다!!(w.유멩) 미션화녕임니다💚,yeonwoonayng,우냥v,21,2025-10-10 17:45:42.0,"['버츄얼', '소통', '재미']",2025-10-10T14:21:34Z,soop,00810000
288214016,[라스텔피아/뉴걸] 업보 쓰러 와라 안 오면...,rsyzh0920,예지화,21,2025-10-10 20:00:17.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-10T14:21:34Z,soop,00810000
288212530,후여리여리열열쓰 w.네네르,runray2,룬레이,21,2025-10-10 19:25:48.0,"['버츄얼', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288209726,"리나메3 1,2 안해봄! w. 이라 / 뉴다시바 방셀 33개! 330개!",tdnlamuron,다시바,21,2025-10-10 18:00:31.0,"['버츄얼', '시바견', '격치원']",2025-10-10T14:21:34Z,soop,00810000
288217444,[춘동아리] 🎃할로윈기념 서큐버스 방셀판매중🎃,vveyyy,시라유리,21,2025-10-10 21:15:00.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-10T14:21:34Z,soop,00810000
288216048,아 ㅋㅋ 거짓말 하지 마셈 연휴가 왜 끝나요 아. [플랜비 연습생],bambe53,밤베,21,2025-10-10 20:45:57.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-10T14:21:34Z,soop,00810000
288214560,[( *¯ ³¯* )♡] 꼬장대마왕 김늘찬 오컨뭐! 휴폴플! 시참!!  / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,21,2025-10-10 20:09:54.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-10T14:21:34Z,soop,00810000
288213888,칼바람 시참 w 비현 퀸례례 꾸르밍 제임스준,juin0123,갈푸짱,21,2025-10-10 19:58:46.0,"['노래', '메이플', '라이브']",2025-10-10T14:21:34Z,soop,00810000
288220276,뉴걸] 이중에서 누가 나랑 사귈래,naonfromsea,나온!,21,2025-10-10 22:30:36.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-10T14:21:34Z,soop,00810000
288204208,[꾸한성] 꾸주당 :3 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,21,2025-10-10 13:59:34.0,"['버추얼', '야랄']",2025-10-10T14:21:34Z,soop,00810000
288216554,좋은 저녁  카르바람,n4w4nr,연푸_,20,2025-10-10 20:59:14.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-10T14:21:34Z,soop,00810000
288213904,"가을맞이 방 청소하러 갑니다 (W.함단디,9해도,킴딸기)🍂🍂",blackdambee,흑담비♥,20,2025-10-10 19:59:02.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-10T14:21:34Z,soop,00810000
288205608,[뉴걸] 팰월드가 이쁘고 주인장이 맛있음 ㄹㅇ 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,20,2025-10-10 15:02:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-10T14:21:34Z,soop,00810000
288204398,[호라이즌] 팰월드 2일차 젠이츠 등장 (w.천유정/에냐),hario0322,하리오★,20,2025-10-10 14:05:35.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288219870,[플랜비 연습생] ㅋㅋㅋㅋㅋ 노래뱅,peuhaha,프하_,20,2025-10-10 22:17:54.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-10T14:21:34Z,soop,00810000
288213700,[뉴걸 ❤️유입환영] 방셀 핀볼합니다 (룰렛1+1이벤또),imyeon06,뽐나연,19,2025-10-10 19:55:28.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-10T14:21:34Z,soop,00810000
288211848,후열 도파민 띠띠,roundpopo,땡글땡글포포,19,2025-10-10 19:04:22.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-10T14:21:34Z,soop,00810000
288209718,[7시] 리틀 나이트메어3 합방! w.쿠로미츠치리🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,19,2025-10-10 18:00:27.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-10T14:21:34Z,soop,00810000
288215382,[신입/뉴걸] 19+ 주루마블 (w.하루아이),hololoolu,차투리,19,2025-10-10 20:29:58.0,"['신입', '뉴걸', '소통', '술먹방', '먹방']",2025-10-10T14:21:34Z,soop,00810000
288209660,[춘동아리] 칼바람 내가 킬 다 먹을꺼야!!!!!!!!!!!,azi1253,꽁아지♡,19,2025-10-10 17:59:57.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-10-10T14:21:34Z,soop,00810000
288212282,[TKTK] [스팀배그]  저세상킬내기 10파전 40연패?? 아니면 드디어 1승??  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,18,2025-10-10 19:17:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-10T14:21:34Z,soop,00810000
288213274,"[리나메3] 켠왕까지! w.승윤🤍 한복방셀 확정 1424, 2824🤍 룰렛🤍",2nang2,이낭♥,18,2025-10-10 19:45:22.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-10T14:21:34Z,soop,00810000
288207118,🐹 [춘동아리] 리나메 끝나고 후열 행배 🐹,asdk0110,쏭아야,18,2025-10-10 16:15:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-10T14:21:34Z,soop,00810000
288219034,[뉴걸/루키존] 사주세요 22화 ~ 문이유님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,18,2025-10-10 21:59:26.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-10T14:21:34Z,soop,00810000
288211728,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,18,2025-10-10 19:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-10T14:21:34Z,soop,00810000
288206892,[자명랜드5] 빵하잇,duddh07,박찐빵,18,2025-10-10 16:05:29.0,"['버추얼', '버츄얼', '소통']",2025-10-10T14:21:34Z,soop,00810000
288212614,AGARI 마크 유입도 있나용? [연차 10+2 92/192],rydwl0214,키젤_,18,2025-10-10 19:28:31.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-10T14:21:34Z,soop,00810000
288216802,오랜만에 칼바람데이🍀,sese119,세세,18,2025-10-10 21:01:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288217388,으시시괄 서버 칭구들을 모집함니다!!💗한복 방셀 33/330 확정단컷700,si88is,시괄,18,2025-10-10 21:13:39.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-10T14:21:34Z,soop,00810000
288213922,[리버티] 노라쥬세요 | 33/120 룰렛,zuu1028,쮸__,18,2025-10-10 19:59:21.0,"['버츄얼', '버추얼', '리버티']",2025-10-10T14:21:34Z,soop,00810000
288214154,11시 리나메 망개망개(*´˘`*),chumechume,츄메,18,2025-10-10 20:01:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-10T14:21:34Z,soop,00810000
288216630,칼바람시참(갈푸짱x비현x꾸르밍x제임스준)👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-10-10 21:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-10T14:21:34Z,soop,00810000
288211682,8시 리나메3 w.단미 [추석방셀 33/330_11연차],naye0418,나예_,18,2025-10-10 19:01:00.0,"['버츄얼', '그림', '나예']",2025-10-10T14:21:34Z,soop,00810000
288212626,[마이주] 🍎난 강아지가좋아 / 10월 신의상 룰렛 44개,mattomaro,마또,17,2025-10-10 19:28:51.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-10-10T14:21:34Z,soop,00810000
288211640,유녀전기 보는날,moonbi0621,문비☆,17,2025-10-10 19:00:37.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-10T14:21:34Z,soop,00810000
288220246,[뉴걸 60일차] 맨날 오랜만인 뉴걸,xoxo721,나니닝!,17,2025-10-10 22:30:02.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-10T14:21:34Z,soop,00810000
288221522,[홍신소] 아아아아니이이이,sagesv,세이지.,17,2025-10-10 23:10:26.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-10T14:21:34Z,soop,00810000
288209562,[뉴걸/마친다] 타로 용하다 소문난 집,seuls2,슬한별,17,2025-10-10 17:57:56.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-10T14:21:34Z,soop,00810000
288203834,7시) 꾸한성 술 먹는 날 - 주루마블🎵 [꾸한성]🌰,wooyah21,바먀,17,2025-10-10 13:40:08.0,"['버추얼', '라디오', '꾸산당']",2025-10-10T14:21:34Z,soop,00810000
288208850,"[뉴걸/쪼동아리] 배그 재활운동(w.수수련,지슛,앙유리)",yanppi,얀삐_,17,2025-10-10 17:30:59.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-10T14:21:34Z,soop,00810000
288218070,[순혈/뉴걸] 앙냥냥냥💙,yuiseol77,유이설,17,2025-10-10 21:30:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-10T14:21:34Z,soop,00810000
288215752,261일💛할로윈 룰렛 이쏘💛갑자기 소환당한 꾸난감,dndus8305,꾸르밍_,17,2025-10-10 20:38:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288204186,하나언니랑 데이트 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,17,2025-10-10 13:58:41.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-10T14:21:34Z,soop,00810000
288206806,"여포 듀오 가볼까? (w.도라임) 미션 대환영🧡(!킬룰렛, 한복방셀 55,연차,확정있음)",khaea218,강해아,17,2025-10-10 16:01:33.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-10T14:21:34Z,soop,00810000
288210438,"[조적단] 수색대인척 낀 1인 (w.류새콤,베지,푸마고치)",angyoa5,앙요,16,2025-10-10 18:26:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-10T14:21:34Z,soop,00810000
288215270,🍑 헤헤 🍑,jjgod9312,슨미.,16,2025-10-10 20:27:22.0,"['롤', '종합게임', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288211478,혼돈의 카오스 작업뱅 [유부녀즈],leeyeda,이예다,16,2025-10-10 18:59:09.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-10T14:21:34Z,soop,00810000
288214678,"[습레기통] 9시30분! 투리랑 주루마블+19!  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,16,2025-10-10 20:12:51.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-10T14:21:34Z,soop,00810000
288213746,[43일차 뉴걸] 배그 치킨 미션 가보쟈~💙(룰렛 33 11연차 330),mangmyangcho,망먕초,16,2025-10-10 19:56:32.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288220258,՞˶･֊･˶՞   [33/121 룰렛 11연차 O],nnyzzi,야찌,16,2025-10-10 22:30:20.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288213938,"나 혼자만 청소하는거 아니지?ㅎ w.흑담비,9해도,킴딸기",ncute1311,함단디,16,2025-10-10 19:59:30.0,"['버튜버', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288218446,[뉴걸/ 유입컴온] 인내의 숲 간접 체험 예정,bluejin0129,판다지오,16,2025-10-10 21:42:13.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-10T14:21:34Z,soop,00810000
288214036,리나메 끝장나게 달려보기 (w.이티드)  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,16,2025-10-10 20:00:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288211656,🌙 [강씨세가] 신작 리틀 나이트메어3 w. 송쿤 (서로 욕하지 않기),datil421,문다틸,16,2025-10-10 19:00:43.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-10T14:21:34Z,soop,00810000
288209124,[뉴걸] 디지몬 스토리 타임스트레인지 3일차 달립니닭,dring14,홍닭,16,2025-10-10 17:43:26.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-10T14:21:34Z,soop,00810000
288217190,[뉴걸] 글쎄 무슨 이벤트매치가 있다나,karieshug,애륑,16,2025-10-10 21:09:00.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-10T14:21:34Z,soop,00810000
288216662,"[뉴걸] 독고 오늘 건들면 뭅니다. (W. 곰쇠, 일혼)",mmeteor00,독고공주,16,2025-10-10 21:00:23.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-10T14:21:34Z,soop,00810000
288214108,"[뉴걸] 눅눅한 김💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,16,2025-10-10 20:00:56.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-10T14:21:34Z,soop,00810000
288216184,[뉴걸/신입] 3부는 아가리 숲 마린이  / 룰렛 33개,dododi0005,도도디_,15,2025-10-10 20:50:10.0,"['버추얼', '뉴걸', '신입', '소통', '공겜']",2025-10-10T14:21:34Z,soop,00810000
288218690,힐링 래프트🌙한복룰렛 44/440개(11연차)🌙,jcl3250,뇽이♥,15,2025-10-10 21:49:19.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288209790,[꾸한성] 꾸한성 애들이랑 주루마블 / 33룰렛 330 연차,tndk321,단수아,15,2025-10-10 18:01:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-10T14:21:34Z,soop,00810000
288214176,(뉴걸/순혈) 배그 시참 할 이쁘니 모심 미션은 늘 환영🩵할로윈 방셀 33/350🩵,tsuki0v0123,청명월_,15,2025-10-10 20:02:06.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-10T14:21:34Z,soop,00810000
288217020,렌링 리틀 나이트메어3 w. 어쩜냥이,rp1227,렌링,15,2025-10-10 21:05:28.0,"['뉴걸', '신입', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288216552,[뉴걸/지학교] 그..제 집에 친구가...저 딱밤 때린다고.. (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,15,2025-10-10 20:59:11.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-10T14:21:34Z,soop,00810000
288219242,범죄 시뮬레이터!! W.이도나/뀨쨩,lonicera050,로니세라,15,2025-10-10 22:02:09.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-10T14:21:34Z,soop,00810000
288210612,"경찰과 도동년 테스터 [서라0, 묭씨, 새아요, 야뿌, 탱구, 파이브, 피너]",poippoi52,희희덕,15,2025-10-10 18:31:36.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-10T14:21:34Z,soop,00810000
288215422,남의 집 청소하러 가는 메이드 [비세라 클린업 디테일],9haedo,9해도,14,2025-10-10 20:30:30.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-10T14:21:34Z,soop,00810000
288217880,[💎마친다 서버 / 운영자 api💎] 그게 말이야...,a9268yqyf2p,몽들레♪,14,2025-10-10 21:25:43.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288206920,[SHKD] 메펀줘 으 몸이 아프다 휴방이요? (맞즐 쪽),cjsdl5408,처니씨,14,2025-10-10 16:07:09.0,"['버츄얼', '종합게임']",2025-10-10T14:21:34Z,soop,00810000
288215128,"21시 청소 합니다~! W 함단디, 흑담비 , 9해도   [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,14,2025-10-10 20:23:52.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-10T14:21:34Z,soop,00810000
288209642,[뉴걸/85일]  통나무 해주실 오빵이 구함 방셀드림!!!,kok7864,미츠야유키,14,2025-10-10 17:59:43.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-10T14:21:34Z,soop,00810000
288214128,[뉴걸 35일차] 유입 환영!💙전통 의상 방셀 룰렛33/330/확정1478,tsumya,츠먀,14,2025-10-10 20:01:17.0,"['버튜버', '소통', '신입', '순혈']",2025-10-10T14:21:34Z,soop,00810000
288219468,팬가입하면 노래 불러드림 / 신청곡 10개!,mingkymya,이루희,14,2025-10-10 22:06:23.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-10T14:21:34Z,soop,00810000
288216648,헛소리파티,runna11,룬나_,14,2025-10-10 21:00:16.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-10T14:21:34Z,soop,00810000
288211788,진짜 귀하디 귀한 시참데이 🍪쿠키 룰렛 111,som027,뽀솜히,14,2025-10-10 19:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-10T14:21:34Z,soop,00810000
288217406,한복 선물 바다써잉| !룰렛,cocopop1345,나른한나루밍,14,2025-10-10 21:14:08.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-10T14:21:34Z,soop,00810000
288213806,[뉴걸] 8일차 적극매수 타이밍 열혈해볼래?,hiwon22,윤히원,14,2025-10-10 19:57:26.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-10T14:21:34Z,soop,00810000
288214070,[뉴걸] 고롱이 놀리는곳,gorongx2,^고롱고롱^,13,2025-10-10 20:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288216234,[세이호] 리틀나이트메어 III 🔥출시🔥 솔플 켠왕,jjjhhh0034,세이호_,13,2025-10-10 20:51:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288208294,[뉴걸/71일차] 이상한 외계인 박물관 만들자🦕룰렛 34/33,kayooo,용아리_,13,2025-10-10 17:07:12.0,"['공룡', '뉴걸', '용가리']",2025-10-10T14:21:34Z,soop,00810000
288211594,[뉴걸 23일차]몽이의 첫마크!_!,pumong,우몽.,13,2025-10-10 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-10T14:21:34Z,soop,00810000
288211528,[아토즈] 귀칼 1기 11화 부터🔥,passionkim,김열정,13,2025-10-10 18:59:42.0,[],2025-10-10T14:21:34Z,soop,00810000
288216758,[유네트] 여보소 | 한복 룰렛 33,unetrevir,레비르,13,2025-10-10 21:01:05.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-10T14:21:34Z,soop,00810000
288213764,친구 없어서 혼자하는 리나메 3 . 아~ 외롭다!❤피파4 FC온라인❤,nlsb9718,판다비♥,13,2025-10-10 19:56:38.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-10T14:21:34Z,soop,00810000
288213334,[습레기통]치킨 미쇼니 ,ekrekrnfl9,×야뿌×,13,2025-10-10 19:47:11.0,['습레기통'],2025-10-10T14:21:34Z,soop,00810000
288220052,듀듀듀 뱌뱌뱌뱌ㅑ ❤️🐰,imsohappycuz,유리에:,13,2025-10-10 22:24:21.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-10T14:21:34Z,soop,00810000
288211414,[ 뉴걸 / 오뚝이 ] 잔잔 후여르~ ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,12,2025-10-10 18:58:02.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-10T14:21:34Z,soop,00810000
288218106,[뉴걸]  유입 구합니둥    /33룰렛,a685rwzkfsq,백시온’,12,2025-10-10 21:31:19.0,"['뉴걸', '소통']",2025-10-10T14:21:34Z,soop,00810000
288219080,[뉴걸 9일차] 스치면 열혈입니다,deyaan,루얀,12,2025-10-10 22:00:05.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-10T14:21:34Z,soop,00810000
288213584,"[ 89일차 뉴걸 ] 리나메1 한시간도 안되서 클리어한 사람 그게 나야  [상시 33,330 11연차] / 유입환영! #맞즐쪽지",diddb1015,쪼꼬._.,12,2025-10-10 19:52:50.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-10T14:21:34Z,soop,00810000
288208796,"[뉴걸] 후열 칼바람하고 간다 /한복방셀 55❤️33(연차 10+1),122 룰렛",jhs00412,김뚜야_,12,2025-10-10 17:29:41.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-10T14:21:34Z,soop,00810000
288216536,뚜민찡과 함께하는 못다한 배그미션 클리어하기 / 미션 받습니다 / 33.194룰렛,rlaqjawns114,김긍락,12,2025-10-10 20:58:58.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-10T14:21:34Z,soop,00810000
288221188,처음뵙겟슴니다,nnunmwa1108,눈뫄,12,2025-10-10 23:00:21.0,"['천재', '똑똑', '함', '나천재']",2025-10-10T14:21:34Z,soop,00810000
288203458,💎마친다의 용사 마타리(인데 마린이)💎 [리밋],tarimusic,타리TARI,12,2025-10-10 13:16:01.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-10T14:21:34Z,soop,00810000
288211604,[뉴걸] 6일차 노래 불러드려요💛 33/330 연차11,tmfl1111,민늬,12,2025-10-10 19:00:20.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-10T14:21:34Z,soop,00810000
288219116,가을이다!!!!! 안아.......,mangmaida,망무이,12,2025-10-10 22:00:29.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-10T14:21:34Z,soop,00810000
288206776,[순혈/뉴걸]132일🐰토몽이들과 배그💙500개 네즈코 방셀,mikkeu929,서여린,12,2025-10-10 16:00:43.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-10T14:21:34Z,soop,00810000
288215208,아이조아 ☆ミ,sangchu541,천상츄,12,2025-10-10 20:25:39.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-10T14:21:34Z,soop,00810000
288214256,맛있는거 마니머거즹?,sizueko,시즈애,12,2025-10-10 20:03:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-10T14:21:34Z,soop,00810000
288217534,[뉴걸]  몰래 다이아캐기 _마친다서버,syusyuang,슈슈슈앙,12,2025-10-10 21:16:57.0,"['버츄얼', '뉴걸', '소통']",2025-10-10T14:21:34Z,soop,00810000
288215434,크라임씬 제로 같이보기,tachocho,타쵸쵸,12,2025-10-10 20:30:35.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-10T14:21:34Z,soop,00810000
288219078,[좋목]썸네일 너 스타일이면 오기.. 약속!,usom01,유솜_,12,2025-10-10 22:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-10T14:21:34Z,soop,00810000
288208052,"[뉴걸 38일] 탱자 나탄토, 갱찌, 하루나님과 배그 ! 첫합방 ! (룰렛 33/104/연차11)",popo030,♥탱자♥,12,2025-10-10 16:59:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-10T14:21:34Z,soop,00810000
288209534,[뉴걸] 애드라 얼른와 [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-10-10 17:57:08.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288212632,[유입환영] 후열 롤체 2판만 하고간다!,souseon07,소우선,11,2025-10-10 19:29:06.0,"['버튜버', '소우선', '롤체']",2025-10-10T14:21:34Z,soop,00810000
288212746,[뉴걸] 우정파괴하러 갑니다 💌 룰렛 33/191 (330 11연차),yamha46,얌하,11,2025-10-10 19:31:12.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-10T14:21:34Z,soop,00810000
288209072,안뇽,thgus433,_유르밍,11,2025-10-10 17:41:15.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-10T14:21:34Z,soop,00810000
288208786,[지학교/뉴걸] 후열소통 비오쟈냐,whitesora,소라빛나,11,2025-10-10 17:29:29.0,"['지학교', '노래', '소통', '버추얼', '스팀게임']",2025-10-10T14:21:34Z,soop,00810000
288221218,율하싶 돌핀방셀룰렛33개/확정700개,013001,남유리_,11,2025-10-10 23:00:49.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-10T14:21:34Z,soop,00810000
288220504,신입뉴걸 늦잠대장 김유린 맞즐쪽지 ❤️,alsghd03030,김유린♡,11,2025-10-10 22:37:17.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-10-10T14:21:34Z,soop,00810000
288221142,짧게 왔다 가요 !,youil0311,해우리!,11,2025-10-10 22:59:22.0,[],2025-10-10T14:21:34Z,soop,00810000
