broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288209462,[호라이즌]유입 한정! 즐찾 팬갑하면 노래 서비스~,niadragon,니아__,13,2025-10-10 17:55:09.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-10T09:24:01Z,soop,00810000
288203472,"🍓 심심해서 부르는 노래뱅 ㅣ 33 , 330 , 182 방셀룰렛 확정O !타로",flstkqmfl,쁘리쮸,13,2025-10-10 13:17:07.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-10T09:24:01Z,soop,00810000
288207118,🐹 [춘동아리] 리나메3 켠왕 오늘 잠잘생각마라 w.띠꾸  🐹,asdk0110,쏭아야,12,2025-10-10 16:15:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-10T09:24:01Z,soop,00810000
288206920,[SHKD] 메펀줘 으 몸이 아프다 휴방이요? (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-10 16:07:09.0,"['버츄얼', '종합게임']",2025-10-10T09:24:01Z,soop,00810000
288203458,💎마친다의 용사 마타리(인데 마린이)💎 [리밋],tarimusic,타리TARI,12,2025-10-10 13:16:01.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-10T09:24:01Z,soop,00810000
288203442,[뉴걸 10일차] 뉴걸 쿨새의 소통뱅,wooolsae,울새.,12,2025-10-10 13:15:10.0,"['버튜버', '뉴걸', '소통']",2025-10-10T09:24:01Z,soop,00810000
288209722,[뉴걸/29일차] [AGARI의 숲] 거지의 집 만들기! 33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,12,2025-10-10 18:00:30.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-10T09:24:01Z,soop,00810000
288209660,[춘동아리] 아지 와따요!!,azi1253,꽁아지♡,12,2025-10-10 17:59:57.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-10T09:24:01Z,soop,00810000
288210006,7시에 리나메3 달려야징~,buddleee,류버들,12,2025-10-10 18:09:20.0,"['종합게임', '버추얼', '종겜']",2025-10-10T09:24:01Z,soop,00810000
288209700,🌊 하위~,maggie0822,길매기,12,2025-10-10 18:00:20.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-10T09:24:01Z,soop,00810000
288204222,청소하면서 소통하기,yumama,빵떡,12,2025-10-10 14:00:22.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-10T09:24:01Z,soop,00810000
288209636,들어오면 퇴근길이 빨라짐. 내 눈을 바라봐 넌 야근이 없어지고,hamssotta,햄쏘따,11,2025-10-10 17:59:40.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-10T09:24:01Z,soop,00810000
288208844,💜합방전 손풀기(?) w.라디/뚜시/아리💜 ,sunne1010,별시아,11,2025-10-10 17:30:53.0,"['버추얼', '서포터즈', '힐링마크', '로나마을']",2025-10-10T09:24:01Z,soop,00810000
288209692,[뉴걸/신입] 잘 쉬다 왔슴니당~~ / 룰렛 33개,dododi0005,도도디_,11,2025-10-10 18:00:17.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-10T09:24:01Z,soop,00810000
288209562,[뉴걸/마친다] 사죄 의미로 휴가반납하고 ...더보기,seuls2,슬한별,11,2025-10-10 17:57:56.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-10T09:24:01Z,soop,00810000
288209556,[필리핀] 새의상으로 트롤리 솔루션 해보기~ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,10,2025-10-10 17:57:50.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-10T09:24:01Z,soop,00810000
288206998,💜아픈능 3일차 #맞즐쪽지,haneung1004,하능이_,10,2025-10-10 16:10:18.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-10T09:24:01Z,soop,00810000
288206680,뉴걸❤️ / [김밥 만들기]소이의 김밥 재료를 골라줘!🍙 / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-10-10 15:57:42.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-10T09:24:01Z,soop,00810000
288209682,[롤동] 냐냐는.................................... 피곤하다,luvosis1,바냐♪,10,2025-10-10 18:00:12.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-10T09:24:01Z,soop,00810000
288206776,[순혈/뉴걸]132일🐰무한열차 따로보기💙500개 네즈코 방셀,mikkeu929,서여린,10,2025-10-10 16:00:43.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-10T09:24:01Z,soop,00810000
288203674,[AGARI 숲] 멜리고 장갑 m 사이즈 팔아욘,aimyako01,_아호_,10,2025-10-10 13:30:55.0,['버츄얼'],2025-10-10T09:24:01Z,soop,00810000
288204998,킬까기 실패시 반캠방셀 드려요 ♡ 24시간,kysvic2,체리즈,10,2025-10-10 14:36:25.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-10T09:24:01Z,soop,00810000
288208790,[노래] 싱크룸 w.김동백 🍁 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-10-10 17:29:30.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-10T09:24:01Z,soop,00810000
288208786,[지학교/뉴걸] 비도 오고 그래서 네 생각이났어~,whitesora,소라빛나,10,2025-10-10 17:29:29.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-10T09:24:01Z,soop,00810000
288209666,[뉴걸] 드디어! SOOP이적 첫방송 {추석 방셀룰렛33개},hyeonshy,서하연,9,2025-10-10 18:00:02.0,"['뉴걸', '유입환영', '버튜버', '이적']",2025-10-10T09:24:01Z,soop,00810000
288209642,[뉴걸] 방제 정하기 힘들다!!,kok7864,미츠야유키,9,2025-10-10 17:59:43.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-10T09:24:01Z,soop,00810000
288184548,🤍일요일까지 노뱅종🤍 🩶킬룰렛 옾흔🩶 !킬룰렛,yoma1515,요마왕__,9,2025-10-09 19:00:35.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-10T09:24:01Z,soop,00810000
288208792,[꾸한성] 비가 오면 비가 와요 !,zzeogoo,햄쩌구,9,2025-10-10 17:29:32.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-10T09:24:01Z,soop,00810000
288210320,서든 슈프리 밍정 💛 안냥하세요 노방종10일차..,kmj1tkfkd1go,밍정뿌,9,2025-10-10 18:21:23.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-10T09:24:01Z,soop,00810000
288209806,[꾸한성]인터넷 원인을 알았다...범인은...!,lika07,리카_,9,2025-10-10 18:02:00.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-10T09:24:01Z,soop,00810000
288209072,안뇽,thgus433,_유르밍,9,2025-10-10 17:41:15.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-10T09:24:01Z,soop,00810000
288208294,[뉴걸/마친다] 오늘도 광질 시작🦕룰렛 34/33,kayooo,용아리_,8,2025-10-10 17:07:12.0,"['공룡', '뉴걸', '용가리']",2025-10-10T09:24:01Z,soop,00810000
288209534,[뉴걸] 안뇽안뇽하세요 ! [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-10-10 17:57:08.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-10T09:24:01Z,soop,00810000
288206792,[💫40일]   AGARI 서버) 도박은 패가망신...,moona00,나월_,8,2025-10-10 16:01:12.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-10T09:24:01Z,soop,00810000
288210274,67일차] 점심 12시에 잠들어서 4시에 일어남 / 룰렛 25 / 250!,ous1122,이오군,8,2025-10-10 18:19:23.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-10T09:24:01Z,soop,00810000
288205818,[뉴걸/유입환영] 포켓몬 어나더레드 8일차♡,flfkql3939,리라비,7,2025-10-10 15:12:39.0,"['뉴걸', '버추얼', '게임', '포켓몬', '포켓몬어나더레드']",2025-10-10T09:24:01Z,soop,00810000
288208796,"[뉴걸] 비유랑 데이트...[좀보이드] /한복방셀 55❤️33(연차 10+1),122 룰렛",jhs00412,김뚜야_,7,2025-10-10 17:29:41.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-10T09:24:01Z,soop,00810000
288205806,🌸생일이에요!🌸,seosia1010,서시아_,7,2025-10-10 15:11:56.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-10T09:24:01Z,soop,00810000
288205548,[뉴걸] 🤍14일차🖤 배그 짱이 되는 그날까지,meowsz,치코!,7,2025-10-10 15:00:56.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-10T09:24:01Z,soop,00810000
288208768, 🌸뉴걸🌸허엉ㅠㅠ배그하쟈 시참20개얌  [165],asj0430,깡수지니,6,2025-10-10 17:28:41.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-10T09:24:01Z,soop,00810000
288209356,[모가리] 너희 보고 싶어 언제와? / 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-10-10 17:52:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-10T09:24:01Z,soop,00810000
288204224,[9일차] 무자본 플레임위자드 / 소통사냥,foxhann,숨밈,6,2025-10-10 14:00:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-10T09:24:01Z,soop,00810000
288209860,후우...,msple1006,듀어,6,2025-10-10 18:03:26.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-10T09:24:01Z,soop,00810000
288208052,[뉴걸 38일] 탱자랑 수다 떨 사람 ? ♥️ - (룰렛 33/104/연차11),popo030,♥탱자♥,6,2025-10-10 16:59:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-10T09:24:01Z,soop,00810000
288208826,[뉴걸 44일차] 45개 킬 쉴드 해주실 선생님 구합니다 제발요❤️,4565eec,김안녕*,5,2025-10-10 17:30:21.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-10T09:24:01Z,soop,00810000
288210276,주먹.,kwoo0221,엄석대_,5,2025-10-10 18:19:24.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-10T09:24:01Z,soop,00810000
288209690,[뉴걸/28일차] 비가 뿌슬뿌슬,13abystepz,나멍,5,2025-10-10 18:00:16.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-10T09:24:01Z,soop,00810000
288203686,빵구 뿡,acau6257,_김렉스,5,2025-10-10 13:31:21.0,"['루키존', '이터널리턴', '밀키웨이', '납치', '히스이']",2025-10-10T09:24:01Z,soop,00810000
288208812,신입 버추얼 3일 I 안냥,sithri,내이보,5,2025-10-10 17:30:05.0,"['배그', '롤', '신입', '버추얼']",2025-10-10T09:24:01Z,soop,00810000
288205530,re제로부터 시작하는 나의 중국 황실생활,hellosteven,윤푸,4,2025-10-10 15:00:38.0,"['뉴걸', '니케', '푸딩']",2025-10-10T09:24:01Z,soop,00810000
288209482,[반말방] 작업겸 저챗뱅,jintaese0i,진태서,4,2025-10-10 17:55:59.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-10T09:24:01Z,soop,00810000
288208516,추석 잘 보내셨나요?🦈 (11년생),jipsa09,셰인,3,2025-10-10 17:17:29.0,"['11년생', '신입', '버튜버', '뉴걸', '14일차']",2025-10-10T09:24:01Z,soop,00810000
288207320,[V] 오늘은 모하지?,alstls94,PLOT플롯,2,2025-10-10 16:27:22.0,"['스팀게임', '버추얼', '강아지']",2025-10-10T09:24:01Z,soop,00810000
288209120,[신입/유입환영]명조 뭐해야되징??~~!,clvkd3365,Moon시모,2,2025-10-10 17:43:24.0,"['게임', '소통', '힐링', '공포']",2025-10-10T09:24:01Z,soop,00810000
288208978,[*유입환영*]팰월드 해보기,jang1109,미라드*,2,2025-10-10 17:36:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-10T09:24:01Z,soop,00810000
288206754,[VEP] 앙냥,missjeong,미스정,2,2025-10-10 16:00:04.0,"['미스정', '버튜버', '신입']",2025-10-10T09:24:01Z,soop,00810000
288207052,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-10-10 16:12:27.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-10T09:24:01Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T09:24:01Z,soop,00810000
288203142,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-10 12:58:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T09:24:01Z,soop,00810000
288209228,반캐무/55일차/신입/정기방송/룰렛=35,gh0832310,아이탄,1,2025-10-10 17:47:47.0,"['아이탄', '버추얼', '수다']",2025-10-10T09:24:01Z,soop,00810000
288206774,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-10 16:00:42.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-10T09:24:01Z,soop,00810000
