broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289374158,🌸1412일차🌸조금만 자구 대회시간 맞춰서 올게요오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-30T08:31:29Z,soop,00810000
289582686,"[뉴걸] 개짱센 발로란트 합방 (w. 김히비, 만조, 송현)",himuru,히무루,15,2025-11-30 14:01:51.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-30T08:31:29Z,soop,00810000
289582684,그림 초보의 작업뱅,miwoomiwoo,미우,15,2025-11-30 14:01:50.0,"['소통', '노래']",2025-11-30T08:31:29Z,soop,00810000
289585366,여기는 뭐하는 방이에요? /33룰렛 330 12연차,tosmreo,빵혜_,15,2025-11-30 15:59:28.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-30T08:31:29Z,soop,00810000
289580470,"[뉴걸 25일차/ 진드기] 1시 진드기 진호 VS 두칠 종겜 CK / 33, 330",yurina,지맘대로리나,14,2025-11-30 12:00:21.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-30T08:31:29Z,soop,00810000
289586046,흡연실,likethis1125,도페,14,2025-11-30 16:28:10.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-30T08:31:29Z,soop,00810000
289583996,"피드백 수용의 날, 차분한 호흡 갑니다(레슨2 겟투워크) [리밋]",tarimusic,타리TARI,14,2025-11-30 15:00:37.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-30T08:31:29Z,soop,00810000
289586812,[인타임] 유입되어줘💙,applelove234,실리아♬,13,2025-11-30 17:00:56.0,"['뉴걸', '여고생']",2025-11-30T08:31:29Z,soop,00810000
289584294,달토끼게릴라🐇제황이 혼자 하기 싫어서 부른 모임(W. 돌솥비빔밥조합),nmela1212,달토끼멜라,13,2025-11-30 15:12:21.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-11-30T08:31:29Z,soop,00810000
289582604,Kingdom Two Crowns 다시 먹어보기,sora99,민나희,13,2025-11-30 13:59:53.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-30T08:31:29Z,soop,00810000
289585406,고롱이가 왓서용가리🩶,gorongx2,^고롱고롱^,13,2025-11-30 16:00:34.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-30T08:31:29Z,soop,00810000
289581972,감소 돌려주실 귀인을 찾습니다... 제발...제잘젭ㄹㅈ발요 ㅠㅠ [인타임]34/340,tinalove,레스티나♡,13,2025-11-30 13:28:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-30T08:31:29Z,soop,00810000
289585714,안녕하세요,jjokkoming,쪼꼬밍_,12,2025-11-30 16:11:55.0,['버추얼'],2025-11-30T08:31:29Z,soop,00810000
289585312,°.꒰잠깐떠들꒱°˖그래요 맞아요 저 어제 또 굿즈 산다고 10만원 썼어요. 그게 왜요. 문제가 될까요?⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-30 15:57:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-30T08:31:29Z,soop,00810000
289580452,진드기 종겜 CK [진드기],gohozz6,고호.,12,2025-11-30 11:59:39.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-30T08:31:29Z,soop,00810000
289585394,"[꾸다방2] 열심히 노가다를 해💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-11-30 16:00:18.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-30T08:31:29Z,soop,00810000
289582182,안녕하세요오 (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-30 13:39:47.0,"['버츄얼', '종합게임']",2025-11-30T08:31:29Z,soop,00810000
289586076,[홍신소] 실패시 겟투 켠왕) 오늘 인타임 서버 다이아를 끝내러 와따 아무도 날 말릴 수 없서 / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,11,2025-11-30 16:29:18.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-30T08:31:29Z,soop,00810000
289586826,[유네트] 6시 노래대회!,pilrisya,필리샤,11,2025-11-30 17:01:15.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-30T08:31:29Z,soop,00810000
289583980,[뉴걸/쪼동아리] 인타임 서버 입주해써요 감소 도와주세요 ㅠ..,udaang,임채리,11,2025-11-30 15:00:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-30T08:31:29Z,soop,00810000
289584070,스터디 하실 분! 채팅 못봐욤...,borappi,보라삐,11,2025-11-30 15:02:28.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-30T08:31:29Z,soop,00810000
289586860,[진드기/하티아] 진드기 첫 종겜 ck,dokg531,독쥐DOKG,11,2025-11-30 17:02:04.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-11-30T08:31:29Z,soop,00810000
289585378,귀엽습니다,eksoxn88,은별,11,2025-11-30 15:59:59.0,"['토크', '뉴걸', '신입']",2025-11-30T08:31:29Z,soop,00810000
289580492,고전게임 w. 서이지,hey092130,히루룽,11,2025-11-30 12:01:16.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-30T08:31:29Z,soop,00810000
289583874,👾런닝크루 발로란트 합방 w.만조 히무루 송현,hibibi1,김히비_,11,2025-11-30 14:57:02.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-30T08:31:29Z,soop,00810000
289587220,[뉴걸/습레기통] 너만의 오피스걸이 되고싶어..  (방셀맛집!33/152 연차11회),loveya4860,하루아이,11,2025-11-30 17:17:26.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-30T08:31:29Z,soop,00810000
289586726,내일 월요일이야,maribyeol,마리별_,11,2025-11-30 16:59:22.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-30T08:31:29Z,soop,00810000
289581226,[꾸다방] 아 진짜 살려주세요 5번 넘게 죽었어요 제발 100개 한번만 /꾸다방 api 방셀 오픈,ohroohro,오로오로_,11,2025-11-30 12:51:28.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-30T08:31:29Z,soop,00810000
289585562,[꾸다방2] 오늘은 무슨일이?! 인벤세이브 부탁드려요..🍀,sese119,세세,11,2025-11-30 16:05:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-30T08:31:29Z,soop,00810000
289583888,[털즈란] 그냥 얘기중 소통즁 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,10,2025-11-30 14:57:31.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-30T08:31:29Z,soop,00810000
289582404,베리드스타즈,ruisk021,자두♪,10,2025-11-30 13:53:04.0,['Chocolaterice'],2025-11-30T08:31:29Z,soop,00810000
289583998,[오뚝이] 11/30 긴급 오뚝이 회의,ninfantaem,달달햇,10,2025-11-30 15:00:38.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '오뚝이']",2025-11-30T08:31:29Z,soop,00810000
289586772,1부 꽁이봤 같이 보쟈요!! [API 50/51],azi1253,꽁아지♡,9,2025-11-30 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-30T08:31:29Z,soop,00810000
289581202,[진드기] 진드기 종겜 CK,hye0328,망초♪,9,2025-11-30 12:50:35.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-30T08:31:29Z,soop,00810000
289586782,[소통] 헤헤 애기 와쏘,nhaesi17,해시,9,2025-11-30 17:00:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-30T08:31:29Z,soop,00810000
289587234,진짜 진짜 마지막 촬영 때문에 짧뱅,popo1118,심포님,9,2025-11-30 17:17:52.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-30T08:31:29Z,soop,00810000
289586456,[이트 / 뉴걸] 썸머워즈 보구 후여르!˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-11-30 16:49:09.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-30T08:31:29Z,soop,00810000
289584722,💜 내일 12월 #맞즐쪽지,haneung1004,하능이_,9,2025-11-30 15:30:34.0,"['버추얼', '시참', '맞방귓']",2025-11-30T08:31:29Z,soop,00810000
289577642,히루룽과 고전게임 데이트 [33/330 11연차],mikkeu929,서이지,9,2025-11-30 08:00:40.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-30T08:31:29Z,soop,00810000
289582506,[플래시타/뉴걸] 징쨔 재미잇엇서요 (W. 샛벼리) ˖° ♡ ㅣ 33 룰렛,ourbrewedt,청우린,9,2025-11-30 13:57:22.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-30T08:31:29Z,soop,00810000
289587156,[뉴걸]💙63일 / 꾸다방2 쉴드오빵이 구함(벌칙 공겜) 🐈33룰렛,dbs705,렌디,8,2025-11-30 17:14:36.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-30T08:31:29Z,soop,00810000
289586694,"[뉴걸] 즐거운 운동데이????? /  [33/330, 50/500]",ranche4301,표린,8,2025-11-30 16:58:00.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-30T08:31:29Z,soop,00810000
289581454,[뉴걸] 디비휴! [33/77/150/연차],soya4567,도월하,8,2025-11-30 13:00:53.0,"['버츄얼', '뉴걸', '종합게임', '디비휴', '도월하']",2025-11-30T08:31:29Z,soop,00810000
289582164,"배그고? w.김티그,이빵규,마체리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-30 13:39:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-30T08:31:29Z,soop,00810000
289587470,"[뉴걸] 눈마주친사람? 들어와봥 ❤️ ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,8,2025-11-30 17:29:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-30T08:31:29Z,soop,00810000
289586412,[꾸다방] 인벤세이브가 없어 갱꺽중,sick0402,갱이쁨,8,2025-11-30 16:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-30T08:31:29Z,soop,00810000
289583152,[뉴걸] 트리니엘 2000 치유성 두두등장,zuna1101,_주나,8,2025-11-30 14:22:19.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-30T08:31:29Z,soop,00810000
289580926,[뉴걸] 나오늘 귀여운데..,nyanggaring,냥가링,7,2025-11-30 12:30:41.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-30T08:31:29Z,soop,00810000
289587138,뉴걸/ 지각쟁이 론티가 왔ㅇ ㅓ ...,asd1478,론티,7,2025-11-30 17:13:58.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-30T08:31:29Z,soop,00810000
289585994,[뉴보이]신입버추얼 레브등장,cws0822,최레브,7,2025-11-30 16:25:25.0,"['버추얼', '종합게임', '소통', '원신']",2025-11-30T08:31:29Z,soop,00810000
289583400,마린이 엔더드래곤 잡기 준비 [힐링월드] 타로 신년운세 예약 받음 // 12/1(월) 오후 8시 첫 데뷔뱅 (트위치에서 이적했던 뉴걸),eunsuchu,츄리나,7,2025-11-30 14:33:49.0,"['버츄얼', '뉴걸']",2025-11-30T08:31:29Z,soop,00810000
289586716,11월 마지막 프링💜 [혜멤],pring1798,김프링♪,7,2025-11-30 16:59:01.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-30T08:31:29Z,soop,00810000
289587450,[뉴걸] 냐ㅐ옹,whitesora,소라빛나,6,2025-11-30 17:28:46.0,"['노래', '버추얼', '소통', '아최레이블', '게임']",2025-11-30T08:31:29Z,soop,00810000
289587480,"🐹 [춘봉상회] 너 올때까지 기다린다 진짜 / 방셀 33,330개 🐹",asdk0110,쏭아야,6,2025-11-30 17:29:54.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-30T08:31:29Z,soop,00810000
289586140,[TKTK] 12월부터 벌칙킬룰렛 드가즈앗!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-11-30 16:32:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-30T08:31:29Z,soop,00810000
289578818,[아최레이블] 비트를 쪼개쪼개~ {Beat Saber} /107일차,gh0832310,아이탄,5,2025-11-30 10:04:46.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-30T08:31:29Z,soop,00810000
289585802,"[뉴걸] 꾸다방2 도감채우러 여행하쟈 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,5,2025-11-30 16:16:26.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-30T08:31:29Z,soop,00810000
289586682,[인타임] 끝을 향하여,ssullhee0409,썰히지롱,5,2025-11-30 16:57:30.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-30T08:31:29Z,soop,00810000
289585824,[오뚝이] 오뚝이 1주말만에 위기입니다,leechanchan,이찬찬,4,2025-11-30 16:17:37.0,"['신입', '오뚝이']",2025-11-30T08:31:29Z,soop,00810000
289585398,[이세계 공방] 오늘은 관광지 제작,naropie,나로파이,4,2025-11-30 16:00:21.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-30T08:31:29Z,soop,00810000
289585106,시간이 넘무 빨라요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-30 15:48:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-30T08:31:29Z,soop,00810000
289584168,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,3,2025-11-30 15:06:43.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-30T08:31:29Z,soop,00810000
289578618,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-30 09:51:12.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-30T08:31:29Z,soop,00810000
289586742,끌어당김의 법칙은 존재한다,hobie9081,김어드,3,2025-11-30 16:59:46.0,"['음악', '그림', '소통']",2025-11-30T08:31:29Z,soop,00810000
289587520,오랜만이에요 나 기억해요?,keunhy28,깽e,3,2025-11-30 17:30:50.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-30T08:31:29Z,soop,00810000
289582642,[KR/JP] [Mincraft] 시작부터 엔더드래곤 까지! +잡담 エンダードラゴン討伐まで！!! + 雑談,sookun92,SU수kun,3,2025-11-30 14:00:44.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-11-30T08:31:29Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-30T08:31:29Z,soop,00810000
289584566,[V]혼자 폐지 줍는 것도 슬픈데 억까 하지 말아다오,kimbhs01,슬라임김민제,2,2025-11-30 15:23:50.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-11-30T08:31:29Z,soop,00810000
289583846,[산나비 DLC] 귀신 씌인 날 켠왕 갑니다! [맞즐 쪽지],ohmujinah,오무진_,2,2025-11-30 14:55:55.0,"['버추얼', '중저음', '일본어', '아이온2']",2025-11-30T08:31:29Z,soop,00810000
289582492,[V]엔도필도~,haillop,헤일Haillop,2,2025-11-30 13:56:53.0,"['버츄얼', '버튜버', '놀러와', '엔필']",2025-11-30T08:31:29Z,soop,00810000
289577750,다들뭐하쇼,youngweeboo,영위부,2,2025-11-30 08:16:57.0,"['버추얼', '버미육', '버튜버', '저챗', 'talk']",2025-11-30T08:31:29Z,soop,00810000
289587510,오늘은 늑대아이 보는 날이야,backsongorv,백송_,1,2025-11-30 17:30:38.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-30T08:31:29Z,soop,00810000
289587360,LVE -  30/11/2025,canalfaan,canalfaan,1,2025-11-30 17:24:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T08:31:29Z,soop,00810000
289577552,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-30 07:50:32.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T08:31:29Z,soop,00810000
289587296,산나비 DLC 귀신 씌인 날 플레이 해보는 날,shs070126,유브16,1,2025-11-30 17:21:30.0,"['신입', '초보버튜버', '학생']",2025-11-30T08:31:29Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T08:31:29Z,soop,00810000
289584124,녹화용,damawkd,다마장,0,2025-11-30 15:04:26.0,[],2025-11-30T08:31:29Z,soop,00810000
289587490,[노래 대회] 하꼬지만 노래대회는 열고싶어!,jintaese0i,진태서,0,2025-11-30 17:30:12.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-30T08:31:29Z,soop,00810000
