broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289588374,[꾸한성]메린이 메운디 배우러갑니다,lika07,리카_,25,2025-11-30 18:03:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-30T14:23:56Z,soop,00810000
289589114,🤍 다시 2주년 ?,minjuo3o,김밍치,25,2025-11-30 18:30:29.0,['버추얼'],2025-11-30T14:23:56Z,soop,00810000
289589294,방셀 걸고 월말 닉변빵 ㅋㅋ 와 5명임 쌀먹ㅆ가능 (핀볼 1개 = 별풍 10개),newnyangee,뉴냥이,25,2025-11-30 18:36:06.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-11-30T14:23:56Z,soop,00810000
289591314,행배미쇼니듀세요(w.황정민.거지.서링)=''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,25,2025-11-30 19:30:50.0,"['무파', '코태타', '레벨업']",2025-11-30T14:23:56Z,soop,00810000
289586814,[키치즈] 늑대아이 안 본 눈!!,tochihua,토치와,25,2025-11-30 17:00:58.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-30T14:23:56Z,soop,00810000
289592500,무서워 안아줘요ㅣ 겨울룰렛 33/330,achora,아초라_,24,2025-11-30 20:00:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289592516,[브이메이드] 왜 오늘도 공포겜인데!!!!!!💜 / 154 방셀전용 룰렛,godolhi248,포도따,24,2025-11-30 20:00:54.0,"['소통', '브이메이드', '감나무', '도파민']",2025-11-30T14:23:56Z,soop,00810000
289597074,안녕하세요 잠방입니다'',heda221112,헤다ㆍ,24,2025-11-30 22:02:55.0,"['노래', '헤다']",2025-11-30T14:23:56Z,soop,00810000
289589120,🕊️ 아이오 거품새,liebe24,리베♡,24,2025-11-30 18:30:32.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-30T14:23:56Z,soop,00810000
289591342,[방탈출시뮬레이터2] XX 하지 못하면 나가지 못하는 방....(아님) 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,24,2025-11-30 19:31:29.0,"['버츄얼', '한예림']",2025-11-30T14:23:56Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~2일차~,aranyaang,아라냥,24,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-30T14:23:56Z,soop,00810000
289585068,[MIST]촉촉해져볼래? 노래 연습 싱크룸w.쥬멩이,ekrekrnfl9,×야뿌×,24,2025-11-30 15:46:34.0,['미스트'],2025-11-30T14:23:56Z,soop,00810000
289589994,"테트리스 1등 2000개 ! w.다시바, 어쩜냥이, 홍길순 💚 [털즈란]",morgan427,숙희!,24,2025-11-30 18:58:28.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-30T14:23:56Z,soop,00810000
289588212,"[털즈란] 테트리스 1등 천개 w. 숙희, 어쩜냥이, 홍길순 /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,24,2025-11-30 18:00:10.0,"['버츄얼', '시바견', '격치원']",2025-11-30T14:23:56Z,soop,00810000
289583950,두미랑놀아잇,hika12,두미_,23,2025-11-30 14:59:52.0,"['버튜버', '뉴걸', '소통']",2025-11-30T14:23:56Z,soop,00810000
289586760,"[뉴걸/쪼동아리] 줴줴이야 다 지기삐!(w.세뮤링,임채리,수수련)",yanppi,얀삐_,23,2025-11-30 17:00:02.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-30T14:23:56Z,soop,00810000
289591780,⯌ [다락방] 오늘 다락방 엔더런 마지막 날 ⯌,yaom0728,야옴♥,23,2025-11-30 19:44:26.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-30T14:23:56Z,soop,00810000
289583074,[유입환영💙] 오늘도 인타임..,ohoh255,유이담,23,2025-11-30 14:18:58.0,"['버추얼', '노래', '종겜']",2025-11-30T14:23:56Z,soop,00810000
289597112,3dio 심장소리,50loing,오잉o3o,23,2025-11-30 22:03:48.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-30T14:23:56Z,soop,00810000
289584034,추운날 어떻게 살아남는거임..?,neez0611,니즈__,23,2025-11-30 15:01:19.0,"['니즈', '소통', '버추얼']",2025-11-30T14:23:56Z,soop,00810000
289581316,1시에 올게요헿,pqf1234,오늘님,23,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-30T14:23:56Z,soop,00810000
289583994,[그린캠프] 꾸다방2 도감1등.. 감소 한 번만.... 제발.. ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-11-30 15:00:35.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-30T14:23:56Z,soop,00810000
289590170,[그린캠프] 고미호의 공작시간,miome3,고미호♡,22,2025-11-30 19:00:33.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-30T14:23:56Z,soop,00810000
289592300,초코케이크 먹는 무지 예쁜 버츄얼,krad8243,데_레,22,2025-11-30 19:58:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-30T14:23:56Z,soop,00810000
289589820,[V] 오늘도 행배! 미션주실분 엄스신가여?! [w.시아 호람 우시] [맞즐],lastindi,라디_O,22,2025-11-30 18:54:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-30T14:23:56Z,soop,00810000
289588218,"[뉴걸/꾸다방2] 타로 12월,신년운세 봐드려요",seuls2,슬한별,22,2025-11-30 18:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-30T14:23:56Z,soop,00810000
289598922,[오락실] 안녕하세요 배진녀 소심해입니다.,thtlago0607,소심해_,21,2025-11-30 23:10:27.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-30T14:23:56Z,soop,00810000
289280430,"[노방종 12일차] 멸망전 처음보는 눈 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,21,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-30T14:23:56Z,soop,00810000
289595056,ㄴ ㅏ랑 노올ㅈ ㅏ (33/162/330 연차11),vveyyy,시라유리,21,2025-11-30 21:01:53.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-11-30T14:23:56Z,soop,00810000
289593764,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,21,2025-11-30 20:33:02.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-30T14:23:56Z,soop,00810000
289586818,[33원정대] 오늘 진짜 빛바랜 긴여정 마지막 날,11234qwert,유멩_,20,2025-11-30 17:01:06.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-30T14:23:56Z,soop,00810000
289596880,[뉴걸] 미미네팜 테스트 실험쥐,ascts8fzz69,찍찍이공,20,2025-11-30 21:59:12.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-30T14:23:56Z,soop,00810000
289588258,"오늘은 분내 배그(w.나탄토,강해아,시즈애)",hiyam2411,유상츄,20,2025-11-30 18:00:42.0,"['소통', '버츄얼', '유상추']",2025-11-30T14:23:56Z,soop,00810000
289592382,[뉴걸/브이메이드] 11월에 마지막💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,20,2025-11-30 19:59:45.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-30T14:23:56Z,soop,00810000
289586076,"[홍신소] 홍신소 멤버들이랑 음주빙고배그 (w.따스히,아눙,고채린)  / 맹든링 업 부탁드립니당 ㅜ-ㅜ",jjoasseo13,죠아써,20,2025-11-30 16:29:18.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-30T14:23:56Z,soop,00810000
289590210,ᵔ-᎑-ᵔ₎ 기분이 안좋을땐? jpop 노래뱅,wja06041,해나땅,20,2025-11-30 19:01:09.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-30T14:23:56Z,soop,00810000
289581422,"[꾸다방2] 열심히 모아보쟈 ,,,,,,, / api 혜자 룰렛 있음 !!!!!!!!!",yejjyu3u,예쮸_,20,2025-11-30 13:00:20.0,"['버츄얼', '토크', '노래']",2025-11-30T14:23:56Z,soop,00810000
289580918,새벽에 가장 귀여운 곳 [뉴걸/진드기],ondana,솔밍,20,2025-11-30 12:30:09.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289583976,"[신입] 배그합방! (김이원,뜨사,쨈도은)",se450502,세기,20,2025-11-30 15:00:15.0,"['신입', 'Hz엔터', '데뷔', '배그']",2025-11-30T14:23:56Z,soop,00810000
289596048,T 97퍼 울보의 늑대아이 보기,mare1106,김마르,20,2025-11-30 21:31:11.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-30T14:23:56Z,soop,00810000
289590304,발헤임 찍먹,doheezzan,도히짠,19,2025-11-30 19:02:39.0,"['너구리', '버추얼', '종합게임', '발헤임']",2025-11-30T14:23:56Z,soop,00810000
289588594,[인타임] 오늘 진짜 진짜 졸업 예정 (33/330/34/340/500),himuru,히무루,19,2025-11-30 18:09:52.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-30T14:23:56Z,soop,00810000
289587480,"🐹 [춘봉상회] 다시보기 / Red Bull League of Its Own 2025 / 방셀 33,330개 🐹",asdk0110,쏭아야,19,2025-11-30 17:29:54.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-30T14:23:56Z,soop,00810000
289597824,"[강씨세가] 개미는 뚠뚠 오늘도 뚠뚠 열심히 일을하네 뚠뚠140층!! 조금만 도와주세용!!!  / 벌칙 부산 바다 라이브 반입수, 룰렛",dubulang0901,두부랑_,19,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-30T14:23:56Z,soop,00810000
289593312,홍신소 애들과 음주 벽 빙고 9줄 [홍신소],guqlswls123,따스히,19,2025-11-30 20:20:28.0,"['버츄얼', '여캠', '홍신소']",2025-11-30T14:23:56Z,soop,00810000
289593818,1년간의 빨간약 공개 유입 ㄴㄴ 들어오지마세요ㅋ,imsohappycuz,유리에:,19,2025-11-30 20:34:20.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-30T14:23:56Z,soop,00810000
289592604,오벌워치,kitschyya,키치,19,2025-11-30 20:02:26.0,"['버추얼', '노래', '토크', '고양이']",2025-11-30T14:23:56Z,soop,00810000
289598630,[휴뱅인데..]미션하러 와따 /미션받아요,chanddoz,김늘찬,18,2025-11-30 22:59:21.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-30T14:23:56Z,soop,00810000
289592558,본진 삼아주세오💕,daol428,^초선^,18,2025-11-30 20:01:27.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-30T14:23:56Z,soop,00810000
289584132,[ 아토즈] 12시간 방송 : 5부 공겜 더 클래스 룸 🎵,godzeze,송쿤,18,2025-11-30 15:04:57.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-30T14:23:56Z,soop,00810000
289597010,11시) 다메다메3 공겜 벌칙 정하기 핀볼,yuhatty,유하띠,18,2025-11-30 22:01:29.0,"['버츄얼', '버추얼']",2025-11-30T14:23:56Z,soop,00810000
289536644,노방종 3일차 자는듕 ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,18,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-30T14:23:56Z,soop,00810000
289595708,【 ♥ 】 인벤세이브권 도와주세요 ㅠㅠㅠㅠ 혼자 못하는 뉴비 도와주러 휴방반납│꾸다방2 아이템 디펜스!│100/1000,rintube,나린인데?,18,2025-11-30 21:22:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-30T14:23:56Z,soop,00810000
289586812,[뉴걸] 유입되어줘💙,applelove234,실리아♬,17,2025-11-30 17:00:56.0,"['뉴걸', '여고생']",2025-11-30T14:23:56Z,soop,00810000
289596936,[뉴걸] 꾸다방2 루루사랑단 모십니다🥰 / 🩷시그니처풍 154,darklucy,루루시,17,2025-11-30 22:00:15.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-30T14:23:56Z,soop,00810000
289596934,썸네일 끌리면 들어와,usom01,유솜_,17,2025-11-30 22:00:14.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-30T14:23:56Z,soop,00810000
289592450,[습레기통] 소통시간 🖤 맹든링 업 도와주세요 !!,irrilll,이릴_,17,2025-11-30 20:00:18.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-30T14:23:56Z,soop,00810000
289595072,유료방송,wlssud44,찐녕,17,2025-11-30 21:02:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-30T14:23:56Z,soop,00810000
289583874,👾[인타임] 오늘 진짜 졸업합니다.,hibibi1,김히비_,17,2025-11-30 14:57:02.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-30T14:23:56Z,soop,00810000
289597108,[아토즈] 밀린 카페털기.. 🌺,kcamellia,김동백_,17,2025-11-30 22:03:48.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-30T14:23:56Z,soop,00810000
289597696,💎 인타임 첫발! 다이아 서버 간다아아!!,kingtosun,낑토순,17,2025-11-30 22:23:50.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-11-30T14:23:56Z,soop,00810000
289587470,"[뉴걸] 속터지는 손절겜 위워히어 w.히령 ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,17,2025-11-30 17:29:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-30T14:23:56Z,soop,00810000
289596010,[뉴걸]잔잔 술먹방 룰렛33/330 11연차💜,pumong,우몽_,17,2025-11-30 21:30:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-30T14:23:56Z,soop,00810000
289596932,명조찍먹_방셀룰렛 33/330 방셀 마지막날 !,snyami,손냐미强,17,2025-11-30 22:00:14.0,"['버츄얼', '토크', '풀트']",2025-11-30T14:23:56Z,soop,00810000
289595018,[꾸다방2] 제발 순위 좀 내려주세요ㅠㅠ,sudalhee,수달희,17,2025-11-30 21:01:20.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-30T14:23:56Z,soop,00810000
289598698,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,16,2025-11-30 23:01:11.0,['버추얼'],2025-11-30T14:23:56Z,soop,00810000
289596576,하아잇 - !,bbangbbo0,빵뿌0,16,2025-11-30 21:48:54.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-30T14:23:56Z,soop,00810000
289596192,[아최레이블] 재미ㅆ었다,bekuku,베쿠♬,16,2025-11-30 21:36:04.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-11-30T14:23:56Z,soop,00810000
289582182,안녕하세요오 (맞즐 쪽),cjsdl5408,처니씨,16,2025-11-30 13:39:47.0,"['버츄얼', '종합게임']",2025-11-30T14:23:56Z,soop,00810000
289589574,즐찾환영🩶8시 치킨미션환영 버스기사 리루리 초빙석 w.리루리,coukinener,네네르†,16,2025-11-30 18:46:11.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-30T14:23:56Z,soop,00810000
289598532,[뉴걸] 히히 소통 좋아해요!,duddj4210,뚜우♡,16,2025-11-30 22:56:21.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-30T14:23:56Z,soop,00810000
289595952,11월 마지막  [진드기] [50/500],hunhunforce,푸릉_,16,2025-11-30 21:29:12.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-30T14:23:56Z,soop,00810000
289596772,미쿠엑스포 갔다왔어요! 미쿠콘 후기 / 33룰렛,ina816,이나:b,16,2025-11-30 21:56:43.0,"['버츄얼', '토크', '노래']",2025-11-30T14:23:56Z,soop,00810000
289598658,[인타임] 새벽에는 마요랑 다이아 캐러가기  💛 (API룰렛 33/34),mayozzang,마요네즈♡,16,2025-11-30 23:00:13.0,[],2025-11-30T14:23:56Z,soop,00810000
289586782,[소통] 나랑 이야기 떨다가요!!!,nhaesi17,해시,16,2025-11-30 17:00:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-30T14:23:56Z,soop,00810000
289591184,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,16,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-11-30T14:23:56Z,soop,00810000
289588214,[세이호] 네뀨언니 이모티콘 만들기,jjjhhh0034,세이호_,16,2025-11-30 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-30T14:23:56Z,soop,00810000
289597256,꾸다방2 설명회보고 시작하자!!!!!!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,16,2025-11-30 22:08:10.0,"['뉴걸', '노래', '그림']",2025-11-30T14:23:56Z,soop,00810000
289595996,[라스텔/뉴걸] 나른한 일요일 밤입니다!!!!!!!!!!!! (재획룰렛 50 51),rsyzh0920,예지화,16,2025-11-30 21:30:17.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-30T14:23:56Z,soop,00810000
289592570,[뉴걸] 데친숙주 비재,bejae1,비재,16,2025-11-30 20:01:33.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-30T14:23:56Z,soop,00810000
289585312,°.꒰슈타인즈 게이트꒱°˖오늘은 꼭 엔딩을 보고 말겠다는 다짐을 하며...⸝⁺⊹,chirik0,쿠로미츠치리,16,2025-11-30 15:57:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289596874,[뉴걸] 보 고 싶 었 짜 나,dring14,홍닭,16,2025-11-30 21:59:09.0,"['신입', '소통', '홍닭', '버추얼']",2025-11-30T14:23:56Z,soop,00810000
289585406,고롱통운 출근!!! 안전운전!!!!!!,gorongx2,^고롱고롱^,16,2025-11-30 16:00:34.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289589382,[힐링월드4]입주 2일차 얻은건 감옥200범..🦝💛,hyogulhyogul,효굴효굴,16,2025-11-30 18:39:57.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-11-30T14:23:56Z,soop,00810000
289596502,너보러 옴,joogodbsk12,냥숭,16,2025-11-30 21:46:32.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-30T14:23:56Z,soop,00810000
289589358,노래할거에요 재활노래뱅 ₍ᐢ.ˬ.ᐢ₎ .ᐟ  33/330연차(11),minguri1016,배민정,16,2025-11-30 18:38:45.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-30T14:23:56Z,soop,00810000
289589584,[뉴걸] ㅎㅅㅎ [룰렛 33/330(연차11)],uariuu,유아리♥,16,2025-11-30 18:46:30.0,"['뉴걸', '소통', '신입']",2025-11-30T14:23:56Z,soop,00810000
289593744,[꾸다방2] 마크 고수가 될거야☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,15,2025-11-30 20:32:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-30T14:23:56Z,soop,00810000
289588316,"[꾸다방2] 쪼꼬꾸러미 간절띠합니다.. / 11월 방셀 40, 400",flfkznak,이티드,15,2025-11-30 18:01:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-30T14:23:56Z,soop,00810000
289588176,💛휴욜💛,hacuma09,하쿠마,15,2025-11-30 17:59:38.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-30T14:23:56Z,soop,00810000
289597928,💕 쿠키 장인 딸기밈 등쟝 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,15,2025-11-30 22:31:21.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-30T14:23:56Z,soop,00810000
289590584,인타임 오늘 탈출할 때까지 노방종 [진드기],n4w4nr,연푸_,15,2025-11-30 19:10:39.0,"['신입', '버튜버']",2025-11-30T14:23:56Z,soop,00810000
289581322,[뉴걸][맞즐쪽지] 힐링월드) 쪼은 주말!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-11-30 12:56:10.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-30T14:23:56Z,soop,00810000
289593106,[쪼동아리] 가치소통해요!! [방셀 33/330],amqjbnzbdkw,그리얌,15,2025-11-30 20:14:47.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-30T14:23:56Z,soop,00810000
289591808,[INX][SOOP] K/DCK 인파 윤호 재황 츄잉 !방셀,kcw1217,츄잉♡,15,2025-11-30 19:45:16.0,[],2025-11-30T14:23:56Z,soop,00810000
289597938,잔잔뱅,mungjji,이뭉찌,15,2025-11-30 22:31:37.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-30T14:23:56Z,soop,00810000
289589090,"x맨 2명, 팀장 2명과의 배그 후열",sizueko,시즈애,15,2025-11-30 18:30:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-30T14:23:56Z,soop,00810000
289595090,키보드 커스텀에 빠졌습니다. / 25% 오리지널 44개 (확정0),vnuguria,너구리아,15,2025-11-30 21:02:56.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-30T14:23:56Z,soop,00810000
289597100,룰루랄라 [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,14,2025-11-30 22:03:35.0,"['유니버스', '노래뱅', '종합게임']",2025-11-30T14:23:56Z,soop,00810000
289587156,[뉴걸]💙63일 / 아이온2 바카르마 호법성 🐈33룰렛,dbs705,렌디,14,2025-11-30 17:14:36.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289591428,"[뉴걸/신입]  오빵이 설이보러 와야징 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,14,2025-11-30 19:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-30T14:23:56Z,soop,00810000
289598906,"[뉴걸 18일차] / 계세요...? /룰렛 33, 330",ulululul01,딴지˙,14,2025-11-30 23:09:32.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-30T14:23:56Z,soop,00810000
289594894,"[신입/Hz] 오랜만에 배그(w.도은,세기,이원)",ynyysh1107,@뜨사,14,2025-11-30 20:59:51.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-30T14:23:56Z,soop,00810000
289590172,[뉴걸] 유입 환영!! 오늘 롤 맛보기 재밌었당~ (룰렛33/330/192),yumeka89,쿠리_KURI,14,2025-11-30 19:00:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-30T14:23:56Z,soop,00810000
289583970,[MIST]레슨비 벌러 인타임 다이아캐러갑니다.. 33 34 공격/방어 룰렛,bxroong,코로미♪,14,2025-11-30 15:00:14.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-11-30T14:23:56Z,soop,00810000
289588694,[노방종 킬룰렛] 술 같이 마실 도모다치 구합니다,lsh8071,방우리_,14,2025-11-30 18:14:04.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-30T14:23:56Z,soop,00810000
289597244,쭈하 🐰,ndbu0805,현주♥,14,2025-11-30 22:07:25.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289596978,뉴걸 52일차✨ 유입 잡아먹으께? 히힣,loveuso,스이˚,13,2025-11-30 22:00:55.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-30T14:23:56Z,soop,00810000
289598790,노마이크 작업릴라 우가우가,sh02050,백서향,13,2025-11-30 23:04:39.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-30T14:23:56Z,soop,00810000
289597048,[플랜비 연습생] 09 걔.,d0hxe823,소호,13,2025-11-30 22:02:09.0,"['음색', '신입', '노래', '09']",2025-11-30T14:23:56Z,soop,00810000
289597516,남은 음식은 항상 냉장고에 보관하세요.,haesusu0124,해수수_,13,2025-11-30 22:17:07.0,"['버추얼', '게임', '종겜']",2025-11-30T14:23:56Z,soop,00810000
289595878,흠,pjy8991,시가연,13,2025-11-30 21:27:17.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-30T14:23:56Z,soop,00810000
289592472,[하티아/뉴걸] 위아히어 투 - 탱자랑 우정 지키지 (w. 탱자),hthiryeo,히령♡,13,2025-11-30 20:00:31.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-30T14:23:56Z,soop,00810000
289592996,[뉴걸] 7일차 나랑 이야기 해주면 안대냥? [룰렛33개/330개],kdsr6017,표밤,13,2025-11-30 20:12:15.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-30T14:23:56Z,soop,00810000
289595912,우우 내 허리...,tachocho,타쵸쵸,13,2025-11-30 21:28:04.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-30T14:23:56Z,soop,00810000
289586772,2부 꾸다방2 셜커 박스 20개 어케 구해요..? [API 50/51],azi1253,꽁아지♡,12,2025-11-30 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-30T14:23:56Z,soop,00810000
289589992,나홀로 증강 칼바람... [플랜비 연습생],bambe53,밤베,12,2025-11-30 18:58:23.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-30T14:23:56Z,soop,00810000
289583888,"[털즈란] 테트리스 1등 천개 w.다시바,숙희,홍길순 방셀룰렛 33/330/100/152",hhr001234,어쩜냥이,12,2025-11-30 14:57:31.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-30T14:23:56Z,soop,00810000
289598644,[뉴걸 13일차] 일요일 저녁 소통 드가자 ~ 룰렛 33/330,spkimnao,김나오!,12,2025-11-30 22:59:41.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-30T14:23:56Z,soop,00810000
289592234,9시 발피아 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,12,2025-11-30 19:56:34.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-30T14:23:56Z,soop,00810000
289588168,🎄[다락방] 내일 월요일🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-11-30 17:59:27.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-30T14:23:56Z,soop,00810000
289592438,[뉴걸 D+25] 12시에 공겜 합방 (33/330),i0814i,츈하루,12,2025-11-30 20:00:15.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-30T14:23:56Z,soop,00810000
289597608,[뉴걸] 주말의 마지막은 다람쥐랑 놀기~❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-30 22:20:25.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289594892,1부 소통 / 롤페 써주세요! ☆ミ,sangchu541,천상츄,12,2025-11-30 20:59:47.0,"['노래', '그림', '롤', '소통']",2025-11-30T14:23:56Z,soop,00810000
289584722,💜 내일 12월 #맞즐쪽지,haneung1004,하능이_,12,2025-11-30 15:30:34.0,"['버추얼', '시참', '맞방귓']",2025-11-30T14:23:56Z,soop,00810000
