broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289595056,ㄴ ㅏ랑 노올ㅈ ㅏ (33/162/330 연차11),vveyyy,시라유리,21,2025-11-30 21:01:53.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-11-30T15:25:00Z,soop,00810000
289592986,[고래상사] 후열,ducke77,밀크티냠,21,2025-11-30 20:12:05.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-30T15:25:00Z,soop,00810000
289593818,1년간의 빨간약 공개 유입 ㄴㄴ 들어오지마세요ㅋ,imsohappycuz,유리에:,21,2025-11-30 20:34:20.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-30T15:25:00Z,soop,00810000
289586760,"[뉴걸/쪼동아리] 줴줴이야 다 지기삐!(w.세뮤링,임채리,수수련)",yanppi,얀삐_,20,2025-11-30 17:00:02.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-30T15:25:00Z,soop,00810000
289599698,GTA국토대장정  !공지 멤버,kwakchunshik,곽춘식,20,2025-11-30 23:52:37.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-30T15:25:00Z,soop,00810000
289598644,[뉴걸 13일차] 일요일 저녁 소통 드가자 ~ 룰렛 33/330,spkimnao,김나오!,20,2025-11-30 22:59:41.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-30T15:25:00Z,soop,00810000
289598630,[휴뱅인데..]미션하러 와따 /미션받아요,chanddoz,김늘찬,20,2025-11-30 22:59:21.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-30T15:25:00Z,soop,00810000
289583994,[그린캠프] 꾸다방2 도감1등.. 감소 한 번만.... 제발.. ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-11-30 15:00:35.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-30T15:25:00Z,soop,00810000
289590170,[그린캠프] 고미호의 공작시간,miome3,고미호♡,19,2025-11-30 19:00:33.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-30T15:25:00Z,soop,00810000
289595708,【 ♥ 】 인세권이 필요해오... 1000개에 세트방셀 확정! │100/1000,rintube,나린인데?,19,2025-11-30 21:22:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-30T15:25:00Z,soop,00810000
289596934,소소한 수다 떨면서 술 먹을래?,usom01,유솜_,19,2025-11-30 22:00:14.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-30T15:25:00Z,soop,00810000
289593618,[유입환영]11월의 마지막은 지오랑 같이 보내기~_(:з)∠)_,bluejin0129,지오!,19,2025-11-30 20:29:35.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-30T15:25:00Z,soop,00810000
289590304,발헤임 찍먹,doheezzan,도히짠,19,2025-11-30 19:02:39.0,"['너구리', '버추얼', '종합게임', '발헤임']",2025-11-30T15:25:00Z,soop,00810000
289584132,[ 아토즈] 12시간 방송 : 5부 공겜 더 클래스 룸 🎵,godzeze,송쿤,19,2025-11-30 15:04:57.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-30T15:25:00Z,soop,00810000
289587480,"🐹 [춘봉상회] 춘봉상회 후열 또배그 w.춘봉x구월이x상득 / 방셀 33,330개 🐹",asdk0110,쏭아야,19,2025-11-30 17:29:54.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-30T15:25:00Z,soop,00810000
289583874,👾[인타임] 오늘 진짜 졸업합니다.,hibibi1,김히비_,19,2025-11-30 14:57:02.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-30T15:25:00Z,soop,00810000
289596502,"공포게임 DEVOUR w. 츈하루, 로삐",joogodbsk12,냥숭,19,2025-11-30 21:46:32.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-30T15:25:00Z,soop,00810000
289589820,[V] 오늘도 행배! 미션주실분 엄스신가여?! [w.시아 호람 우시] [맞즐],lastindi,라디_O,19,2025-11-30 18:54:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-30T15:25:00Z,soop,00810000
289588258,오늘의 후여룽,hiyam2411,유상츄,18,2025-11-30 18:00:42.0,"['소통', '버츄얼', '유상추']",2025-11-30T15:25:00Z,soop,00810000
289596772,미쿠엑스포 갔다왔어요! 미쿠콘 후기 / 33룰렛,ina816,이나:b,18,2025-11-30 21:56:43.0,"['버츄얼', '토크', '노래']",2025-11-30T15:25:00Z,soop,00810000
289597928,💕 쿠키 장인 딸기밈 등쟝 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,18,2025-11-30 22:31:21.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-30T15:25:00Z,soop,00810000
289592382,[뉴걸/브이메이드] 11월에 마지막💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,18,2025-11-30 19:59:45.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-30T15:25:00Z,soop,00810000
289580918,새벽에 가장 귀여운 곳 [뉴걸/진드기],ondana,솔밍,18,2025-11-30 12:30:09.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289586818,[33원정대] 오늘 진짜 빛바랜 긴여정 마지막 날,11234qwert,유멩_,18,2025-11-30 17:01:06.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-30T15:25:00Z,soop,00810000
289596012,인타임 190층에 사람있어요... 감소간절해요제발💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,18,2025-11-30 21:30:33.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-30T15:25:00Z,soop,00810000
289598532,[뉴걸] 히히 소통 좋아해요!,duddj4210,뚜우♡,18,2025-11-30 22:56:21.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-30T15:25:00Z,soop,00810000
289597516,남은 음식은 항상 냉장고에 보관하세요.,haesusu0124,해수수_,18,2025-11-30 22:17:07.0,"['버추얼', '게임', '종겜']",2025-11-30T15:25:00Z,soop,00810000
289592300,초코케이크 먹는 무지 예쁜 버츄얼,krad8243,데_레,18,2025-11-30 19:58:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-30T15:25:00Z,soop,00810000
289581316,1시에 올게요헿,pqf1234,오늘님,18,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-30T15:25:00Z,soop,00810000
289591184,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,17,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289597256,컴퓨터 터져서 꾸다방은 내일 진행....🐇🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-11-30 22:08:10.0,"['뉴걸', '노래', '그림']",2025-11-30T15:25:00Z,soop,00810000
289586782,[소통] 나 생일이야!!! / 생일기념 기부 방셀 584. 1484 확정,nhaesi17,해시,17,2025-11-30 17:00:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-30T15:25:00Z,soop,00810000
289583976,"[신입] 배그합방! (김이원,뜨사,쨈도은)",se450502,세기,17,2025-11-30 15:00:15.0,"['신입', 'Hz엔터', '데뷔', '배그']",2025-11-30T15:25:00Z,soop,00810000
289598790,[노마이크] 작업뱅 켜놓고 딴짓하는 서향이 구경하기,sh02050,백서향,17,2025-11-30 23:04:39.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-30T15:25:00Z,soop,00810000
289599728,[꾸다방2] 오늘만..! 100개=역팬1개확정!,013001,남유리_,17,2025-11-30 23:54:10.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-30T15:25:00Z,soop,00810000
289598698,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,17,2025-11-30 23:01:11.0,['버추얼'],2025-11-30T15:25:00Z,soop,00810000
289586812,[뉴걸] 유입되어줘💙,applelove234,실리아♬,17,2025-11-30 17:00:56.0,"['뉴걸', '여고생']",2025-11-30T15:25:00Z,soop,00810000
289592558,본진 삼아주세오💕,daol428,^초선^,17,2025-11-30 20:01:27.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-30T15:25:00Z,soop,00810000
289597108,[아토즈] 밀린 카페털기.. 🌺,kcamellia,김동백_,17,2025-11-30 22:03:48.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-30T15:25:00Z,soop,00810000
289596932,명조찍먹_방셀룰렛 33/330 방셀 마지막날 !,snyami,손냐미强,17,2025-11-30 22:00:14.0,"['버츄얼', '토크', '풀트']",2025-11-30T15:25:00Z,soop,00810000
289595072,유료방송,wlssud44,찐녕,16,2025-11-30 21:02:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-30T15:25:00Z,soop,00810000
289589574,즐찾환영🩶12월 시작,coukinener,네네르†,16,2025-11-30 18:46:11.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-30T15:25:00Z,soop,00810000
289585406,고롱통운 출근!!! 안전운전!!!!!!,gorongx2,^고롱고롱^,16,2025-11-30 16:00:34.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-30T15:25:00Z,soop,00810000
289597938,잔잔뱅,mungjji,이뭉찌,16,2025-11-30 22:31:37.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-30T15:25:00Z,soop,00810000
289597244,쭈하 🐰,ndbu0805,현주♥,16,2025-11-30 22:07:25.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-30T15:25:00Z,soop,00810000
289595878,흠,pjy8991,시가연,16,2025-11-30 21:27:17.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-30T15:25:00Z,soop,00810000
289587470,"[뉴걸] 속터지는 손절겜 위워히어 w.히령 ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,16,2025-11-30 17:29:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-30T15:25:00Z,soop,00810000
289590098,11월 귀인들에게 드리는 찌낑과 햄부기,wprkffi,깍비빙,15,2025-11-30 18:59:56.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-30T15:25:00Z,soop,00810000
289590056,말이 안통하는 녀석과 물청소,imoi18,이모이_,15,2025-11-30 18:59:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-30T15:25:00Z,soop,00810000
289588214,[세이호] 네뀨언니 이모티콘 만들기,jjjhhh0034,세이호_,15,2025-11-30 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289588692,"[뉴걸/강씨세가] 배그 가부쟈 (w.소심해, 설빈달, 치유)",jjuppi1022,큐피에요,15,2025-11-30 18:14:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289599850,뉴걸] 통나무 집결 ^ㅇ^,naonfromsea,나온!,15,2025-12-01 00:00:06.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289588316,"[꾸다방2] 쪼꼬꾸러미 간절띠합니다.. / 11월 방셀 40, 400",flfkznak,이티드,15,2025-11-30 18:01:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-30T15:25:00Z,soop,00810000
289590056,말이 안통하는 녀석과 물청소,imoi18,이모이_,15,2025-11-30 18:59:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-30T15:25:00Z,soop,00810000
289592450,[습레기통] 소통시간 🖤,irrilll,이릴_,15,2025-11-30 20:00:18.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-30T15:25:00Z,soop,00810000
289588214,[세이호] 네뀨언니 이모티콘 만들기,jjjhhh0034,세이호_,15,2025-11-30 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289588692,"[뉴걸/강씨세가] 배그 가부쟈 (w.소심해, 설빈달, 치유)",jjuppi1022,큐피에요,15,2025-11-30 18:14:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289599850,뉴걸] 통나무 집결 ^ㅇ^,naonfromsea,나온!,15,2025-12-01 00:00:06.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289595996,[라스텔/뉴걸] 오늘 무슨 일이 있어도 아이온2 끝장내겠습니다 나니아서버로 모두 모여라 (재획룰렛 50 51),rsyzh0920,예지화,15,2025-11-30 21:30:17.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-30T15:25:00Z,soop,00810000
289594892,1부 소통 / 롤페 써주세요! ☆ミ,sangchu541,천상츄,15,2025-11-30 20:59:47.0,"['노래', '그림', '롤', '소통']",2025-11-30T15:25:00Z,soop,00810000
289585312,°.꒰슈타인즈 게이트꒱°˖오늘은 꼭 엔딩을 보고 말겠다는 다짐을 하며...⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-11-30 15:57:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289597696,💎 인타임 첫발! 다이아 서버 간다아아!!,kingtosun,낑토순,15,2025-11-30 22:23:50.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-11-30T15:25:00Z,soop,00810000
289588694,[노방종 킬룰렛] 술 같이 마실 도모다치 구합니다,lsh8071,방우리_,15,2025-11-30 18:14:04.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-30T15:25:00Z,soop,00810000
289596010,[뉴걸]술마시는데 바람피러올 오빵이 구합니당..룰렛33/330 11연차💜,pumong,우몽_,15,2025-11-30 21:30:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-30T15:25:00Z,soop,00810000
289595090,키보드 커스텀에 빠졌습니다. / 25% 오리지널 44개 (확정0),vnuguria,너구리아,15,2025-11-30 21:02:56.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-30T15:25:00Z,soop,00810000
289591428,"[뉴걸/신입]  오빵이 설이보러 와야징 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,14,2025-11-30 19:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-30T15:25:00Z,soop,00810000
289592488,레비 보러와아💙,levy522,레비`,14,2025-11-30 20:00:41.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-30T15:25:00Z,soop,00810000
289590584,인타임 오늘 탈출할 때까지 노방종 [진드기],n4w4nr,연푸_,14,2025-11-30 19:10:39.0,"['신입', '버튜버']",2025-11-30T15:25:00Z,soop,00810000
289536644,노방종 3일차 자는듕 ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,14,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-30T15:25:00Z,soop,00810000
289593106,[쪼동아리] 방셀 오늘이 마지막이에요!! [방셀 33/330],amqjbnzbdkw,그리얌,14,2025-11-30 20:14:47.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-30T15:25:00Z,soop,00810000
289591808,[INX][SOOP] K/DCK 인파 윤호 재황 츄잉 !방셀,kcw1217,츄잉♡,14,2025-11-30 19:45:16.0,[],2025-11-30T15:25:00Z,soop,00810000
289591916,겨 메꿔줄 오빵이 구함,nanheee,난희♥,14,2025-11-30 19:48:25.0,"['버츄얼', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289596542,사랑단 구해요! [지학교][인타임],nnarenare001,나레나레,14,2025-11-30 21:47:31.0,"['버튜버', '종겜']",2025-11-30T15:25:00Z,soop,00810000
289585240,던전 크롤러🐧/역팬데이,pakkangmon,파깡_,14,2025-11-30 15:54:19.0,"['버츄얼', '신입', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289595018,[꾸다방2] 제발 순위 좀 내려주세요ㅠㅠ,sudalhee,수달희,14,2025-11-30 21:01:20.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-30T15:25:00Z,soop,00810000
289594894,"[신입/Hz] 오랜만에 배그(w.도은,세기,이원)",ynyysh1107,@뜨사,13,2025-11-30 20:59:51.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-30T15:25:00Z,soop,00810000
289596576,하아잇 - !,bbangbbo0,빵뿌0,13,2025-11-30 21:48:54.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-30T15:25:00Z,soop,00810000
289598906,"[뉴걸 18일차] / 계세요...? /룰렛 33, 330",ulululul01,딴지˙,13,2025-11-30 23:09:32.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-30T15:25:00Z,soop,00810000
289590172,[뉴걸] 아이온2 바카르마 마도성 (룰렛33/330/192),yumeka89,쿠리_KURI,13,2025-11-30 19:00:36.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-11-30T15:25:00Z,soop,00810000
289596978,뉴걸 52일차✨ 유입 잡아먹으께? 히힣,loveuso,스이˚,13,2025-11-30 22:00:55.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-30T15:25:00Z,soop,00810000
289592472,[하티아/뉴걸] 위아히어 투 - 탱자랑 우정 지키지 (w. 탱자),hthiryeo,히령♡,13,2025-11-30 20:00:31.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-30T15:25:00Z,soop,00810000
289589382,[힐링월드4]입주 2일차 얻은건 감옥200범..🦝💛,hyogulhyogul,효굴효굴,13,2025-11-30 18:39:57.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-11-30T15:25:00Z,soop,00810000
289590342,11.30 쉿 소똥중~,nchachaq7,차큐,13,2025-11-30 19:03:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289585562,[알리사] 주말엔 레이드 &amp; 어비스🍀,sese119,세세,13,2025-11-30 16:05:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289589090,"x맨 2명, 팀장 2명과의 배그 후열",sizueko,시즈애,13,2025-11-30 18:30:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-30T15:25:00Z,soop,00810000
289595242,[신입뉴걸] 꾸다방2 살려줘ㅝㅝㅝㅝ  ❤️,alsghd03030,김유린♡,12,2025-11-30 21:07:11.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-30T15:25:00Z,soop,00810000
289598974,늦은일요일,chuichui07,츠이,12,2025-11-30 23:12:44.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-30T15:25:00Z,soop,00810000
289592996,[뉴걸] 7일차 나랑 이야기 해주면 안대냥? [룰렛33개/330개],kdsr6017,표밤,12,2025-11-30 20:12:15.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-30T15:25:00Z,soop,00810000
289588318,"후열로 팀장님들과 X맨의 배그 합방(w.시즈애, 나탄토, 유상츄)(할로윈 방셀 55, 발셀 50 오늘이 마지막)",khaea218,강해아,12,2025-11-30 18:01:59.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-30T15:25:00Z,soop,00810000
289591022,[꾸다방] 쪼꼬꾸러미 주세요!!!!!!!!!  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,11,2025-11-30 19:23:22.0,"['여캠', '버츄얼', 'ASMR']",2025-11-30T15:25:00Z,soop,00810000
289586772,2부 꾸다방2 셜커 박스 20개 어케 구해요..? [API 50/51],azi1253,꽁아지♡,11,2025-11-30 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-30T15:25:00Z,soop,00810000
289593608,[뉴걸 10일차] 보고싶어 [크리스마스 룰렛 50/500],bakha0804,박하◇,11,2025-11-30 20:29:20.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-30T15:25:00Z,soop,00810000
289593660,"11월 한정 방셀 오늘 마지막ㅇ,&lt;💗도파민 룰렛 47개!",si88is,시괄,11,2025-11-30 20:30:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-30T15:25:00Z,soop,00810000
289594392,[뉴걸] 잔잔소통노래뭐시기 🦖 (33/166/330),fonetree,렉스___,11,2025-11-30 20:49:39.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-30T15:25:00Z,soop,00810000
289592234,9시 발피아 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,10,2025-11-30 19:56:34.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-30T15:25:00Z,soop,00810000
289598214,[뉴걸] 주말 마무리 같이해,darae0722,강다래,10,2025-11-30 22:40:52.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-30T15:25:00Z,soop,00810000
289599088,뉴걸 첫합방) 12시 디바우어 공포게임,loppi43,로삐◇,10,2025-11-30 23:17:43.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289599340,[뉴걸] 내가 채고 뉴걸이야 ♥ 33/330 룰렛,mgoldle,마금래,10,2025-11-30 23:31:02.0,"['뉴걸', '소통', '라디오', '버츄얼', '신입']",2025-11-30T15:25:00Z,soop,00810000
289592630,프로미넌스 포커 팬시참!,rang2mong,랑이몽_,10,2025-11-30 20:02:53.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-30T15:25:00Z,soop,00810000
289587450,[뉴걸] 아기다리고기다리던 별별랭킹,whitesora,소라빛나,9,2025-11-30 17:28:46.0,"['노래', '버추얼', '소통', '아최레이블', '롤']",2025-11-30T15:25:00Z,soop,00810000
289591328,꾸다방 :: 스근하게 api 돌려주실분을 구해요 💛33/330,chiyami,♡치야미,9,2025-11-30 19:31:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-30T15:25:00Z,soop,00810000
289597304,산나비🦋,green831,유그린♡,9,2025-11-30 22:09:39.0,"['목소리', 'asmr', '잠방']",2025-11-30T15:25:00Z,soop,00810000
289599808,♬,huni0568,-복남이-,9,2025-11-30 23:58:07.0,"['노래', '남자']",2025-11-30T15:25:00Z,soop,00810000
289597608,[뉴걸] 꾸다방2 입주! API 아빵이 구해요❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-30 22:20:25.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-11-30T15:25:00Z,soop,00810000
289594308,12시 11월 백귀야행 월말결산W.밀밭,sle5458,이셀_E-SELL,9,2025-11-30 20:47:21.0,"['음악', '게임']",2025-11-30T15:25:00Z,soop,00810000
289596134,시간🌙,toql04,주새비,9,2025-11-30 21:33:51.0,['노래'],2025-11-30T15:25:00Z,soop,00810000
289596928,[뉴걸] 너.. 보고싶었어 (룰렛 33/330 11연차),deyaan,루얀,9,2025-11-30 22:00:08.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-30T15:25:00Z,soop,00810000
289599848,[뉴걸] 속죄의 방송중 (룰렛33),dodo00,도예정,9,2025-12-01 00:00:00.0,"['GTA', 'LAC', '뉴걸', '버츄얼', '저점매수']",2025-11-30T15:25:00Z,soop,00810000
289588392,꾸다방2 이거 왜이렇게 어려워요? l 역펜데이 3자리5% 4자리 10%,eunhun1,흐여름,9,2025-11-30 18:03:39.0,[],2025-11-30T15:25:00Z,soop,00810000
289593460,[뉴걸]5승시 500개 미션 와떠용 (w.셈니),njcy040628,"하나비,",9,2025-11-30 20:24:56.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-11-30T15:25:00Z,soop,00810000
289596250,"솔랭 듀오 같이하실분 [스머,시참] 팬갑",ooopstooo,태온,9,2025-11-30 21:38:51.0,"['신입', '버추얼', '뉴비', '인타임']",2025-11-30T15:25:00Z,soop,00810000
289586412,[꾸다방] 인벤세이브가 없어 서 완침 ㅅㄱ,sick0402,갱이쁨,9,2025-11-30 16:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-30T15:25:00Z,soop,00810000
289593464,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-30 20:25:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-30T15:25:00Z,soop,00810000
289592404,신입 36일차) 1부 노래 월드컵으로 힐링하는 날 ~,chocopengs2,쪼꼬펭,8,2025-11-30 20:00:04.0,"['신입', '버추얼', '게임']",2025-11-30T15:25:00Z,soop,00810000
289596964,하하호호,euro2u,이유로_,8,2025-11-30 22:00:32.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-30T15:25:00Z,soop,00810000
289600144,뉴걸 🐹 화려하지 않은 복?귀 방송,ina1213,이나,8,2025-12-01 00:15:58.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289594044,"💜【30일차】 생일에 청소하는 애 w. 2모2, 리네샤",jjfox4747,권류빈,8,2025-11-30 20:39:58.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-11-30T15:25:00Z,soop,00810000
289599326,"책 읽어드려요, 듣다 주무세요 ✨",nmuckeyjung,정머키,8,2025-11-30 23:30:12.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-30T15:25:00Z,soop,00810000
289585780,뉴걸)12월달이당💛,nsvs311,별이쓰.,8,2025-11-30 16:15:05.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-30T15:25:00Z,soop,00810000
289596084,뉴걸 24일차 소통하자아아잉 33룰렛,syan33,세얀.,8,2025-11-30 21:32:19.0,"['버추얼', '버튜버', '뉴걸']",2025-11-30T15:25:00Z,soop,00810000
289599266,"티나 사랑단은 없는걸까,,, ? 34/340",tinalove,레스티나♡,8,2025-11-30 23:26:24.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289590316,🤍오늘 3분할즙 갑니다.. 마이리틀퍼피🤍 ✨방셀 33/330(11연차)/188✨,locy1212,정푸푸,7,2025-11-30 19:02:54.0,"['뉴걸', '소통', '종합게임', '마이리틀퍼피']",2025-11-30T15:25:00Z,soop,00810000
289598650,[뉴걸/3일차] 메이플 뉴비 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,7,2025-11-30 23:00:00.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-30T15:25:00Z,soop,00810000
289581226,[꾸다방] 아 진짜 살려주세요 5번 넘게 죽었어요 제발 100개 한번만 /꾸다방 api 방셀 오픈,ohroohro,오로오로_,7,2025-11-30 12:51:28.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-30T15:25:00Z,soop,00810000
289595670,"🍓api를 받고싶은 쁘리 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,6,2025-11-30 21:21:17.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-30T15:25:00Z,soop,00810000
289588128,[춘봉상회] 기깔나는 저음 소유자 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,6,2025-11-30 17:58:07.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-30T15:25:00Z,soop,00810000
289582164,"행배고?? w.별시아,포우시,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-30 13:39:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-30T15:25:00Z,soop,00810000
