broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289580470,"[뉴걸 25일차/ 진드기] 1시 진드기 진호 VS 두칠 종겜 CK / 33, 330",yurina,지맘대로리나,12,2025-11-30 12:00:21.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-30T07:24:11Z,soop,00810000
289585312,°.꒰잠깐떠들꒱°˖그래요 맞아요 저 어제 또 굿즈 산다고 10만원 썼어요. 그게 왜요. 문제가 될까요?⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-30 15:57:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-30T07:24:11Z,soop,00810000
289580492,윷놀이 500개 미션 w. 서이지,hey092130,히루룽,12,2025-11-30 12:01:16.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-30T07:24:11Z,soop,00810000
289577642,이긴 사람 500개 히루룽은 껌이지 ㅋ [33/330 11연차],mikkeu929,서이지,12,2025-11-30 08:00:40.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-30T07:24:11Z,soop,00810000
289585240,오늘 역팬데이 마지막날🐧,pakkangmon,파깡_,12,2025-11-30 15:54:19.0,"['버츄얼', '신입', '버추얼']",2025-11-30T07:24:11Z,soop,00810000
289585714,산나비 귀신 씌인날 리트,jjokkoming,쪼꼬밍_,11,2025-11-30 16:11:55.0,['버추얼'],2025-11-30T07:24:11Z,soop,00810000
289584294,달토끼게릴라🐇제황이 혼자 하기 싫어서 부른 모임(W. 돌솥비빔밥조합),nmela1212,달토끼멜라,11,2025-11-30 15:12:21.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-11-30T07:24:11Z,soop,00810000
289582604,Kingdom Two Crowns 다시 먹어보기,sora99,민나희,11,2025-11-30 13:59:53.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-30T07:24:11Z,soop,00810000
289584004,[신입] 🌿팬 캐릭터 Gemini에게 만들어달라고 해보기,soyo251004,소요#,11,2025-11-30 15:00:45.0,['신입'],2025-11-30T07:24:11Z,soop,00810000
289584070,스터디 하실 분! 채팅 못봐욤...,borappi,보라삐,11,2025-11-30 15:02:28.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-30T07:24:11Z,soop,00810000
289585406,고롱이가 왓서용가리🩶,gorongx2,^고롱고롱^,11,2025-11-30 16:00:34.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-30T07:24:11Z,soop,00810000
289583874,👾런닝크루 발로란트 합방 w.만조 히무루 송현,hibibi1,김히비_,11,2025-11-30 14:57:02.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-30T07:24:11Z,soop,00810000
289581972,감소 돌려주실 귀인을 찾습니다... 제발...제잘젭ㄹㅈ발요 ㅠㅠ [인타임]34/340,tinalove,레스티나♡,11,2025-11-30 13:28:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-30T07:24:11Z,soop,00810000
289585366,여기는 뭐하는 방이에요? /33룰렛 330 12연차,tosmreo,빵혜_,11,2025-11-30 15:59:28.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-30T07:24:11Z,soop,00810000
289584066,육수 영포티 찾습니다 33/330,alcurk123,아나눙,10,2025-11-30 15:02:17.0,"['뉴걸', '버츄얼', '소통']",2025-11-30T07:24:11Z,soop,00810000
289584132,[ 아토즈] 12시간 방송 드가자 🎵,godzeze,송쿤,10,2025-11-30 15:04:57.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-30T07:24:11Z,soop,00810000
289585586,[그린캠프]늑대아이 보러올래?,secymyong,묭씨,10,2025-11-30 16:06:57.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-30T07:24:11Z,soop,00810000
289580534,같이 던전 돌아요 #정령성,sojjj78,뺀찌。,10,2025-11-30 12:02:43.0,"['버추얼', '소통']",2025-11-30T07:24:11Z,soop,00810000
289581158,[진드기/하티아] 진드기 첫 종겜 ck,dokg531,독쥐DOKG,10,2025-11-30 12:47:08.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-11-30T07:24:11Z,soop,00810000
289585378,귀엽습니다,eksoxn88,은별,10,2025-11-30 15:59:59.0,"['토크', '뉴걸', '신입']",2025-11-30T07:24:11Z,soop,00810000
289583152,[뉴걸] 트리니엘 2000 치유성 두두등장,zuna1101,_주나,10,2025-11-30 14:22:19.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-30T07:24:11Z,soop,00810000
289583888,[털즈란] 그냥 얘기중 소통즁 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,9,2025-11-30 14:57:31.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-30T07:24:11Z,soop,00810000
289582404,베리드스타즈,ruisk021,자두♪,9,2025-11-30 13:53:04.0,['Chocolaterice'],2025-11-30T07:24:11Z,soop,00810000
289581454,[뉴걸] 디비휴! [33/77/150/연차],soya4567,도월하,9,2025-11-30 13:00:53.0,"['버츄얼', '뉴걸', '종합게임', '디비휴', '도월하']",2025-11-30T07:24:11Z,soop,00810000
289583980,[뉴걸/쪼동아리] 인타임 서버 입주해써요,udaang,임채리,9,2025-11-30 15:00:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-30T07:24:11Z,soop,00810000
289584722,💜 내일 12월 #맞즐쪽지,haneung1004,하능이_,9,2025-11-30 15:30:34.0,"['버추얼', '시참', '맞방귓']",2025-11-30T07:24:11Z,soop,00810000
289585394,"[꾸다방2] 열심히 노가다를 해💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,9,2025-11-30 16:00:18.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-30T07:24:11Z,soop,00810000
289583998,[오뚝이] 11/30 긴급 오뚝이 회의,ninfantaem,달달햇,9,2025-11-30 15:00:38.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '오뚝이']",2025-11-30T07:24:11Z,soop,00810000
289585562,방굽세세🍀,sese119,세세,8,2025-11-30 16:05:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-30T07:24:11Z,soop,00810000
289578818,[아최레이블] 공포게임 몰아하기  {Death Forest} /107일차,gh0832310,아이탄,7,2025-11-30 10:04:46.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-30T07:24:11Z,soop,00810000
289584834,[짧]메이드를 그려보자2,hsh4492,웅랑,7,2025-11-30 15:36:29.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-30T07:24:11Z,soop,00810000
289581202,[진드기] 진드기 종겜 CK,hye0328,망초♪,7,2025-11-30 12:50:35.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-30T07:24:11Z,soop,00810000
289583400,마린이 엔더드래곤 잡기 준비 [힐링월드] 타로 신년운세 예약 받음 // 12/1(월) 오후 8시 첫 데뷔뱅 (트위치에서 이적했던 뉴걸),eunsuchu,츄리나,7,2025-11-30 14:33:49.0,"['버츄얼', '뉴걸']",2025-11-30T07:24:11Z,soop,00810000
289584804,[뉴걸] 방갑고방갑고,wooolsae,울새.,7,2025-11-30 15:34:55.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-30T07:24:11Z,soop,00810000
289585802,"[뉴걸] 꾸다방2 도감채우러 여행하쟈 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,6,2025-11-30 16:16:26.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-30T07:24:11Z,soop,00810000
289582164,"배그고? w.김티그,이빵규,마체리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-30 13:39:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-30T07:24:11Z,soop,00810000
289583846,[산나비 DLC] 귀신 씌인 날 켠왕 갑니다! [맞즐 쪽지],ohmujinah,오무진_,5,2025-11-30 14:55:55.0,"['버추얼', '중저음', '일본어', '아이온2']",2025-11-30T07:24:11Z,soop,00810000
289584168,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,4,2025-11-30 15:06:43.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-30T07:24:11Z,soop,00810000
289585398,[이세계 공방] 오늘은 관광지 제작,naropie,나로파이,4,2025-11-30 16:00:21.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-30T07:24:11Z,soop,00810000
289580926,[뉴걸] 오버워치만하겠슴미다 ㅠㅠ,nyanggaring,냥가링,4,2025-11-30 12:30:41.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-30T07:24:11Z,soop,00810000
289585384,⚡[신입] 하체 털리고 뱅온한 무명소졸 배까지 고플 예정 ⚡,thdrbolt0622,벽력_,4,2025-11-30 16:00:03.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-30T07:24:11Z,soop,00810000
289585824,[오뚝이] 오뚝이 1주말만에 위기입니다,leechanchan,이찬찬,3,2025-11-30 16:17:37.0,"['신입', '오뚝이']",2025-11-30T07:24:11Z,soop,00810000
289582642,[KR/JP] [Mincraft] 시작부터 엔더드래곤 까지! +잡담 エンダードラゴン討伐まで！!! + 雑談,sookun92,SU수kun,3,2025-11-30 14:00:44.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-11-30T07:24:11Z,soop,00810000
289577750,다들뭐하쇼,youngweeboo,영위부,3,2025-11-30 08:16:57.0,"['버추얼', '버미육', '버튜버', '저챗', 'talk']",2025-11-30T07:24:11Z,soop,00810000
289585106,시간이 넘무 빨라요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-11-30 15:48:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-30T07:24:11Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-30T07:24:11Z,soop,00810000
289584566,[V]혼자 폐지 줍는 것도 슬픈데 억까 하지 말아다오,kimbhs01,슬라임김민제,2,2025-11-30 15:23:50.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-11-30T07:24:11Z,soop,00810000
289578618,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-30 09:51:12.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-30T07:24:11Z,soop,00810000
289582492,[V]엔도필도~,haillop,헤일Haillop,2,2025-11-30 13:56:53.0,"['버츄얼', '버튜버', '놀러와', '엔필']",2025-11-30T07:24:11Z,soop,00810000
289585664,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-30 16:09:28.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T07:24:11Z,soop,00810000
289577552,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-30 07:50:32.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T07:24:11Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T07:24:11Z,soop,00810000
289584124,녹화용,damawkd,다마장,0,2025-11-30 15:04:26.0,[],2025-11-30T07:24:11Z,soop,00810000
