broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289588628,7시 메타오락실2 전굽기 노래를곁들인,yuri3340,판다율,7,2025-11-30 18:11:03.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-30T10:26:19Z,soop,00810000
289590158,잔잔 데숙 데숙,gome02,밤문_,7,2025-11-30 19:00:27.0,"['소통', '뉴걸', '버추얼']",2025-11-30T10:26:19Z,soop,00810000
289581202,[진드기] 진드기 종겜 CK 후열,hye0328,망초♪,7,2025-11-30 12:50:35.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-30T10:26:19Z,soop,00810000
289590866,🍊멸망전 구경 !,star124,하밍,7,2025-11-30 19:19:13.0,"['하밍', '버추얼', '하미인']",2025-11-30T10:26:19Z,soop,00810000
289588308,🌟[V메타오락실2] 제가 팀장이요..?,xhvkwm1029,나탄토,7,2025-11-30 18:01:31.0,"['그림', '종합게임', '오뚝이']",2025-11-30T10:26:19Z,soop,00810000
289583400,마린이 돈벌기! [힐링월드] 12/1(월) 오후 8시 첫 데뷔뱅,eunsuchu,츄리나,7,2025-11-30 14:33:49.0,"['버츄얼', '뉴걸']",2025-11-30T10:26:19Z,soop,00810000
289590124,저 공주 아니구요 여왕 아니구요 그냥 그저 남자에요.,kkuru21,벌꾸루,7,2025-11-30 19:00:10.0,"['신입', '저점매수', '라디오', '소통']",2025-11-30T10:26:19Z,soop,00810000
289587556,[08년생] 노래 신청 받습니다,0928ys,검소한일반인,6,2025-11-30 17:33:04.0,"['08년생', '일반인', '신입', '에겐남', '블래스터']",2025-11-30T10:26:19Z,soop,00810000
289590316,🤍오늘 3분할즙 갑니다.. 마이리틀퍼피🤍 ✨방셀 33/330(11연차)/188✨,locy1212,정푸푸,6,2025-11-30 19:02:54.0,"['뉴걸', '소통', '종합게임', '마이리틀퍼피']",2025-11-30T10:26:19Z,soop,00810000
289586184,마크로 내 집 마련,hyeonyii1111,쿠룽.,5,2025-11-30 16:35:26.0,"['뉴걸', '버추얼', '신입', '마인크래프트', '소통']",2025-11-30T10:26:19Z,soop,00810000
289590342,11.30 안오면 계속 로딩화면,nchachaq7,차큐,5,2025-11-30 19:03:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-30T10:26:19Z,soop,00810000
289586682,[인타임] 끝을 향하여,ssullhee0409,썰히지롱,5,2025-11-30 16:57:30.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-30T10:26:19Z,soop,00810000
289585106,시간이 넘무 빨라요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-30 15:48:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-30T10:26:19Z,soop,00810000
289590540,[뉴걸] 일요일 저녁 소통하기 좋은 방❤️ / [33/192/330 연차 12회],dksekgml121,두둥희,4,2025-11-30 19:08:40.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-30T10:26:19Z,soop,00810000
289578818,[아최레이블] 세금 내기 1시간전 {티그타운} /107일차,gh0832310,아이탄,4,2025-11-30 10:04:46.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-30T10:26:19Z,soop,00810000
289590638,안녕하세,hojer1970,김호저,4,2025-11-30 19:12:01.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-30T10:26:19Z,soop,00810000
289584168,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,4,2025-11-30 15:06:43.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-30T10:26:19Z,soop,00810000
289585398,[이세계 공방] 오늘은 관광지 제작,naropie,나로파이,4,2025-11-30 16:00:21.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-30T10:26:19Z,soop,00810000
289591022,[꾸다방] 쪼꼬꾸러미 주세요!!!!!!!!!  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,4,2025-11-30 19:23:22.0,"['여캠', '버츄얼', 'ASMR']",2025-11-30T10:26:19Z,soop,00810000
289588974,[뉴걸 95일차] 소통할 오빵이들 모여라 -3-,4565eec,김안녕*,4,2025-11-30 18:26:31.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-30T10:26:19Z,soop,00810000
289590494,[신입이] 마크 실력 늘었나??,kwldls1294,지빵이네,4,2025-11-30 19:07:15.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-30T10:26:19Z,soop,00810000
289589630,노래 방송 (시범  test ),stella4447,텔라tella,3,2025-11-30 18:48:19.0,"['버츄얼', '버튜버', '신입', '서브컬쳐', '게임']",2025-11-30T10:26:19Z,soop,00810000
289586742,끌어당김의 법칙은 존재한다,hobie9081,김어드,3,2025-11-30 16:59:46.0,"['음악', '그림', '소통']",2025-11-30T10:26:19Z,soop,00810000
289591110,(뉴걸) 미유언니 보고싶어,tdlfkghs948,구름라혼,3,2025-11-30 19:25:40.0,"['신입', '버튜버']",2025-11-30T10:26:19Z,soop,00810000
289559350,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-30T10:26:19Z,soop,00810000
289578618,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-30 09:51:12.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-30T10:26:19Z,soop,00810000
289589886,[신입]2일차 소통 노래뱅 음향세팅 고수가 필요해요,jaho4545,레이온_,2,2025-11-30 18:56:13.0,"['신입', '노래', '소통', '종합게임']",2025-11-30T10:26:19Z,soop,00810000
289588416,8시반 공겜..,bokjassi25,박복자씨,1,2025-11-30 18:04:20.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-30T10:26:19Z,soop,00810000
289591114,LVE -  30/11/2025,canalfaan,canalfaan,1,2025-11-30 19:25:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T10:26:19Z,soop,00810000
289577552,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-30 07:50:32.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T10:26:19Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T10:26:19Z,soop,00810000
289584124,녹화용,damawkd,다마장,0,2025-11-30 15:04:26.0,[],2025-11-30T10:26:19Z,soop,00810000
