broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289586716,산나비 : 귀신씌인날 가보쟈고 [혜멤],pring1798,김프링♪,10,2025-11-30 16:59:01.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-30T11:22:08Z,soop,00810000
289588308,🌟[V메타오락실2] 제가 팀장이요..?,xhvkwm1029,나탄토,9,2025-11-30 18:01:31.0,"['그림', '종합게임', '오뚝이']",2025-11-30T11:22:08Z,soop,00810000
289592558,본진 삼아주세오💕,daol428,^초선^,9,2025-11-30 20:01:27.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-30T11:22:08Z,soop,00810000
289588128,[춘봉상회] 뉴비 둘의 우당탕탕 배그 (W.감땃쥐) 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,9,2025-11-30 17:58:07.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-30T11:22:08Z,soop,00810000
289592382,[뉴걸/브이메이드] 11월에 마지막💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,9,2025-11-30 19:59:45.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-30T11:22:08Z,soop,00810000
289586694,[뉴걸] 푸우우우우울트 운동룰렛 [100/999 1000/10000],ranche4301,표린,9,2025-11-30 16:58:00.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-30T11:22:08Z,soop,00810000
289592444,[유네트] 4기생 합방! | 맞즐 쪽지,unetrevir,레비르,9,2025-11-30 20:00:17.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-30T11:22:08Z,soop,00810000
289580452,후여르 [진드기],gohozz6,고호.,9,2025-11-30 11:59:39.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-30T11:22:08Z,soop,00810000
289592808,[유네트] 뭔가 쎄하다 했더니 방송을 안 켰네 / 맞즐 쪽지,unetzeron,제론__,8,2025-11-30 20:07:11.0,"['유네트', '제론', '신입', '버추얼']",2025-11-30T11:22:08Z,soop,00810000
289591022,[꾸다방] 쪼꼬꾸러미 주세요!!!!!!!!!  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-11-30 19:23:22.0,"['여캠', '버츄얼', 'ASMR']",2025-11-30T11:22:08Z,soop,00810000
289592736,안넝하세요~,dlalswl8811,이깨굴,8,2025-11-30 20:05:05.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-30T11:22:08Z,soop,00810000
289590158,잔잔 데숙 데숙,gome02,밤문_,8,2025-11-30 19:00:27.0,"['소통', '뉴걸', '버추얼']",2025-11-30T11:22:08Z,soop,00810000
289592438,[뉴걸 D+25] 밥 먹구 주주총회 하겟읍니다 (33/330),i0814i,츈하루,8,2025-11-30 20:00:15.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-30T11:22:08Z,soop,00810000
289590220,"아4의 솔랭등반,,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,8,2025-11-30 19:01:18.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-30T11:22:08Z,soop,00810000
289591110,(뉴걸) 애교 벌칙,tdlfkghs948,구름라혼,8,2025-11-30 19:25:40.0,"['신입', '버튜버']",2025-11-30T11:22:08Z,soop,00810000
289592506,좋은 저녁이에요💚,n82475,뮤히,8,2025-11-30 20:00:50.0,"['뉴걸', '버츄얼', '소통']",2025-11-30T11:22:08Z,soop,00810000
289588628,7시 메타오락실2 전굽기 노래를곁들인,yuri3340,판다율,7,2025-11-30 18:11:03.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-30T11:22:08Z,soop,00810000
289592348,오늘은 진짜 게임을 한판 해볼려고 해요 // 칼바람 시참🩵,hayren2222,하이렌_,7,2025-11-30 19:59:07.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-11-30T11:22:08Z,soop,00810000
289590638,안녕하세,hojer1970,김호저,7,2025-11-30 19:12:01.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-30T11:22:08Z,soop,00810000
289590316,🤍오늘 3분할즙 갑니다.. 마이리틀퍼피🤍 ✨방셀 33/330(11연차)/188✨,locy1212,정푸푸,7,2025-11-30 19:02:54.0,"['뉴걸', '소통', '종합게임', '마이리틀퍼피']",2025-11-30T11:22:08Z,soop,00810000
289582164,"행배고?? w.별시아,김뚜시,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-11-30 13:39:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-30T11:22:08Z,soop,00810000
289592412,잔잔 소통 / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,7,2025-11-30 20:00:06.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-30T11:22:08Z,soop,00810000
289593312,홍신소 애들과 음주 벽 빙고   [홍신소],guqlswls123,따스히,7,2025-11-30 20:20:28.0,"['버츄얼', '여캠', '홍신소']",2025-11-30T11:22:08Z,soop,00810000
289591808,[INX][SOOP] 시킬리 흐아 피고내 !방셀,kcw1217,츄잉♡,7,2025-11-30 19:45:16.0,[],2025-11-30T11:22:08Z,soop,00810000
289588318,"7시 메타오락실2 제가 팀장이라뇨..? (W.시즈애, 백월야, 판다율)(할로윈 방셀 55, 발셀 50 오늘이 마지막)",khaea218,강해아,7,2025-11-30 18:01:59.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-30T11:22:08Z,soop,00810000
289591328,꾸다방 :: 스근하게 api 돌려주실분을 구해요 💛33/330,chiyami,♡치야미,6,2025-11-30 19:31:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-30T11:22:08Z,soop,00810000
289593186,내일 월요일이라고? 출근이라고?  #맞즐 쪽,hwanidayo,화니다요,6,2025-11-30 20:17:06.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-11-30T11:22:08Z,soop,00810000
289584168,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,6,2025-11-30 15:06:43.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-30T11:22:08Z,soop,00810000
289593006,꿈을 꿨어,likethis1125,도페,6,2025-11-30 20:12:26.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-30T11:22:08Z,soop,00810000
289583400,마린이 돈벌기! [힐링월드] 12/1(월) 오후 8시 첫 데뷔뱅,eunsuchu,츄리나,6,2025-11-30 14:33:49.0,"['버츄얼', '뉴걸']",2025-11-30T11:22:08Z,soop,00810000
289592996,[뉴걸] 7일차 보고싶었어!   [룰렛33개/330개],kdsr6017,표밤,6,2025-11-30 20:12:15.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-30T11:22:08Z,soop,00810000
289592754,끼에엑 내 주말!!,msjw0918,구월_九月,6,2025-11-30 20:05:38.0,"['버추얼', '버츄얼']",2025-11-30T11:22:08Z,soop,00810000
289591928,33 방셀 룰렛 있어용 ~! 뉴걸 입니다,sunny1246,강하냥!,6,2025-11-30 19:48:58.0,"['신입', '뉴걸', '버추얼']",2025-11-30T11:22:08Z,soop,00810000
289592234,술병일까 아픈걸까 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,5,2025-11-30 19:56:34.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-30T11:22:08Z,soop,00810000
289592324,"주루마블, 안주 기다리는 둥",yoakessi,요아케,5,2025-11-30 19:58:47.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-30T11:22:08Z,soop,00810000
289590494,[신입이] 마크 실력 늘었나??,kwldls1294,지빵이네,5,2025-11-30 19:07:15.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-30T11:22:08Z,soop,00810000
289586682,[인타임] 끝을 향하여,ssullhee0409,썰히지롱,5,2025-11-30 16:57:30.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-30T11:22:08Z,soop,00810000
289592714,[뉴걸] 힙하고 짜릿하게 노래 드가자![룰렛o],haettoing,해또잉,4,2025-11-30 20:04:26.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-30T11:22:08Z,soop,00810000
289589188,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-11-30 18:32:36.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-30T11:22:08Z,soop,00810000
289585398,[이세계 공방] 오늘은 관광지 제작,naropie,나로파이,4,2025-11-30 16:00:21.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-30T11:22:08Z,soop,00810000
289589630,노래 방송 (시범  test ),stella4447,텔라tella,4,2025-11-30 18:48:19.0,"['버츄얼', '버튜버', '신입', '서브컬쳐', '게임']",2025-11-30T11:22:08Z,soop,00810000
289592404,신입 36일차) 오늘은 노래 월드컵으로 힐링하는 날 ~,chocopengs2,쪼꼬펭,4,2025-11-30 20:00:04.0,"['신입', '버추얼', '게임']",2025-11-30T11:22:08Z,soop,00810000
289585106,시간이 넘무 빨라요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-30 15:48:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-30T11:22:08Z,soop,00810000
289592156,[신입3일차❤️] 뉴걸! 흑여우보러오실래요?,flowerbbi722,꽃삐D.T.P,3,2025-11-30 19:54:43.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-11-30T11:22:08Z,soop,00810000
289559350,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-30T11:22:08Z,soop,00810000
289592764,하숙생이 전부 미녀입니다만 1부터 달려봅니다,melloon63,멜로온_,2,2025-11-30 20:06:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-30T11:22:08Z,soop,00810000
289578618,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-30 09:51:12.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-30T11:22:08Z,soop,00810000
289586742,끌어당김의 법칙은 존재한다,hobie9081,김어드,2,2025-11-30 16:59:46.0,"['음악', '그림', '소통']",2025-11-30T11:22:08Z,soop,00810000
289591672,어나더 레드 해야지(독감 걸린 사람이),jang1109,미라드*,2,2025-11-30 19:41:15.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-30T11:22:08Z,soop,00810000
289588416,8시반 공겜..,bokjassi25,박복자씨,1,2025-11-30 18:04:20.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-30T11:22:08Z,soop,00810000
289591994,LVE -  30/11/2025,canalfaan,canalfaan,1,2025-11-30 19:50:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T11:22:08Z,soop,00810000
289592066,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-30 19:52:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T11:22:08Z,soop,00810000
289592320,"내 전골에 뭘 처넣었어!? (w.다민, 지은더램덤, 룡아)",naninore,naninore,1,2025-11-30 19:58:46.0,"['아무생각이없다', '라디오', '신입']",2025-11-30T11:22:08Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T11:22:08Z,soop,00810000
289584124,녹화용,damawkd,다마장,0,2025-11-30 15:04:26.0,[],2025-11-30T11:22:08Z,soop,00810000
