broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289586772,2부 꾸다방2 셜커 박스 20개 어케 구해요..? [API 50/51],azi1253,꽁아지♡,16,2025-11-30 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-30T09:25:25Z,soop,00810000
289580888,💙 풀트 억까 생겨서 노래재활,padott,페닷,16,2025-11-30 12:28:24.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-30T09:25:25Z,soop,00810000
289585214,4시) 천타버스 6번째 면접자 방송임둥,aimer0319,리리하,16,2025-11-30 15:53:23.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-30T09:25:25Z,soop,00810000
289587798,[생][♥SOOP/뉴걸♥] ♥오늘은 ~ 11월의 마지막 밤~♥,hyeon35,한가람.,16,2025-11-30 17:45:19.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289586046,약 7분간 진득한 노래 감상 방송,likethis1125,도페,16,2025-11-30 16:28:10.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-30T09:25:25Z,soop,00810000
289579714,진드기 종겜 CK ~  40%혜자룰렛 100개💚,mahiruchans2,진비유,16,2025-11-30 11:02:23.0,"['뉴걸', '몸멤', '진드기']",2025-11-30T09:25:25Z,soop,00810000
289588212,"[털즈란] 7시 카페보기 /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,16,2025-11-30 18:00:10.0,"['버츄얼', '시바견', '격치원']",2025-11-30T09:25:25Z,soop,00810000
289580192,진호 vs 두칠 CK 대결풍 감사합니다! [진드기/뉴걸] [33/330],syanble,산호♬,15,2025-11-30 11:40:58.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-30T09:25:25Z,soop,00810000
289585312,°.꒰슈타인즈 게이트꒱°˖오늘은 꼭 엔딩을 보고 말겠다는 다짐을 하며...⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-11-30 15:57:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
289588346,카페 탐방 드걔쟤😎 (2부 카제나),ggulmengi,꿀멩이,15,2025-11-30 18:02:33.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-11-30T09:25:25Z,soop,00810000
289582684,그림 초보의 작업뱅,miwoomiwoo,미우,15,2025-11-30 14:01:50.0,"['소통', '노래']",2025-11-30T09:25:25Z,soop,00810000
289578096,[진드기/지학교] 한 번만 도와주실 분!!!ㅠㅠㅠㅠ 진드기 종합게임 CK!,chelseanya,첼시냥,14,2025-11-30 09:00:09.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-30T09:25:25Z,soop,00810000
289582182,안녕하세요오 (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-30 13:39:47.0,"['버츄얼', '종합게임']",2025-11-30T09:25:25Z,soop,00810000
289583888,[털즈란] 6시 30분 이판사판 초간단 설명회 !!!!!!!! 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,14,2025-11-30 14:57:31.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-30T09:25:25Z,soop,00810000
289588258,오늘은 너랑 나랑,hiyam2411,유상츄,14,2025-11-30 18:00:42.0,"['소통', '버츄얼', '유상추']",2025-11-30T09:25:25Z,soop,00810000
289586076,[홍신소] 실패시 겟투 켠왕) 오늘 인타임 서버 다이아를 끝내러 와따 아무도 날 말릴 수 없서 / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,14,2025-11-30 16:29:18.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-30T09:25:25Z,soop,00810000
289586826,[유네트] 6시 노래대회!,pilrisya,필리샤,14,2025-11-30 17:01:15.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289587480,"🐹 [춘봉상회] 너 올때까지 기다린다 진짜 / 방셀 33,330개 🐹",asdk0110,쏭아야,14,2025-11-30 17:29:54.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-30T09:25:25Z,soop,00810000
289585378,안 귀엽습니다,eksoxn88,은별,14,2025-11-30 15:59:59.0,"['토크', '뉴걸', '신입']",2025-11-30T09:25:25Z,soop,00810000
289580452,진드기 종겜 CK [진드기],gohozz6,고호.,14,2025-11-30 11:59:39.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-30T09:25:25Z,soop,00810000
289588144,🔥리얼엔진 방셀🔥진호VS두칠 진드기 종겜CK❤️ [진드기],mingkymya,이루희,14,2025-11-30 17:58:48.0,"['버츄얼', '이루희', '진드기']",2025-11-30T09:25:25Z,soop,00810000
289581972,감소 돌려주실 귀인을 찾습니다... 제발...제잘젭ㄹㅈ발요 ㅠㅠ [인타임]34/340,tinalove,레스티나♡,14,2025-11-30 13:28:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289588176,💛하이룽~💛,hacuma09,하쿠마,13,2025-11-30 17:59:38.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-30T09:25:25Z,soop,00810000
289586782,[소통] 헤헤 애기 와쏘,nhaesi17,해시,13,2025-11-30 17:00:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-30T09:25:25Z,soop,00810000
289587234,진짜 진짜 마지막 촬영 때문에 짧뱅,popo1118,심포님,13,2025-11-30 17:17:52.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289584722,💜 내일 12월 #맞즐쪽지,haneung1004,하능이_,13,2025-11-30 15:30:34.0,"['버추얼', '시참', '맞방귓']",2025-11-30T09:25:25Z,soop,00810000
289585394,"[꾸다방2] 열심히 노가다를 해💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-11-30 16:00:18.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-30T09:25:25Z,soop,00810000
289585562,[꾸다방2] 오늘은 무슨일이?! 인벤세이브 부탁드려요..🍀,sese119,세세,13,2025-11-30 16:05:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289588218,[뉴걸] 포르쉐 뽑기 D-2,seuls2,슬한별,13,2025-11-30 18:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-30T09:25:25Z,soop,00810000
289586412,[꾸다방] 인벤세이브가 없어 갱꺽중,sick0402,갱이쁨,13,2025-11-30 16:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-30T09:25:25Z,soop,00810000
289584064,[뉴걸/지학교] 오빠 나 어때?(33/330(11연)),kkumong2222,또야몽,12,2025-11-30 15:02:05.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-30T09:25:25Z,soop,00810000
289588830,굳밤! 즐찾 1500명까지 9명!,liluelee12,리루리_,12,2025-11-30 18:19:49.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-30T09:25:25Z,soop,00810000
289582404,베리드스타즈,ruisk021,자두♪,12,2025-11-30 13:53:04.0,['Chocolaterice'],2025-11-30T09:25:25Z,soop,00810000
289580470,"[뉴걸 25일차/ 진드기] 1시 진드기 진호 VS 두칠 종겜 CK / 33, 330",yurina,지맘대로리나,12,2025-11-30 12:00:21.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-30T09:25:25Z,soop,00810000
289574784,{노래대회} 진태서님 노래대회 3번 참가자 올어바웃 설이 입니다 &gt;&lt;,dougie0328,올어바웃설이,12,2025-11-30 01:27:36.0,"['저챗', '노래', '버추얼', '발로란트', '노래대화']",2025-11-30T09:25:25Z,soop,00810000
289587490,[노래 대회] 하꼬지만 노래대회는 열고싶어!,jintaese0i,진태서,12,2025-11-30 17:30:12.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-30T09:25:25Z,soop,00810000
289583998,[오뚝이] 11/30 긴급 오뚝이 회의 / 즐찾 1000명 목표,ninfantaem,달달햇,12,2025-11-30 15:00:38.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '오뚝이']",2025-11-30T09:25:25Z,soop,00810000
289588340,[유네트]오늘의 벨마카세~/ 맞즐 쪽지,sabellin,사벨린,12,2025-11-30 18:02:24.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-30T09:25:25Z,soop,00810000
289588594,"[뉴걸] 개짱센 발로란트 합방 (w. 김히비, 만조, 송현)",himuru,히무루,11,2025-11-30 18:09:52.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-30T09:25:25Z,soop,00810000
289588214,[세이호] 롤로 환기가 될까? 자랭 5인큐,jjjhhh0034,세이호_,11,2025-11-30 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289588172,11월에게 작별인사,nagi808,+나기+,11,2025-11-30 17:59:33.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-30T09:25:25Z,soop,00810000
289583980,[뉴걸/쪼동아리] 인타임 서버 입주해써요 감소 도와주세요 ㅠ..,udaang,임채리,11,2025-11-30 15:00:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-30T09:25:25Z,soop,00810000
289587138,뉴걸/ 지각쟁이 론티가 왔ㅇ ㅓ ...,asd1478,론티,11,2025-11-30 17:13:58.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-30T09:25:25Z,soop,00810000
289585406,그림 끄적이기,gorongx2,^고롱고롱^,11,2025-11-30 16:00:34.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-30T09:25:25Z,soop,00810000
289583874,👾런닝크루 발로란트 합방 w.만조 히무루 송현,hibibi1,김히비_,11,2025-11-30 14:57:02.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-30T09:25:25Z,soop,00810000
289587566,6시 인생 첫 노래대회!! 『맞즐쪽지』,kiel0425,키엘__,11,2025-11-30 17:33:48.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-30T09:25:25Z,soop,00810000
289588252,[러쉬][뉴걸184일] ☘️비빔밥은 뎁혀먹으면 맛없따.☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-11-30 18:00:36.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-30T09:25:25Z,soop,00810000
289588244,[그린캠프] 안녕하세롱,eunchr,은초롱.,10,2025-11-30 18:00:31.0,['버츄얼'],2025-11-30T09:25:25Z,soop,00810000
289587806,하루종일 예열만 하다 가는 방송법을 배웠습니다 _(:3」∠)_,nkknd300,까마귀_____,10,2025-11-30 17:45:39.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-30T09:25:25Z,soop,00810000
289588322,하이이이이!^.  ̫ .^ ̳,nnojoke486,장난하나_,10,2025-11-30 18:02:01.0,"['겜잘스', '발로란트', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289588272,[쪼등학교] 반갑수아 :&lt; / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,10,2025-11-30 18:00:55.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-11-30T09:25:25Z,soop,00810000
289588392,꾸다방2 벌칙정하기 l 역펜데이 3자리5% 4자리 10%,eunhun1,흐여름,10,2025-11-30 18:03:39.0,[],2025-11-30T09:25:25Z,soop,00810000
289588318,"점심에 갔는데 저녁에 또 왔다?!(할로윈 방셀 55, 발셀 50 오늘이 마지막)",khaea218,강해아,10,2025-11-30 18:01:59.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-30T09:25:25Z,soop,00810000
289588904,서든 슈프리 밍정 💛 안녕하세용 노방종 45일차,kmj1tkfkd1go,밍정뿌,10,2025-11-30 18:23:32.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-30T09:25:25Z,soop,00810000
289577642,짧은 노래방💙교복이지 방셀 500개 [33/330 11연차],mikkeu929,서이지,10,2025-11-30 08:00:40.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-30T09:25:25Z,soop,00810000
289587156,[뉴걸]💙63일 / 꾸다방2 쉴드오빵이 구함(벌칙 공겜) 🐈33룰렛,dbs705,렌디,9,2025-11-30 17:14:36.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
289588316,"왔다네 왔다네 티드가 왔다네 / 11월 방셀 40, 400",flfkznak,이티드,9,2025-11-30 18:01:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-30T09:25:25Z,soop,00810000
289586456,[이트 / 뉴걸] 썸머워즈 보구 후여르!˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-11-30 16:49:09.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-30T09:25:25Z,soop,00810000
289582604,Kingdom Two Crowns 다시 먹어보기,sora99,민나희,9,2025-11-30 13:59:53.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-30T09:25:25Z,soop,00810000
289588310,[메타오락실] 감나무 스키 💙 유입 두팔벌려 환영!! 33/330,sunskyee,스카에스키,9,2025-11-30 18:01:40.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-11-30T09:25:25Z,soop,00810000
289581226,[꾸다방] 아 진짜 살려주세요 5번 넘게 죽었어요 제발 100개 한번만 /꾸다방 api 방셀 오픈,ohroohro,오로오로_,9,2025-11-30 12:51:28.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-30T09:25:25Z,soop,00810000
289587470,"[뉴걸] 눈마주친사람? 들어와봥 ❤️ ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,9,2025-11-30 17:29:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-30T09:25:25Z,soop,00810000
289586716,산나비 : 귀신씌인날 가보쟈고 [혜멤],pring1798,김프링♪,9,2025-11-30 16:59:01.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-30T09:25:25Z,soop,00810000
289586140,[TKTK] 12월부터 벌칙킬룰렛 드가즈앗!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-30 16:32:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-30T09:25:25Z,soop,00810000
289581202,[진드기] 진드기 종겜 CK,hye0328,망초♪,8,2025-11-30 12:50:35.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
289588692,[뉴걸/강씨세가] 소통하쟈,jjuppi1022,큐피에요,8,2025-11-30 18:14:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
289588128,[춘봉상회] 너 없으면 나 외로워 죽어 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,8,2025-11-30 17:58:07.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-30T09:25:25Z,soop,00810000
289586694,"[뉴걸] 즐거운 운동데이????? /  [33/330, 50/500]",ranche4301,표린,8,2025-11-30 16:58:00.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-30T09:25:25Z,soop,00810000
289588200,11월 마지막은 하냥이와 어때?,sidsidsid717,세하냥,8,2025-11-30 17:59:58.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-30T09:25:25Z,soop,00810000
289581454,[뉴걸] 디비휴 후열 [33/77/150/연차],soya4567,도월하,8,2025-11-30 13:00:53.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-11-30T09:25:25Z,soop,00810000
289587450,[뉴걸] 유입 찾는 고앵이,whitesora,소라빛나,8,2025-11-30 17:28:46.0,"['노래', '버추얼', '소통', '아최레이블', '게임']",2025-11-30T09:25:25Z,soop,00810000
289588308,🌟오빵이만 오면.. 700이야!,xhvkwm1029,나탄토,8,2025-11-30 18:01:31.0,"['그림', '종합게임', '오뚝이']",2025-11-30T09:25:25Z,soop,00810000
289584070,스터디 하실 분! 채팅 못봐욤...,borappi,보라삐,8,2025-11-30 15:02:28.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-30T09:25:25Z,soop,00810000
289588168,🎄[다락방] 11월도 벌써 마지막이야🎄맞즐쪽지,nhiyuji0710,김유지!,7,2025-11-30 17:59:27.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-30T09:25:25Z,soop,00810000
289588236,🌊언제부터 6시가 일찍이 됐죠..?🌊,suddory2,수또리,7,2025-11-30 18:00:24.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-30T09:25:25Z,soop,00810000
289582164,"배그고? w.김티그,이빵규,마체리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-11-30 13:39:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-30T09:25:25Z,soop,00810000
289583400,마린이의 힘든 하루 API헬프..[힐링월드] 타로카페 만드는중!12/1(월) 오후 8시 첫 데뷔뱅,eunsuchu,츄리나,7,2025-11-30 14:33:49.0,"['버츄얼', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
289588694,[노방종 킬룰렛] 응 안 돌릴거 다 알아,lsh8071,방우리_,7,2025-11-30 18:14:04.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-30T09:25:25Z,soop,00810000
289588238,안냥 오늘 나이괜 하는날,moona00,나월_,7,2025-11-30 18:00:24.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-30T09:25:25Z,soop,00810000
289588884,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,7,2025-11-30 18:22:13.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-30T09:25:25Z,soop,00810000
289583152,[뉴걸] 트리니엘 2000 치유성 두두등장,zuna1101,_주나,7,2025-11-30 14:22:19.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-30T09:25:25Z,soop,00810000
289588626,[힐링리조트] 바드의 일상 1,21212131,제임스준,5,2025-11-30 18:10:59.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-30T09:25:25Z,soop,00810000
289588912,거울을 보며 비장하게 산나비!를 외치며 머리를 묶고 온 나에요.,deoguri,덕월,5,2025-11-30 18:23:49.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-30T09:25:25Z,soop,00810000
289586682,[인타임] 끝을 향하여,ssullhee0409,썰히지롱,5,2025-11-30 16:57:30.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-30T09:25:25Z,soop,00810000
289585106,시간이 넘무 빨라요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-30 15:48:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-30T09:25:25Z,soop,00810000
289578818,[아최레이블] 세금 내기 1시간전 {티그타운} /107일차,gh0832310,아이탄,4,2025-11-30 10:04:46.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-30T09:25:25Z,soop,00810000
289584168,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,4,2025-11-30 15:06:43.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-30T09:25:25Z,soop,00810000
289585398,[이세계 공방] 오늘은 관광지 제작,naropie,나로파이,4,2025-11-30 16:00:21.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-30T09:25:25Z,soop,00810000
289580492,소통맛집ㅇㅅㅇ,hey092130,히루룽,3,2025-11-30 12:01:16.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-30T09:25:25Z,soop,00810000
289586742,끌어당김의 법칙은 존재한다,hobie9081,김어드,3,2025-11-30 16:59:46.0,"['음악', '그림', '소통']",2025-11-30T09:25:25Z,soop,00810000
289588906,🪐[VEP] 메타오락실 시즌 2,ndeleahri,델리아리,3,2025-11-30 18:23:37.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-30T09:25:25Z,soop,00810000
289587296,6시 30분) 산나비 DLC 귀신 씌인 날 플레이 해보는 날,shs070126,유브16,3,2025-11-30 17:21:30.0,"['신입', '초보버튜버', '학생']",2025-11-30T09:25:25Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-30T09:25:25Z,soop,00810000
289584566,[V]혼자 폐지 줍는 것도 슬픈데 억까 하지 말아다오,kimbhs01,슬라임김민제,2,2025-11-30 15:23:50.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-11-30T09:25:25Z,soop,00810000
289578618,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-30 09:51:12.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-30T09:25:25Z,soop,00810000
289582492,[V]엔도필도~,haillop,헤일Haillop,2,2025-11-30 13:56:53.0,"['버츄얼', '버튜버', '놀러와', '엔필']",2025-11-30T09:25:25Z,soop,00810000
289588416,8시반 공겜..,bokjassi25,박복자씨,1,2025-11-30 18:04:20.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-30T09:25:25Z,soop,00810000
289588438,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-30 18:04:55.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-30T09:25:25Z,soop,00810000
289588602,LVE -  30/11/2025,canalfaan,canalfaan,1,2025-11-30 18:10:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T09:25:25Z,soop,00810000
289577552,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-30 07:50:32.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T09:25:25Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T09:25:25Z,soop,00810000
289584124,녹화용,damawkd,다마장,0,2025-11-30 15:04:26.0,[],2025-11-30T09:25:25Z,soop,00810000
