broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289584004,[신입] 🌿팬 캐릭터 Gemini에게 만들어달라고 해보기,soyo251004,소요#,10,2025-11-30 15:00:45.0,['신입'],2025-11-30T06:38:07Z,soop,00810000
289584070,스터디 하실 분! 채팅 못봐욤...,borappi,보라삐,10,2025-11-30 15:02:28.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-30T06:38:07Z,soop,00810000
289581158,[진드기/하티아] 진드기 첫 종겜 ck,dokg531,독쥐DOKG,10,2025-11-30 12:47:08.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-11-30T06:38:07Z,soop,00810000
289577642,&lt;인타임 졸업했어용&gt;집 짓고 완 친다! [33/330 11연차],mikkeu929,서이지,10,2025-11-30 08:00:40.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-30T06:38:07Z,soop,00810000
289584034,4시 천타버스 면저어어어업?,neez0611,니즈__,10,2025-11-30 15:01:19.0,"['니즈', '소통', '버추얼']",2025-11-30T06:38:07Z,soop,00810000
289584724,[미스트] 보고싶었는데 언제와? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,10,2025-11-30 15:30:47.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-11-30T06:38:07Z,soop,00810000
289583996,"피드백 수용의 날, 차분한 호흡 갑니다 [리밋]",tarimusic,타리TARI,10,2025-11-30 15:00:37.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-30T06:38:07Z,soop,00810000
289584062,흠,yumama,빵떡,10,2025-11-30 15:01:53.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-30T06:38:07Z,soop,00810000
289584066,섹시 구미호 방셀 팝니다 33/330,alcurk123,아나눙,9,2025-11-30 15:02:17.0,"['뉴걸', '버츄얼', '소통']",2025-11-30T06:38:07Z,soop,00810000
289584064,[뉴걸/지학교] 오빠 나 어때?(33/330(11연)),kkumong2222,또야몽,9,2025-11-30 15:02:05.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-30T06:38:07Z,soop,00810000
289583998,[오뚝이] 11/30 긴급 오뚝이 회의,ninfantaem,달달햇,9,2025-11-30 15:00:38.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-30T06:38:07Z,soop,00810000
289578818,[아최레이블] ?... {tatari curse road} /107일차,gh0832310,아이탄,8,2025-11-30 10:04:46.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-30T06:38:07Z,soop,00810000
289583980,[뉴걸/쪼동아리] 앙녕 채리왔어,udaang,임채리,8,2025-11-30 15:00:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-30T06:38:07Z,soop,00810000
289584294,달토끼게릴라🐇제황이 혼자 하기 싫어서 부른 모임(W. 그 밥에 나물),nmela1212,달토끼멜라,7,2025-11-30 15:12:21.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-11-30T06:38:07Z,soop,00810000
289582714,💜[뉴걸] 토자친구 카배 슛~~💜,day5712,해율♥,7,2025-11-30 14:02:50.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-30T06:38:07Z,soop,00810000
289581106,1시10분)  이세계 아이돌 공부,ooopstooo,태온,7,2025-11-30 12:43:33.0,"['신입', '버추얼', '뉴비', '인타임', '이세계아이돌']",2025-11-30T06:38:07Z,soop,00810000
289584834,[짧]메이드를 그려보자2,hsh4492,웅랑,6,2025-11-30 15:36:29.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-30T06:38:07Z,soop,00810000
289582164,"배그고? #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-30 13:39:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-30T06:38:07Z,soop,00810000
289583400,하이 좋은 주말 !! 타로 신년운세 예약 받음 // 12/1(월) 오후 8시 첫 데뷔뱅 (트위치에서 이적했던 뉴걸),eunsuchu,츄리나,6,2025-11-30 14:33:49.0,"['버츄얼', '뉴걸']",2025-11-30T06:38:07Z,soop,00810000
289580926,[뉴걸] 롤초보인데 훈수 좀..,nyanggaring,냥가링,5,2025-11-30 12:30:41.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-30T06:38:07Z,soop,00810000
289584722,💜   #맞즐쪽지,haneung1004,하능이_,5,2025-11-30 15:30:34.0,"['버추얼', '시참', '맞방귓']",2025-11-30T06:38:07Z,soop,00810000
289583152,[뉴걸] 트리니엘 2000 치유성 두두등장,zuna1101,_주나,5,2025-11-30 14:22:19.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-30T06:38:07Z,soop,00810000
289580626,(뉴걸) 미유언니 보고싶어,tdlfkghs948,구름라혼,4,2025-11-30 12:09:34.0,"['신입', '버튜버']",2025-11-30T06:38:07Z,soop,00810000
289584168,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,3,2025-11-30 15:06:43.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-30T06:38:07Z,soop,00810000
289583846,[산나비 DLC] 귀신 씌인 날 켠왕 갑니다! [맞즐 쪽지],ohmujinah,오무진_,3,2025-11-30 14:55:55.0,"['버추얼', '중저음', '일본어', '아이온2']",2025-11-30T06:38:07Z,soop,00810000
289582642,[KR/JP] [Mincraft] 시작부터 엔더드래곤 까지! +잡담 エンダードラゴン討伐まで！!! + 雑談,sookun92,SU수kun,3,2025-11-30 14:00:44.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-11-30T06:38:07Z,soop,00810000
289584804,[뉴걸] 방갑고방갑고,wooolsae,울새.,3,2025-11-30 15:34:55.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-30T06:38:07Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-30T06:38:07Z,soop,00810000
289584566,[V]혼자 폐지 줍는 것도 슬픈데 억까 하지 말아다오,kimbhs01,슬라임김민제,2,2025-11-30 15:23:50.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-11-30T06:38:07Z,soop,00810000
289582492,[V]엔도필도~,haillop,헤일Haillop,2,2025-11-30 13:56:53.0,"['버츄얼', '버튜버', '놀러와', '엔필']",2025-11-30T06:38:07Z,soop,00810000
289583806,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-30 14:54:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T06:38:07Z,soop,00810000
289578618,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-30 09:51:12.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-30T06:38:07Z,soop,00810000
289577552,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-30 07:50:32.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T06:38:07Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T06:38:07Z,soop,00810000
289584124,녹화용,damawkd,다마장,0,2025-11-30 15:04:26.0,[],2025-11-30T06:38:07Z,soop,00810000
