broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289583994,[그린캠프] 꾸다방2 도감1등.. 감소 한 번만.... 제발.. ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,25,2025-11-30 15:00:35.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-30T12:46:24Z,soop,00810000
289592986,[고래상사] 잠한테 진사람 / DNF,ducke77,밀크티냠,24,2025-11-30 20:12:05.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-30T12:46:24Z,soop,00810000
289593690,저녁 식사 하셨나요~?,h0d0d2yam,홍호돋,24,2025-11-30 20:31:20.0,"['라디오', '신입']",2025-11-30T12:46:24Z,soop,00810000
289583950,두미랑놀아잇,hika12,두미_,24,2025-11-30 14:59:52.0,"['버튜버', '뉴걸', '소통']",2025-11-30T12:46:24Z,soop,00810000
289584892,후열 소통🌸 천사 악마 방셀 오늘까지!! 내일 배송!! 33/178 룰렛 연차 확정 O [브이메이드],jiand0502,지앤*,24,2025-11-30 15:39:16.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289592364,[순혈뉴걸] 아이온2하면서 보기 좋은 방송 / 타하바타 / 정령성 / SOOP면아이온2리⭐섹시교복/가을니트 방셀 맛집/재획룰렛O,kimmakdaeng,김막댕,24,2025-11-30 19:59:28.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-30T12:46:24Z,soop,00810000
289589120,🕊️ 퇴근길 거품새,liebe24,리베♡,24,2025-11-30 18:30:32.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-30T12:46:24Z,soop,00810000
289583074,[파인딩 파라다이스] 젠투님과 더빙!,ohoh255,유이담,24,2025-11-30 14:18:58.0,"['버추얼', '노래', '종겜']",2025-11-30T12:46:24Z,soop,00810000
289580922,츠먀랑 가치..♥ [진드기/지학교],tsumya,츠먀,24,2025-11-30 12:30:18.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-30T12:46:24Z,soop,00810000
289596322,잠깐 보러왔슈 ❤️‍🔥,5959700,라무♥,24,2025-11-30 21:41:12.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289591314,행배미쇼니듀세요(w.황정민.거지.서링)=''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,24,2025-11-30 19:30:50.0,"['무파', '코태타', '레벨업']",2025-11-30T12:46:24Z,soop,00810000
289589994,"테트리스 1등 2000개 ! w.다시바, 어쩜냥이 💚 [털즈란]",morgan427,숙희!,24,2025-11-30 18:58:28.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-30T12:46:24Z,soop,00810000
289581422,"[꾸다방2] 열심히 모아보쟈 ,,,,,,, / api 혜자 룰렛 있음 !!!!!!!!!",yejjyu3u,예쮸_,23,2025-11-30 13:00:20.0,"['버츄얼', '토크', '노래']",2025-11-30T12:46:24Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~2일차~,aranyaang,아라냥,23,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-30T12:46:24Z,soop,00810000
289592456,［뉴걸］나 키워 ! 키우라고 !,kimdream2,김드림_,23,2025-11-30 20:00:23.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-30T12:46:24Z,soop,00810000
289592604,졸ㄹ려요,kitschyya,키치,23,2025-11-30 20:02:26.0,"['음악', '노래']",2025-11-30T12:46:24Z,soop,00810000
289583986,[인타임 5일차] 옵빵이들 감소좀요...plz... 34/340룰렛,songhy,송현_,23,2025-11-30 15:00:31.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-30T12:46:24Z,soop,00810000
289589992,둘리가 빙하 타고 오는 동안 멈췄던 카페탐방 [플랜비 연습생],bambe53,밤베,22,2025-11-30 18:58:23.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-30T12:46:24Z,soop,00810000
289586332,[뉴걸] 힐링월드 1일차💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,22,2025-11-30 16:43:01.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-30T12:46:24Z,soop,00810000
289586760,"[뉴걸/쪼동아리] 줴줴이야 다 지기삐!(w.세뮤링,임채리,수수련)",yanppi,얀삐_,22,2025-11-30 17:00:02.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-30T12:46:24Z,soop,00810000
289585214,250시간 브챗 브린이이 맵 탑방,aimer0319,리리하,22,2025-11-30 15:53:23.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-30T12:46:24Z,soop,00810000
289584588,15초만 저에게 시간을...,byulzan012,네야_NEYA,21,2025-11-30 15:25:35.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-30T12:46:24Z,soop,00810000
289594666,주말이 다 지났어 💨,chogeumbi,초금비,21,2025-11-30 20:56:00.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289584132,[ 아토즈] 12시간 방송 : 5부 공겜 더 클래스 룸 🎵,godzeze,송쿤,21,2025-11-30 15:04:57.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-30T12:46:24Z,soop,00810000
289592452,[춘봉상회] 김치찜 먹고 아이온,isq1158,구월이_,21,2025-11-30 20:00:20.0,"['롤동', '공연동']",2025-11-30T12:46:24Z,soop,00810000
289586076,"[홍신소] 홍신소 멤버들이랑 음주빙고배그 (w.따스히,아눙,고채린)  / 맹든링 업 부탁드립니당 ㅜ-ㅜ",jjoasseo13,죠아써,21,2025-11-30 16:29:18.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-30T12:46:24Z,soop,00810000
289588692,[뉴걸/강씨세가] 그냥 죽을게 ㅇㅇ,jjuppi1022,큐피에요,21,2025-11-30 18:14:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289280430,"[노방종 12일차] 멸망전 처음보는 눈 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,21,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-30T12:46:24Z,soop,00810000
289588172,11월에게 작별인사,nagi808,+나기+,21,2025-11-30 17:59:33.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-30T12:46:24Z,soop,00810000
289595278,[이리스♥] 10시 솜냐 마지막 안녕..,star52,이라★,21,2025-11-30 21:08:32.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-30T12:46:24Z,soop,00810000
289595218,작업뱅입니다 🍒,ucherryn,유채린_,21,2025-11-30 21:06:48.0,"['노래', '버추얼', '버츄얼', '롤']",2025-11-30T12:46:24Z,soop,00810000
289585068,"[MIST]촉촉해져볼래? 노래 연습 싱크룸w.쥬멩이,강분팡",ekrekrnfl9,×야뿌×,21,2025-11-30 15:46:34.0,['미스트'],2025-11-30T12:46:24Z,soop,00810000
289589128,롤린이 5일차 롤수업 하는날(w.강선제일),so218218,강뿌잉_,21,2025-11-30 18:30:49.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-30T12:46:24Z,soop,00810000
289586818,[33원정대] 오늘 진짜 빛바랜 긴여정 마지막 날,11234qwert,유멩_,20,2025-11-30 17:01:06.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-30T12:46:24Z,soop,00810000
289588594,[인타임] 오늘 진짜 진짜 졸업 예정 (33/330/34/340/500),himuru,히무루,20,2025-11-30 18:09:52.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-30T12:46:24Z,soop,00810000
289583976,[신입] 오늘은 LAC 오랜만에 들어가볼까?!,se450502,세기,20,2025-11-30 15:00:15.0,"['신입', 'Hz엔터', '데뷔', 'gta']",2025-11-30T12:46:24Z,soop,00810000
289596142,히피왔찌,hipiii,히피,20,2025-11-30 21:34:00.0,[],2025-11-30T12:46:24Z,soop,00810000
289589382,[힐링월드4]입주 2일차 얻은건 감옥200범..🦝💛,hyogulhyogul,효굴효굴,20,2025-11-30 18:39:57.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-11-30T12:46:24Z,soop,00810000
289592300,초코케이크 먹는 무지 예쁜 버츄얼,krad8243,데_레,20,2025-11-30 19:58:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-30T12:46:24Z,soop,00810000
289584034,추운날 어떻게 살아남는거임..?,neez0611,니즈__,20,2025-11-30 15:01:19.0,"['니즈', '소통', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289596404,맨날 혼자 뒷북인 빼빼로 만들기 ,psb010203,빈스,20,2025-11-30 21:43:39.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-30T12:46:24Z,soop,00810000
289588284,[뉴걸] 65일차 코찔이냥 룰렛 1+1 33/330/148,sebyeok,시냐비,20,2025-11-30 18:01:08.0,"['신입', '뉴걸', '소통']",2025-11-30T12:46:24Z,soop,00810000
289588218,"[뉴걸/꾸다방2] 타로 12월,신년운세 봐드려요",seuls2,슬한별,20,2025-11-30 18:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-30T12:46:24Z,soop,00810000
289592500,무서워 안아줘요ㅣ 겨울룰렛 33/330,achora,아초라_,19,2025-11-30 20:00:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289590304,공룡 킹룡 갓룡 짱룡 게임,doheezzan,도히짠,19,2025-11-30 19:02:39.0,"['너구리', '버추얼', '종합게임', '공룡', '격투게임']",2025-11-30T12:46:24Z,soop,00810000
289590170,[그린캠프] 고미호 퀴즈대회 1등 2티어구독권,miome3,고미호♡,19,2025-11-30 19:00:33.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-30T12:46:24Z,soop,00810000
289580918,진드기 종합 게임 첫 CK [뉴걸/진드기],ondana,솔밍,19,2025-11-30 12:30:09.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289593312,홍신소 애들과 음주 벽 빙고 9줄 [홍신소],guqlswls123,따스히,19,2025-11-30 20:20:28.0,"['버츄얼', '여캠', '홍신소']",2025-11-30T12:46:24Z,soop,00810000
289586812,[인타임] 유입되어줘💙,applelove234,실리아♬,18,2025-11-30 17:00:56.0,"['뉴걸', '여고생']",2025-11-30T12:46:24Z,soop,00810000
289582182,안녕하세요오 (맞즐 쪽),cjsdl5408,처니씨,18,2025-11-30 13:39:47.0,"['버츄얼', '종합게임']",2025-11-30T12:46:24Z,soop,00810000
289588258,오늘은 너랑 나랑 메타오락실!! 상금은 나의 것!,hiyam2411,유상츄,18,2025-11-30 18:00:42.0,"['소통', '버츄얼', '유상추']",2025-11-30T12:46:24Z,soop,00810000
289591184,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,18,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289594894,[신입/Hz] 테토연합 한명이 추가 됐습니다,ynyysh1107,@뜨사,18,2025-11-30 20:59:51.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-30T12:46:24Z,soop,00810000
289594996,[28일후] 아포칼립스 마크 서버 설명회 및 참가자 발표!,linell35,리넬_linell,18,2025-11-30 21:01:07.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289580470,"[뉴걸 25일차/ 진드기] 1시 진드기 진호 VS 두칠 종겜 CK / 33, 330",yurina,지맘대로리나,18,2025-11-30 12:00:21.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-30T12:46:24Z,soop,00810000
289583970,[MIST]레슨비 벌러 인타임 다이아캐러갑니다.. 33 34 공격/방어 룰렛,bxroong,코로미♪,18,2025-11-30 15:00:14.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-11-30T12:46:24Z,soop,00810000
289585312,°.꒰슈타인즈 게이트꒱°˖오늘은 꼭 엔딩을 보고 말겠다는 다짐을 하며...⸝⁺⊹,chirik0,쿠로미츠치리,18,2025-11-30 15:57:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289593818,1년간의 빨간약 공개 유입 ㄴㄴ 들어오지마세요ㅋ,imsohappycuz,유리에:,18,2025-11-30 20:34:20.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-30T12:46:24Z,soop,00810000
289591428,"[뉴걸/신입]  오빵이 설이보러 와야징 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,17,2025-11-30 19:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-30T12:46:24Z,soop,00810000
289588214,[세이호] 롤로 환기가 될까? 자랭 5인큐,jjjhhh0034,세이호_,17,2025-11-30 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289595062,11월의 마지막 💚50/51 신의상 룰렛ㅎㅎ,libre1900,리브레ㆍ,17,2025-11-30 21:02:10.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-30T12:46:24Z,soop,00810000
289592158,안뇽,thgus433,_유르밍,17,2025-11-30 19:54:44.0,"['소통', '노래', '작업', '그림']",2025-11-30T12:46:24Z,soop,00810000
289595056,ㄴ ㅏ랑 노올ㅈ ㅏ (33/162/330 연차11),vveyyy,시라유리,17,2025-11-30 21:01:53.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-11-30T12:46:24Z,soop,00810000
289596282,오후 노래뱅,ozan201,마야100,17,2025-11-30 21:39:47.0,['버추얼'],2025-11-30T12:46:24Z,soop,00810000
289595072,유료방송,wlssud44,찐녕,17,2025-11-30 21:02:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-30T12:46:24Z,soop,00810000
289591780,⯌ [다락방] 오늘 다락방 엔더런 마지막 날 ⯌,yaom0728,야옴♥,17,2025-11-30 19:44:26.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-30T12:46:24Z,soop,00810000
289595708,【 ♥ 】 혼자 못하는 뉴비 도와주러 휴방반납│꾸다방2 아이템 디펜스!│100/1000,rintube,나린인데?,17,2025-11-30 21:22:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-30T12:46:24Z,soop,00810000
289587480,"🐹 [춘봉상회] 2부 산나비DLC : 귀신씌인 날 / 방셀 33,330개 🐹",asdk0110,쏭아야,17,2025-11-30 17:29:54.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-30T12:46:24Z,soop,00810000
289592410,[뉴걸]투 더 문,manheee,만히_,17,2025-11-30 20:00:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289582684,그림 초보의 작업뱅,miwoomiwoo,미우,17,2025-11-30 14:01:50.0,"['소통', '노래']",2025-11-30T12:46:24Z,soop,00810000
289592382,[뉴걸/브이메이드] 11월에 마지막💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,16,2025-11-30 19:59:45.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-30T12:46:24Z,soop,00810000
289586782,[소통] 나 이제 그만 울어,nhaesi17,해시,16,2025-11-30 17:00:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-30T12:46:24Z,soop,00810000
289590210,ᵔ-᎑-ᵔ₎ 스포블랙 산나비:귀신씌인 날!!!,wja06041,해나땅,16,2025-11-30 19:01:09.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-30T12:46:24Z,soop,00810000
289593764,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,16,2025-11-30 20:33:02.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-30T12:46:24Z,soop,00810000
289585406,고롱통운 출근!!! 안전운전!!!!!!,gorongx2,^고롱고롱^,16,2025-11-30 16:00:34.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289583874,👾[인타임] 오늘 진짜 졸업합니다.,hibibi1,김히비_,16,2025-11-30 14:57:02.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-30T12:46:24Z,soop,00810000
289588238,마추기아이오 가슴만 보고  여캐맞추기... ㅎ..,moona00,나월_,16,2025-11-30 18:00:24.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-30T12:46:24Z,soop,00810000
289592558,본진 삼아주세오💕,daol428,^초선^,15,2025-11-30 20:01:27.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-30T12:46:24Z,soop,00810000
289587156,[뉴걸]💙63일 / 쿠리 롤 실력 테스트하기 🐈33룰렛,dbs705,렌디,15,2025-11-30 17:14:36.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289588316,"[꾸다방2] 100개... 간절띠............. / 11월 방셀 40, 400",flfkznak,이티드,15,2025-11-30 18:01:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-30T12:46:24Z,soop,00810000
289592516,[브이메이드] 도따만 바라볼 부회장 오빵이 구함미다💜 / 154 방셀전용 룰렛,godolhi248,포도따,15,2025-11-30 20:00:54.0,"['소통', '브이메이드', '감나무', '도파민']",2025-11-30T12:46:24Z,soop,00810000
289592438,[뉴걸 D+25] 밥 먹구 주주총회 하겟읍니다 (33/330),i0814i,츈하루,15,2025-11-30 20:00:15.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-30T12:46:24Z,soop,00810000
289592450,[습레기통] 소통시간 🖤 맹든링 업 도와주세요 !!,irrilll,이릴_,15,2025-11-30 20:00:18.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-30T12:46:24Z,soop,00810000
289596068,[꾸한성] :D,sellkey,셀키_,15,2025-11-30 21:31:39.0,"['셀키', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289588066,[지앤가든] 메타오락실 2! 시작!,moonightwmn,백월야_,15,2025-11-30 17:55:48.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-30T12:46:24Z,soop,00810000
289590584,인타임 오늘 탈출할 때까지 노방종 [진드기],n4w4nr,연푸_,15,2025-11-30 19:10:39.0,"['신입', '버튜버']",2025-11-30T12:46:24Z,soop,00810000
289595018,[뉴걸] 푹 잔 달희달희야~~,sudalhee,수달희,15,2025-11-30 21:01:20.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-30T12:46:24Z,soop,00810000
289593106,[쪼동아리] 구리얌 보러와! [방셀 33/330],amqjbnzbdkw,그리얌,15,2025-11-30 20:14:47.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-30T12:46:24Z,soop,00810000
289589130,[뉴걸 14일차] 나 배그 못하겟숴...(11월 룰렛 오늘 마지막),ballty0719,공태연,15,2025-11-30 18:30:53.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-11-30T12:46:24Z,soop,00810000
289592570,[뉴걸] 데친숙주 비재,bejae1,비재,15,2025-11-30 20:01:33.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-30T12:46:24Z,soop,00810000
289586716,11월 마지막 프링 💜 [혜멤],pring1798,김프링♪,15,2025-11-30 16:59:01.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-30T12:46:24Z,soop,00810000
289595912,우우 내 허리...,tachocho,타쵸쵸,15,2025-11-30 21:28:04.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-30T12:46:24Z,soop,00810000
289586772,2부 꾸다방2 셜커 박스 20개 어케 구해요..? [API 50/51],azi1253,꽁아지♡,14,2025-11-30 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-30T12:46:24Z,soop,00810000
289596012,아제발인타임졸업이너무하고싶어요제발ㅈ발제발제발제발 💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,14,2025-11-30 21:30:33.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-30T12:46:24Z,soop,00810000
289593744,[꾸다방2] 마크 고수가 될거야☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,14,2025-11-30 20:32:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-30T12:46:24Z,soop,00810000
289589574,즐찾환영🩶8시 치킨미션환영 버스기사 리루리 초빙석 w.리루리,coukinener,네네르†,14,2025-11-30 18:46:11.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-30T12:46:24Z,soop,00810000
289590172,[뉴걸] 쿠리 룰 실력 보여주겠습니당 ^^ ㅎㅎ,yumeka89,쿠리_KURI,14,2025-11-30 19:00:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-30T12:46:24Z,soop,00810000
289595934,핑이봤 잠깐,sjh4018,BJ핑구,14,2025-11-30 21:28:47.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-11-30T12:46:24Z,soop,00810000
289581322,[뉴걸][맞즐쪽지] 힐링월드) 쪼은 주말!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-11-30 12:56:10.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-30T12:46:24Z,soop,00810000
289595134,하잉 하이잉,allblack1019,새까망,14,2025-11-30 21:04:01.0,"['버추얼', '소통', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289595582,햅삘욜~!!! (마이크정상화~!~!~!!),bkk0512,씽구,14,2025-11-30 21:18:00.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-30T12:46:24Z,soop,00810000
289580452,진드기 CK 우승!! [진드기],gohozz6,고호.,14,2025-11-30 11:59:39.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-30T12:46:24Z,soop,00810000
289594772,[뉴걸/이리스]드릴 말씀이..더보기,hpwmn789,♡코스모,14,2025-11-30 20:58:00.0,"['소통', '이리스', '노래']",2025-11-30T12:46:24Z,soop,00810000
289592472,[하티아/뉴걸] 위아히어 투 - 탱자랑 우정 지키지 (w. 탱자),hthiryeo,히령♡,14,2025-11-30 20:00:31.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-30T12:46:24Z,soop,00810000
289588128,[춘봉상회] 뉴비 둘의 우당탕탕 대환장 배그 (W.김땃쥐) 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,13,2025-11-30 17:58:07.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-30T12:46:24Z,soop,00810000
289588236,🌊하프 소드!🌊,suddory2,수또리,13,2025-11-30 18:00:24.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-30T12:46:24Z,soop,00810000
289588906,🪐[VEP] 메타오락실 시즌 2,ndeleahri,델리아리,13,2025-11-30 18:23:37.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-30T12:46:24Z,soop,00810000
289585562,[꾸다방2] 오늘은 무슨일이?! 인벤세이브 부탁드려요..🍀,sese119,세세,13,2025-11-30 16:05:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289589090,메타오락실 2 - 붕어머리 출발,sizueko,시즈애,13,2025-11-30 18:30:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-30T12:46:24Z,soop,00810000
289588392,꾸다방2 벌칙정하기 l 역펜데이 3자리5% 4자리 10%,eunhun1,흐여름,13,2025-11-30 18:03:39.0,[],2025-11-30T12:46:24Z,soop,00810000
289587566,4기생 합방! 슈퍼마켓 시뮬레이터 『맞즐쪽지』,kiel0425,키엘__,13,2025-11-30 17:33:48.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-30T12:46:24Z,soop,00810000
289586412,[꾸다방] 인벤세이브가 없어 서 완침 ㅅㄱ,sick0402,갱이쁨,13,2025-11-30 16:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-30T12:46:24Z,soop,00810000
289592444,[유네트] 4기생 합방! | 맞즐 쪽지,unetrevir,레비르,13,2025-11-30 20:00:17.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-30T12:46:24Z,soop,00810000
289583888,"[털즈란] 테트리스 1등 천개 w.다시바,숙희 방셀룰렛 33/330/100/152",hhr001234,어쩜냥이,12,2025-11-30 14:57:31.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-30T12:46:24Z,soop,00810000
289595996,[라스텔/뉴걸] 나른한 일요일 밤입니다!!!!!!!!!!!! (재획룰렛 50 51),rsyzh0920,예지화,12,2025-11-30 21:30:17.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-30T12:46:24Z,soop,00810000
289594990,애기와뗘요,suhee1,지수희,12,2025-11-30 21:01:05.0,['hi'],2025-11-30T12:46:24Z,soop,00810000
289588626,[힐링리조트] 바드의 일상 1,21212131,제임스준,12,2025-11-30 18:10:59.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-30T12:46:24Z,soop,00810000
289590410,"[신입]💙너네가 보고싶어, 시참을 할거거든💙10개 킬 룰렛/33개, 330개 방셀 룰렛💙",dpw7851,월해란,12,2025-11-30 19:04:52.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-11-30T12:46:24Z,soop,00810000
289594392,[뉴걸] 아포칼립스 마크 서버 설명회 시청 🦖 (33/166/330),fonetree,렉스___,12,2025-11-30 20:49:39.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289591808,[INX][SOOP] 시킬리 흐아 피고내 !방셀,kcw1217,츄잉♡,12,2025-11-30 19:45:16.0,[],2025-11-30T12:46:24Z,soop,00810000
289588694,[노방종 킬룰렛] 너네 킬 안 늘린거잖아,lsh8071,방우리_,12,2025-11-30 18:14:04.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-30T12:46:24Z,soop,00810000
289585394,"[꾸다방2] 멸망전 구경하면서 노가다 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-11-30 16:00:18.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-30T12:46:24Z,soop,00810000
289596048,T 97퍼 울보의 늑대아이 보기,mare1106,김마르,12,2025-11-30 21:31:11.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-30T12:46:24Z,soop,00810000
289590540,[뉴걸] 똥게임 젓가락 개론 2시간. / [33/192/330 연차 12회],dksekgml121,두둥희,11,2025-11-30 19:08:40.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-30T12:46:24Z,soop,00810000
289590056,8번 승강장? 쉽네 ㅋ 공겜 뿌심 ㅋ,imoi18,이모이_,11,2025-11-30 18:59:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-30T12:46:24Z,soop,00810000
289590220,"아4의 솔랭등반,,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,11,2025-11-30 19:01:18.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-30T12:46:24Z,soop,00810000
