broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289596502,"공포게임 DEVOUR w. 츈하루, 로삐",joogodbsk12,냥숭,15,2025-11-30 21:46:32.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-30T17:23:08Z,soop,00810000
289589820,[V] 오늘도 행배! 미션주실분 엄스신가여?! [w.시아 호람 우시] [맞즐],lastindi,라디_O,15,2025-11-30 18:54:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-30T17:23:08Z,soop,00810000
289596542,사랑단 구해요! [지학교][인타임],nnarenare001,나레나레,15,2025-11-30 21:47:31.0,"['버튜버', '종겜']",2025-11-30T17:23:08Z,soop,00810000
289599728,[꾸다방2] 오늘만..! 100개=역팬1개확정!,013001,남유리_,14,2025-11-30 23:54:10.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-30T17:23:08Z,soop,00810000
289586772,2부 꾸다방2 셜커 박스 20개 어케 구해요..? [API 50/51],azi1253,꽁아지♡,14,2025-11-30 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-30T17:23:08Z,soop,00810000
289598630,[휴뱅인데..]미션하러 와따 /미션받아요,chanddoz,김늘찬,14,2025-11-30 22:59:21.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-30T17:23:08Z,soop,00810000
289588692,"[뉴걸/강씨세가] 배그 가부쟈 (w.소심해, 설빈달, 치유)",jjuppi1022,큐피에요,14,2025-11-30 18:14:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-30T17:23:08Z,soop,00810000
289595124,｢뉴걸｣병약소녀   룰렛(33/330 11연차 ),shiro75,시로v,14,2025-11-30 21:03:33.0,"['신입', '버추얼', '메이플']",2025-11-30T17:23:08Z,soop,00810000
289592630,프로미넌스 포커 팬시참!,rang2mong,랑이몽_,14,2025-11-30 20:02:53.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-30T17:23:08Z,soop,00810000
289593744,[꾸다방2] 마크 고수가 될거야☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,13,2025-11-30 20:32:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-30T17:23:08Z,soop,00810000
289599638,노래하러 잠깐옴 소통 X♥️룰렛 50/51 ♥️,darlida,달리♪,13,2025-11-30 23:49:27.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-30T17:23:08Z,soop,00810000
289588214,[세이호] 네뀨언니 이모티콘 만들기,jjjhhh0034,세이호_,13,2025-11-30 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-30T17:23:08Z,soop,00810000
289599848,[뉴걸] 밤새야하는데 와서 좀 놀아주시져 (룰렛33),dodo00,도예정,13,2025-12-01 00:00:00.0,"['GTA', 'LAC', '뉴걸', '버츄얼', '저점매수']",2025-11-30T17:23:08Z,soop,00810000
289599340,[뉴걸] 나랑 함께 같이 놀지 않을래? ♥ 33/330 룰렛,mgoldle,마금래,13,2025-11-30 23:31:02.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-11-30T17:23:08Z,soop,00810000
289590342,11.30 쉿 소똥중~,nchachaq7,차큐,13,2025-11-30 19:03:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-30T17:23:08Z,soop,00810000
289581316,1시에 올게요헿,pqf1234,오늘님,12,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-30T17:23:08Z,soop,00810000
289595018,[꾸다방2] 제발 순위 좀 내려주세요ㅠㅠ,sudalhee,수달희,12,2025-11-30 21:01:20.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-30T17:23:08Z,soop,00810000
289588128,[춘봉상회] 기깔나는 저음 소유자 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,11,2025-11-30 17:58:07.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-30T17:23:08Z,soop,00810000
289600720,킴,zk5742695,결혼한즈킁,11,2025-12-01 00:57:53.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-30T17:23:08Z,soop,00810000
289600144,뉴걸 🐹 화려하지 않은 복?귀 방송,ina1213,이나,11,2025-12-01 00:15:58.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-30T17:23:08Z,soop,00810000
289601124,💎 인타임 첫발! 다이아 서버 간다아아!!,kingtosun,낑토순,11,2025-12-01 01:31:31.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-11-30T17:23:08Z,soop,00810000
289600506,🌸1412일차🌸11월 고생 많으셨습니다^^7🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-12-01 00:40:50.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-30T17:23:08Z,soop,00810000
289598974,늦은일요일,chuichui07,츠이,10,2025-11-30 23:12:44.0,"['일식맛집', '타격맛집']",2025-11-30T17:23:08Z,soop,00810000
289585312,°.꒰후열꒱°˖모두모두 건강해야한다~~⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-11-30 15:57:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-30T17:23:08Z,soop,00810000
289586412,[꾸다방] 인벤세이브가 없어 서 완침 ㅅㄱ,sick0402,갱이쁨,10,2025-11-30 16:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-30T17:23:08Z,soop,00810000
289599916,좆같아,vlamy0808,해피냔냐,10,2025-12-01 00:02:49.0,"['talk', '버츄얼']",2025-11-30T17:23:08Z,soop,00810000
289536644,노방종 3일차 자는듕 ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,9,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-30T17:23:08Z,soop,00810000
289594044,💜【30일차】 생일에 청소하는 애 w. 리네샤,jjfox4747,권류빈,9,2025-11-30 20:39:58.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-11-30T17:23:08Z,soop,00810000
289583998,[오뚝이] 11/30 돌발서버 들어간 뉴걸 이번엔 꾸다방?! 후열 오뚝이 포스터 제작 잔잔소통💗,ninfantaem,달달햇,9,2025-11-30 15:00:38.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '오뚝이']",2025-11-30T17:23:08Z,soop,00810000
289598650,[뉴걸/3일차] 메이플 뉴비 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,8,2025-11-30 23:00:00.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-30T17:23:08Z,soop,00810000
289597608,[뉴걸] 꾸다방2 입주! API 좋아요❤️ 즐찾시 1뽑기 [33룰렛 330 11연차],rmfkadl,그람이,8,2025-11-30 22:20:25.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-11-30T17:23:08Z,soop,00810000
289594308,12시 11월 백귀야행 월말결산W.밀밭,sle5458,이셀_E-SELL,8,2025-11-30 20:47:21.0,"['음악', '게임']",2025-11-30T17:23:08Z,soop,00810000
289598214,[뉴걸] 주말 마무리 같이해,darae0722,강다래,8,2025-11-30 22:40:52.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-30T17:23:08Z,soop,00810000
289599088,뉴걸 첫합방) 12시 디바우어 공포게임,loppi43,로삐◇,7,2025-11-30 23:17:43.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-30T17:23:08Z,soop,00810000
289582164,"행배고?? w.별시아,별시아,청자 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-30 13:39:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-30T17:23:08Z,soop,00810000
289592404,신입 36일차) 1부 노래 월드컵으로 힐링하는 날 ~,chocopengs2,쪼꼬펭,6,2025-11-30 20:00:04.0,"['신입', '버추얼', '게임']",2025-11-30T17:23:08Z,soop,00810000
289596636,뉴라헨 14일차 킬까기 포기한자의 행배 스타토(w.하루 연),rahen0411,라헨☆,6,2025-11-30 21:51:19.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-30T17:23:08Z,soop,00810000
289584168,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,5,2025-11-30 15:06:43.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-30T17:23:08Z,soop,00810000
289592764,하숙생이 전부 미녀입니다만 1부터 2까지 달려봅니다,melloon63,멜로온_,5,2025-11-30 20:06:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-30T17:23:08Z,soop,00810000
289559350,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,3,2025-11-29 16:00:24.0,[],2025-11-30T17:23:08Z,soop,00810000
289600018,에펙 ㅋㅋ,tirias,티리아스,3,2025-12-01 00:07:25.0,"['종합게임', '종겜']",2025-11-30T17:23:08Z,soop,00810000
289592066,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-30 19:52:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T17:23:08Z,soop,00810000
289601266,LVE -  30/11/2025,canalfaan,canalfaan,2,2025-12-01 01:46:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T17:23:08Z,soop,00810000
289598524,히히 (^•x•^),erang0519,강이랑,2,2025-11-30 22:56:02.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-30T17:23:08Z,soop,00810000
289597196,[방송96일차신입] LAC 띵까띵까 세짱이,searen025,세렌025,2,2025-11-30 22:05:59.0,"['버추얼', '신입', '노가리', '소통', '유입환영']",2025-11-30T17:23:08Z,soop,00810000
289600952,hanjika_vrchat_upload,zladudgjs,검정코뿔소,1,2025-12-01 01:14:59.0,[],2025-11-30T17:23:08Z,soop,00810000
289599038,[마영전] 오늘 시공은 과연 (灬ºωº灬),hamocydal,하모시달,0,2025-11-30 23:15:16.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-30T17:23:08Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T17:23:08Z,soop,00810000
