broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287020940,졸려하는 빈둥걸스의 하루 /킬룰렛44개,ouoovo59,하나모_,5,2025-08-27 20:59:49.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-27T12:37:00Z,soop,00810000
287022380,[뉴걸] 유입없으면 다람쥐 죽어요 ㅠ 뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,5,2025-08-27 21:31:55.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-27T12:37:00Z,soop,00810000
287021654,요즘 목이 너무아파요 (11년생),jipsa09,셰인,5,2025-08-27 21:11:30.0,"['11년생', '신입', '버튜버', '뉴걸', '7일차']",2025-08-27T12:37:00Z,soop,00810000
287021112,[뉴비 59일차] 저쉐비 로스트 깨자! / 맞즐 쪽지!,lugar0315,루가르,5,2025-08-27 21:01:11.0,"['종합게임', '신입', '버추얼']",2025-08-27T12:37:00Z,soop,00810000
287022162,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 바람 필래?,noname33,천려희,5,2025-08-27 21:26:30.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-08-27T12:37:00Z,soop,00810000
287022264,[신입/22룰렛] 오늘은 롤 day. 하기 전 소통쓰 / 유입환영  맞즐 쪽,tjdgns4268,네로쿤,4,2025-08-27 21:29:45.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-27T12:37:00Z,soop,00810000
287016728,노래대회 연습/11일차/하꼬/예외방송,gh0832310,아이탄,4,2025-08-27 19:29:02.0,"['하꼬', '노래대회', '노래연습', '신청곡', '아이탄']",2025-08-27T12:37:00Z,soop,00810000
287016692,협곡나라  미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-08-27 19:27:59.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-27T12:37:00Z,soop,00810000
287021070,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,4,2025-08-27 21:00:53.0,"['토크', '잔잔', '하꼬']",2025-08-27T12:37:00Z,soop,00810000
287016736,2025.08.27 [Vtuber Live💕] 내 마법영창 맛좀 봐라 (w.디아나/요나/아홀로루파/양메이),ryuchaegyeon,류채경_,4,2025-08-27 19:29:10.0,"['트위치', '스타게이저']",2025-08-27T12:37:00Z,soop,00810000
287018324,⚡로요일의 무명소졸 ON! 1660 숙제 부수기 👊 ⚡,thdrbolt0622,벽력_,4,2025-08-27 20:00:47.0,"['신입', '버추얼', '무명소졸', '로스트아크']",2025-08-27T12:37:00Z,soop,00810000
287014786,[반말방] 오늘도 온 소통뱅,jintaese0i,진태서,4,2025-08-27 18:43:31.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-27T12:37:00Z,soop,00810000
287021106,조금 늦게 왔습니다,kinge9885,래노♬,4,2025-08-27 21:01:08.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-27T12:37:00Z,soop,00810000
287021648,27일차] 이오군은 무료로 노래해드립니다.,ous1122,이오군,4,2025-08-27 21:11:23.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-27T12:37:00Z,soop,00810000
287022500,[ 뉴걸 / 그린캠프 ] 너네 없으면 나 방송 망해ㅜㅜㅜ (노래대회 참여할 스트리머 모집중),angyoa5,앙요,3,2025-08-27 21:35:08.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-08-27T12:37:00Z,soop,00810000
287019548,[남성]  가상운전,elsiefresh,☆거대불곰☆,3,2025-08-27 20:26:49.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-08-27T12:37:00Z,soop,00810000
287021126,[V] 망하기 전에 해야 하는 게임,gameasia,은휘린,3,2025-08-27 21:01:16.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-08-27T12:37:00Z,soop,00810000
287019150,(TS M컵 버미육)  스나이퍼 곰둥이 배그 인리 출격한다!,gtr35t,귀여운곰둥이,3,2025-08-27 20:16:11.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-27T12:37:00Z,soop,00810000
287015652,🐮 에펙 뉴비 플래티넘 보인다???,hanga125,아교햄,3,2025-08-27 19:01:31.0,"['종합게임', '토크', '겜못스']",2025-08-27T12:37:00Z,soop,00810000
287020702,SodaCoCoa님의 상큼발랄 생방송,cha5678,SodaCoCoa,3,2025-08-27 20:54:17.0,"['가', '나', '2ㅏ', '333', '22d']",2025-08-27T12:37:00Z,soop,00810000
287019578,하씁 모하지 ♥ 심연촉수,tentamousev,은가비_,3,2025-08-27 20:27:36.0,"['심연', '종합게임']",2025-08-27T12:37:00Z,soop,00810000
287020988,우리 같이 수다 떨면서 놀래?,hanseol256,★백하월,3,2025-08-27 21:00:16.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-27T12:37:00Z,soop,00810000
287016378,슬붕슬붕,bokjassi25,박복자씨,2,2025-08-27 19:19:21.0,"['털복숭아', '노가리']",2025-08-27T12:37:00Z,soop,00810000
287012772,LVE -  27/08/2025,canalfaan,canalfaan,2,2025-08-27 17:43:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-27T12:37:00Z,soop,00810000
287018150,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 뉴비 주제에 카운터 중독? /슬액 배우기 몬스터헌터 와일즈,dsmelong,쁘밍,2,2025-08-27 19:59:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-27T12:37:00Z,soop,00810000
287022050,🐹지코쿠다!지코쿠! / 31일 룰렛방송,dtg1112,쥬노링,0,2025-08-27 21:23:04.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-08-27T12:37:00Z,soop,00810000
