broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287009328,도전숲든벨!,hasinyang,하시냥:,9,2025-08-27 15:30:11.0,"['노래', '발음이상', '버츄얼']",2025-08-27T10:21:37Z,soop,00810000
287015146,[뉴걸] 오랜만입니다! : ) ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,8,2025-08-27 18:53:33.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-08-27T10:21:37Z,soop,00810000
287013380,[뉴걸] 숲든벨 평정할 공룡 등장🦕확정방셀 444/룰렛 33,kayooo,용아리_,8,2025-08-27 18:01:02.0,"['공룡', '뉴걸', '용가리']",2025-08-27T10:21:37Z,soop,00810000
287015526,오늘도 목이 아푸댜... 🫧,mooneun,유자몽ㆍ,8,2025-08-27 19:00:22.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-08-27T10:21:37Z,soop,00810000
287013342,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,8,2025-08-27 18:00:29.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-08-27T10:21:37Z,soop,00810000
287015332,안녕하세여,seolyesol,설예솔,8,2025-08-27 18:58:13.0,"['버츄얼', '신입']",2025-08-27T10:21:37Z,soop,00810000
287014472,[호구와트] 소통할 갱꾸기 어디 없나,sick0402,갱이쁨,8,2025-08-27 18:32:04.0,"['소통', '배틀그라운드', '칼바람', '마크', '시참']",2025-08-27T10:21:37Z,soop,00810000
287003478,[플랜비 연습생]  플랜비 공식 대피소 오픈! 월루가 마려운 수요일 아침이네요,swcmnb67,공도리-,8,2025-08-27 08:57:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-27T10:21:37Z,soop,00810000
287015362,[뉴걸] 놀아줘 오빵이들~,kyoko8022,쿄코_,8,2025-08-27 18:58:47.0,"['쿄코', '신입', '유입환영', '버츄얼', '종겜']",2025-08-27T10:21:37Z,soop,00810000
287013494,[ 뉴걸 28일차 ] 소통할 오빵이?♥  룰렛마찝 [33/142/330 12번],levy522,레비`,8,2025-08-27 18:03:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-27T10:21:37Z,soop,00810000
287015640,보고싶었어,ncute1311,함단디,8,2025-08-27 19:01:23.0,"['버튜버', '버추얼', '시참']",2025-08-27T10:21:37Z,soop,00810000
287015590,"야미가 왔다네 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,7,2025-08-27 19:00:54.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-08-27T10:21:37Z,soop,00810000
287016178,🐰보소! 여 함 와서 앉아보소!🐰,dyhoon,먹토끼,7,2025-08-27 19:13:51.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-08-27T10:21:37Z,soop,00810000
287015954,여우도시 😎 사쟌님 락픽 주세요!!!,eunpp0,최은뽀1,7,2025-08-27 19:07:15.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-27T10:21:37Z,soop,00810000
287012468,🌸일반노래 50개/어려운노래 100개! 노래신청가능!🌸,seosia1010,서시아_,7,2025-08-27 17:32:57.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-08-27T10:21:37Z,soop,00810000
287014418,[뉴걸] 냉방병 조심하기..ㅠㅜ💙,fndk1024,연루아_,7,2025-08-27 18:30:55.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-27T10:21:37Z,soop,00810000
287015470,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,7,2025-08-27 18:59:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-27T10:21:37Z,soop,00810000
287015944,7시반) 이거 재밌다면서요? 사이하테역  _(:3」∠)_,nkknd300,까마귀_____,7,2025-08-27 19:07:12.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-08-27T10:21:37Z,soop,00810000
287013696,가상의 노동자,parassol,파라쏠,7,2025-08-27 18:09:53.0,"['그림', 'Live2D', '버튜버', '게임']",2025-08-27T10:21:37Z,soop,00810000
287014764,프리서버 도감작  340/444,tizl98,신쌤,7,2025-08-27 18:42:44.0,"['버추얼', '소통', '종겜']",2025-08-27T10:21:37Z,soop,00810000
287014778,스터디 윗 구리... 도파민 방제 변경 방...?,yj102977,행구리.,7,2025-08-27 18:43:20.0,['버추얼'],2025-08-27T10:21:37Z,soop,00810000
287016288,소통 재활데이 소통그거어떻게하는건데... 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,6,2025-08-27 19:16:40.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-27T10:21:37Z,soop,00810000
287015494,( 뉴걸 ) 날씨가 눅눅해 ㅠ!💙/ 방셀 생겨따~ (룰렛33/연차330(10회),applelove234,실리아♬,6,2025-08-27 19:00:08.0,"['뉴걸', '이적', '19살', '신입']",2025-08-27T10:21:37Z,soop,00810000
287004514,유령의 집 청소 (끝나고 시청자 타로 7시반경 시작) / 10시까지 하고 새벽에 재개,eunsuchu,CHU리나쌤,6,2025-08-27 10:33:35.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-08-27T10:21:37Z,soop,00810000
287015042,🪐[VEP] 도전 숲든벨! 제주도 안가본지 11년차,ndeleahri,델리아리,6,2025-08-27 18:50:30.0,"['신입', '버추얼', '소통', '버튜버']",2025-08-27T10:21:37Z,soop,00810000
287013348,스포주의) 무한성 진짜 와ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ #맞즐쪽지,nhiyuji0710,김유지!,6,2025-08-27 18:00:32.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-08-27T10:21:37Z,soop,00810000
287014386,[뉴걸] 🔔숲든벨 1등은 뚱땅이라마씸,o8o8o8o8o,뚱땅★,6,2025-08-27 18:30:14.0,"['뉴걸', '소통', '노래', '숲든벨']",2025-08-27T10:21:37Z,soop,00810000
287015504,휴방 하자마자 생긴 일 #합방 환영 #납치 환영,snow0225,유키오_,6,2025-08-27 19:00:11.0,"['신입', '소통', '종합게임']",2025-08-27T10:21:37Z,soop,00810000
287016078,앙냥냥 ✨비키니룰렛 50,som027,뽀솜히,6,2025-08-27 19:10:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-27T10:21:37Z,soop,00810000
287015252,뉴걸)수요일 카페라떼 만조 /🩵44신의상 룰렛,tadis6997,만조_,6,2025-08-27 18:56:30.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-08-27T10:21:37Z,soop,00810000
287012332,노래끝났어 미안해 다시 돌아와 #시그룰렛 오픈,tkdwlsdl432,김진상++,6,2025-08-27 17:28:28.0,"['뉴비', '노래', '소통', '종합게임']",2025-08-27T10:21:37Z,soop,00810000
287010772,오버워치 나랑같이할랭?,nyanggaring,냥가링,6,2025-08-27 16:36:10.0,"['신입', '버츄얼', '소통', '오버워치', '시참']",2025-08-27T10:21:37Z,soop,00810000
287013844,[뉴걸] 골드의 왕,rlatkfrrn,김살꾸,6,2025-08-27 18:14:35.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-27T10:21:37Z,soop,00810000
287015422,🌟쏘치원 마지막 수업 / 혜자 비키니 룰렛 40개 120개,xhvkwm1029,나탄토,6,2025-08-27 18:59:28.0,"['그림', '종합게임']",2025-08-27T10:21:37Z,soop,00810000
286974858,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,5,2025-08-26 02:24:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-27T10:21:37Z,soop,00810000
287015498,[뉴걸] 주루마블 하기 전 예열띠 / 룰렛 33 (｡・▿・｡),teseda2,_티즈_,5,2025-08-27 19:00:10.0,"['뉴걸', '버츄얼', '신입']",2025-08-27T10:21:37Z,soop,00810000
287014572,[뉴걸] 갑자기?ㅎ숲든벨 참가하게 되었어요 꼭 1등 노릴게요! 화이팅!,hyeonshy,서하연,5,2025-08-27 18:34:43.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-08-27T10:21:37Z,soop,00810000
287015428,"[뉴걸57일차] 새로운 오빠유입(?) 찾아요! (뽑기 50, 시그니처 162, 연차 330 맞즐환영♥)",kok7864,미츠야유키,5,2025-08-27 18:59:33.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-27T10:21:37Z,soop,00810000
287012858,[뉴걸] 소 통 맛 집 ♡ 룰렛 33 142,soykim,"포니,",5,2025-08-27 17:46:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-08-27T10:21:37Z,soop,00810000
287016260,"[96일차/뉴걸] 안뇽하세요!!!!!!!!!!! / 100일 기념 롤링페이퍼 써주세요!!! (룰렛33,192)",yumeka89,쿠리_KURI,4,2025-08-27 19:15:44.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-27T10:21:37Z,soop,00810000
287015382,"[뉴보이] 8시 합방전 배그 조금만 / 맞즐 문의는 쪽지, 킬캠 2 UP 한번씩만 부탁드려요",581607,적화람,4,2025-08-27 18:59:05.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-27T10:21:37Z,soop,00810000
287014454,[뉴걸/50일차] 발로란트 한섭 다초 듀오 구합니다. 말 잘 들어요,fonetree,렉스___,4,2025-08-27 18:31:43.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-08-27T10:21:37Z,soop,00810000
287016372,ʕ쏭이ʔ 안뇽ㅎㅅㅎ,gatgdf,쏭이♥,4,2025-08-27 19:18:57.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-08-27T10:21:37Z,soop,00810000
287010404,짧뱅일수도? 오랜만에 에펙~,gkqls0620,하빈0620,4,2025-08-27 16:19:19.0,"['노래', 'FPS', '버추얼']",2025-08-27T10:21:37Z,soop,00810000
287014786,[반말방] 오늘도 온 소통뱅,jintaese0i,진태서,4,2025-08-27 18:43:31.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-27T10:21:37Z,soop,00810000
287010482,[유입환영] 산책하다 저혈당 경험한 사람ㅋ,kimhaetae,김해태,4,2025-08-27 16:23:35.0,"['토크', '버츄얼', '버추얼']",2025-08-27T10:21:37Z,soop,00810000
287011936,맞즐 납치 환영) ck로 납치당한 썰,ninlet1261,조드_,4,2025-08-27 17:16:41.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-27T10:21:37Z,soop,00810000
287015500,[뉴걸] 8시) 숨기노가리메타 배그합방 w/개절님,yoonchoii,별가루,4,2025-08-27 19:00:11.0,"['버추얼', '뉴걸', '룰렛', '노가리', '배그']",2025-08-27T10:21:37Z,soop,00810000
287015652,🐮 오늘 그걸 해보자,hanga125,아교햄,3,2025-08-27 19:01:31.0,"['종합게임', '토크', '겜못스']",2025-08-27T10:21:37Z,soop,00810000
287015740,쨈무가 왔다우 💜,jjemmu,쨈무,3,2025-08-27 19:02:41.0,"['신입', '버추얼', '종합게임', '시참', '수다']",2025-08-27T10:21:37Z,soop,00810000
287014426,[신입] 숏츠 만드는 법 떠먹여주기,kady00,천제天帝,3,2025-08-27 18:31:00.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-08-27T10:21:37Z,soop,00810000
287016170,[뉴걸]발로란트 가르쳐주실분?,jeongwonb425,유하레,2,2025-08-27 19:13:45.0,"['신입', '뉴걸']",2025-08-27T10:21:37Z,soop,00810000
287011666,[v] 2등 안할거야? T1응원방 #LckWatchparty,ecstayc1,엑스테이시,2,2025-08-27 17:08:09.0,"['게임방송', '롤', 'leagueoflegends', '전략적팀전투게임']",2025-08-27T10:21:37Z,soop,00810000
287013926,노래대회 연습/11일차/하꼬/예외방송,gh0832310,아이탄,2,2025-08-27 18:17:00.0,"['하꼬', '노래대회', '노래연습', '신청곡', '아이탄']",2025-08-27T10:21:37Z,soop,00810000
287016378,슬붕슬붕,bokjassi25,박복자씨,1,2025-08-27 19:19:21.0,"['털복숭아', '노가리']",2025-08-27T10:21:37Z,soop,00810000
287013712,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,1,2025-08-27 18:10:22.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-08-27T10:21:37Z,soop,00810000
287012772,LVE -  27/08/2025,canalfaan,canalfaan,1,2025-08-27 17:43:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-27T10:21:37Z,soop,00810000
287016430,방금 일어났는데 목이 가출함,kingpops,샤일샤일,0,2025-08-27 19:20:36.0,"['신입', 'V', '소통', '노래', '배그']",2025-08-27T10:21:37Z,soop,00810000
