broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288107050,"등산팟과 품멜파티 (w.꿀빵지,오로오로,뱌링) | 한복방셀 (45 | 70개)",bekuku,베쿠♬,13,2025-10-06 17:25:08.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-06T11:18:20Z,soop,00810000
288109918,[뉴걸] 💎마친다💎 구릉다 교수님 강의듣쟈,o8o8o8o8o,뚱땅★,13,2025-10-06 19:30:51.0,"['뉴걸', '소통', '노래', '마크']",2025-10-06T11:18:20Z,soop,00810000
288110724,추석기념 노래방 즐거운추석되세용~💖#맞즐쪽지,doeuna,도으나,12,2025-10-06 19:58:17.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-06T11:18:20Z,soop,00810000
288102630,시간정지하고 자고옴ㅁ..,guqlswls123,따스히,12,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-06T11:18:20Z,soop,00810000
288106524,(튀르키예 미미) 첫 킬룰렛!! 30/300 추가! 살려 주세요,mimi2025,미미MIMI#,12,2025-10-06 16:55:38.0,"['버추얼', '외국인', '아이돌', '배그', '킬룰렛']",2025-10-06T11:18:20Z,soop,00810000
288107918,"[쪼동아리] 추석기념 윷놀이를해요(w.모치,얀삐,임채리)  ✨한정한복방셀 33✨",amqjbnzbdkw,그리얌,12,2025-10-06 18:05:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-06T11:18:20Z,soop,00810000
288107956,"[라스텔피아/뉴걸] 금쪽이들 데리고 피크 완주; (w. 성문, 먕이)",anz4nz,안즈__,12,2025-10-06 18:07:28.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-06T11:18:20Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,12,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-06T11:18:20Z,soop,00810000
288108278,[74일차/뉴걸] 물구나무 서서 장상 찍기🦕 (33/166/330),fonetree,렉스___,12,2025-10-06 18:26:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-06T11:18:20Z,soop,00810000
288110932,진짜 제가 이곳을 탈출할 수 있을까요 [마친다 서버],n4w4nr,연푸_,12,2025-10-06 20:01:17.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-06T11:18:20Z,soop,00810000
288110910,"추석, 그리고 24시간 노방종 시작",rang2mong,랑이몽_,12,2025-10-06 20:00:57.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-06T11:18:20Z,soop,00810000
288102652,즐추 입니다  (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-06 12:59:35.0,"['버츄얼', '종합게임']",2025-10-06T11:18:20Z,soop,00810000
288109034,[딩굴이] 상태가 너무나 딩망진창.. ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,11,2025-10-06 18:59:11.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-06T11:18:20Z,soop,00810000
288107828,[뉴걸138일]❣️단 하루만 한복방셀 뽑기 꼬까옷스쿼두 W.담담 루룽 뷰니❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-06 18:02:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-06T11:18:20Z,soop,00810000
288109688,🐹 [춘동아리] 레포데2 실패시공겜 w.채하x뚜닝x상득 🐹,asdk0110,쏭아야,11,2025-10-06 19:22:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-06T11:18:20Z,soop,00810000
288103596,"배그 시참,,🌸  : 49룰렛",kimnyaggang,김냐깽,11,2025-10-06 14:04:48.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-06T11:18:20Z,soop,00810000
288110762,한가위 배경그리기 w.시청자💙,ohoh255,유이담,11,2025-10-06 19:59:03.0,"['신입', '버추얼']",2025-10-06T11:18:20Z,soop,00810000
288108344,[지학교/뉴걸]  짧 ㅡ 뱅,whitesora,소라빛나,11,2025-10-06 18:28:32.0,"['지학교', '노래', '소통', '버추얼', '배그']",2025-10-06T11:18:20Z,soop,00810000
288107752,뉴걸 238_ [미챠팜 / 운영자 API] 다이아룰렛 마지막날 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,11,2025-10-06 18:00:17.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-06T11:18:20Z,soop,00810000
288111406,[젬미나] 월요일,kryuuki,크류키,10,2025-10-06 20:14:25.0,[],2025-10-06T11:18:20Z,soop,00810000
288110834,🌊 ㅎㅇ,maggie0822,길매기,10,2025-10-06 20:00:02.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-06T11:18:20Z,soop,00810000
288109604,일본인 미코랑 잡담할게요.,psw2332,박밤밤밤밤,10,2025-10-06 19:19:24.0,['일본인'],2025-10-06T11:18:20Z,soop,00810000
288109090,[뉴걸 19일]몽이랑 윷놀이 뜨쟈!(룰렛33/330 11연차),pumong,우몽.,10,2025-10-06 19:00:17.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-06T11:18:20Z,soop,00810000
288109100,[뉴걸] 추석에도 너구리랑 놀아!,tanukiul,너구리울,10,2025-10-06 19:00:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-06T11:18:20Z,soop,00810000
288109106,"[뉴걸/LAC] 풍성한 한가위 보내세요 ! / 한복 확정 600, 룰렛 106",k4187421,슈니★,10,2025-10-06 19:00:23.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-06T11:18:20Z,soop,00810000
288109810,추석에 갈 곳 없는 오빵이들 여기루 (이상한노래방)🩷 33 330 142 1420 (11연차) / 확정방셀 o,bunnydesune,우사기당,9,2025-10-06 19:27:33.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-06T11:18:20Z,soop,00810000
288110684,[뉴걸] 즐거운 추석입니댜! (한정 방셀 92/1920/5000),himuru,히무루,9,2025-10-06 19:57:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-06T11:18:20Z,soop,00810000
288104090,흐물체리,kysvic2,체리즈,9,2025-10-06 14:32:46.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-06T11:18:20Z,soop,00810000
288111286,아 그만 우리고 싶다 ㅋㅋ,realcherry,진체리,9,2025-10-06 20:11:10.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-06T11:18:20Z,soop,00810000
288106624,"[ 뉴걸 16일차 ] 절대 뒤돌아보면 안 되는 공포게임   카에리미치 👻 / 33, 172 룰렛",tsoo00,솜♪,9,2025-10-06 16:59:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-06T11:18:20Z,soop,00810000
288109896,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,9,2025-10-06 19:30:29.0,"['뉴걸', '소통']",2025-10-06T11:18:20Z,soop,00810000
288107718,[뉴걸/신입] 마린이의 마크 뿌시기 전 예열 소똥뱅 / 룰렛 33개,dododi0005,도도디_,9,2025-10-06 17:59:23.0,"['버추얼', '뉴걸', '신입', '소통', '아가리숲']",2025-10-06T11:18:20Z,soop,00810000
288108124,즐추   [25개 추석 방셀 open],heebong666l,황희봉,9,2025-10-06 18:17:06.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-06T11:18:20Z,soop,00810000
288109098,[신입] 추석 잘 보내세요 ~ 🐸💚 (작업뱅),swa07037,비상구9,9,2025-10-06 19:00:19.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-06T11:18:20Z,soop,00810000
288111468,💗추석 풀트뱅!,bolidam,보리담,8,2025-10-06 20:16:48.0,"['러키비키', '롤동', '보리담']",2025-10-06T11:18:20Z,soop,00810000
288110972,[뉴걸] 고롱이 와따롱!,gorongx2,^고롱고롱^,8,2025-10-06 20:01:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-06T11:18:20Z,soop,00810000
288108984,즐거운 추석~! 잰잰 풀트뱅! #맞즐쪽지,nhiyuji0710,김유지!,8,2025-10-06 18:57:48.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-06T11:18:20Z,soop,00810000
288111436,[뻐스시간/지력사무소] 3주년의 아련 / 즐거운 추석되세요!,rkdmsdl782,한아련,8,2025-10-06 20:15:27.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-06T11:18:20Z,soop,00810000
288105246,동양풍 노래,thgus433,_유르밍,8,2025-10-06 15:33:05.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-06T11:18:20Z,soop,00810000
288110828,[습레기통]해피추석!,ekrekrnfl9,×야뿌×,8,2025-10-06 19:59:59.0,['습레기통'],2025-10-06T11:18:20Z,soop,00810000
288110764,[뉴걸/스포금지] 산나비 처음 해본다 [맞즐 유입이벤트 추석 선물드려요~],kok7864,미츠야유키,8,2025-10-06 19:59:03.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-06T11:18:20Z,soop,00810000
288110824,63일차] 간만에 아리따운 여성분들과 싱크룸/ 혜자 룰렛 25/250,ous1122,이오군,8,2025-10-06 19:59:57.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-06T11:18:20Z,soop,00810000
288111034,앙뇽,yumama,빵떡,8,2025-10-06 20:03:27.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-06T11:18:20Z,soop,00810000
288107324,해리포터 오타쿠의 과몰입 여행기 [호그와트 레거시],cheubi,츠비；,7,2025-10-06 17:40:07.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-06T11:18:20Z,soop,00810000
288110418,뉴걸)즐추다요!🐿️,langmu,랑뮤,7,2025-10-06 19:50:06.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-10-06T11:18:20Z,soop,00810000
288110876,[뉴걸] 풍성한 한가위 되세용~ / 룰렛33 (｡・▿・｡),teseda2,몽밍,7,2025-10-06 20:00:32.0,"['뉴걸', '버츄얼', '신입']",2025-10-06T11:18:20Z,soop,00810000
288111050,[( *¯ ³¯* )♡] 추석엔 늘찬이랑 / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,7,2025-10-06 20:03:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-06T11:18:20Z,soop,00810000
288109054,"[뉴걸/77일차] ❤️추석용돈주세요❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-06 18:59:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-06T11:18:20Z,soop,00810000
288109264,드림즈 추석 배그 빙고 이벤트 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,6,2025-10-06 19:04:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-06T11:18:20Z,soop,00810000
288111146,어나더레드 전설만 잡기(마이크X),joogodbsk12,냥숭,6,2025-10-06 20:06:33.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-06T11:18:20Z,soop,00810000
288110950,[뉴걸 33일차] 안뇽하세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-10-06 20:01:28.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-06T11:18:20Z,soop,00810000
288108588,[뉴걸/쪼동아리] 즐추임미다 윷놀이 해보겠슴당 (w.그리얌 모치 얀삐),udaang,임채리,6,2025-10-06 18:39:41.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-06T11:18:20Z,soop,00810000
288110646,[필리핀] 즐거운 추석! 응팔 7화부터 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,6,2025-10-06 19:56:33.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-06T11:18:20Z,soop,00810000
288110338,"[18일차]  PEAK w. 성문, 안즈_ (33, 111룰렛)",dlrlqnsdms,먕이:3,6,2025-10-06 19:47:13.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-06T11:18:20Z,soop,00810000
288106652,[뉴걸] 잔잔한 소통 한복방셀 룰렛33/300,shiro75,시로v,6,2025-10-06 17:00:40.0,"['신입', '버추얼', '메이플']",2025-10-06T11:18:20Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,6,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T11:18:20Z,soop,00810000
288110908,[뉴걸 6일차] 나랑 같이 즐추 보낼 사람!!!,deyaan,루얀,5,2025-10-06 20:00:57.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-06T11:18:20Z,soop,00810000
288108284,[반말방] 추석에도 일하는 사람이 있다!?,jintaese0i,진태서,5,2025-10-06 18:26:46.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-06T11:18:20Z,soop,00810000
288107378,[버츄얼] 즐추~~🌕🌙🍡나는야 고냥이가 될꺼냥🐈,kkimshs81,마루이v,5,2025-10-06 17:43:41.0,"['버츄얼', '소통', '종합게임']",2025-10-06T11:18:20Z,soop,00810000
288108498,마크...힘들었다...,msple1006,듀어,5,2025-10-06 18:34:58.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-06T11:18:20Z,soop,00810000
288109682,사라진 5시간의 여자 주인공,seri1100,몽세리,5,2025-10-06 19:22:12.0,"['뉴걸', '소통', '미드']",2025-10-06T11:18:20Z,soop,00810000
288107894,[마친다] 야생의 바드가 나타났다,21212131,제임스준,5,2025-10-06 18:04:49.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-06T11:18:20Z,soop,00810000
288102420,나오늘 혼자야,chahongsi,차쑤,4,2025-10-06 12:38:30.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-06T11:18:20Z,soop,00810000
288110236,초 짧뱅,man3238,상가°,4,2025-10-06 19:42:59.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-10-06T11:18:20Z,soop,00810000
288103496,맞즐 납치 환영) 발로란트 아섭하러 가즈아! W.무리,ninlet1261,조드_,4,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T11:18:20Z,soop,00810000
288110968,"[뉴걸] 다람쥐 왔다예요! 모두 추석 잘보내세요~❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,4,2025-10-06 20:01:45.0,"['버추얼', '버튜버', '뉴걸']",2025-10-06T11:18:20Z,soop,00810000
288109108,[신입] 추석 노래 방송!,xelloss21c,카르페디엠BS,4,2025-10-06 19:00:24.0,"['소통', '노래', '게임', '신입']",2025-10-06T11:18:20Z,soop,00810000
288111014,안농~ 캐릭터 바꿈~ㅎ,yps0205,썬구리쓴돼지,4,2025-10-06 20:02:55.0,['버튜버'],2025-10-06T11:18:20Z,soop,00810000
288110826,"싱크룸 납치해봐써여 (w.이오군, 1량)",kingpops,샤일샤일,4,2025-10-06 19:59:59.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-06T11:18:20Z,soop,00810000
288103298,즐찾 300?,ksaslj,빙겨울이,4,2025-10-06 13:48:45.0,['신입'],2025-10-06T11:18:20Z,soop,00810000
288109750,친동생들과 함께 [ʚ❤︎ɞ + 351],sxulxh417,배슬아,4,2025-10-06 19:25:06.0,"['신입', '버츄얼', '버추얼']",2025-10-06T11:18:20Z,soop,00810000
288109936,[신입/유입환영] 월요일 마비노기,clvkd3365,Moon시모,3,2025-10-06 19:31:30.0,"['게임', '소통', '힐링', '공포']",2025-10-06T11:18:20Z,soop,00810000
288110832,안 피곤한 날이 없음 ㅋㅋ,tirias,티리아스,3,2025-10-06 20:00:00.0,"['종합게임', '종겜']",2025-10-06T11:18:20Z,soop,00810000
288110928,내일노래방송하는데내가노래를못함,ch1yuu,마키아_,3,2025-10-06 20:01:15.0,[],2025-10-06T11:18:20Z,soop,00810000
288109790,[ 신입뉴걸 ] 다들 즐추보내고 맛있는거 많이먹어 !!❤,diddb1015,쪼꼬._.,3,2025-10-06 19:26:53.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-06T11:18:20Z,soop,00810000
288111428,즐거운 명절 보내고 있는가~?,kty327,김셀라_,3,2025-10-06 20:15:16.0,"['버튜버', '김셀라', '일본어', '남자']",2025-10-06T11:18:20Z,soop,00810000
288105326,Tarkov day,protect12,상어오빵,3,2025-10-06 15:38:32.0,"['버추얼', '맞즐쪽지']",2025-10-06T11:18:20Z,soop,00810000
288110744,베타 테스트 미챠팜 (마크) 마지막날  (운영자 api),aassdd889900,미쑬쩡,2,2025-10-06 19:58:42.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-06T11:18:20Z,soop,00810000
288106944,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-10-06 17:18:53.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-06T11:18:20Z,soop,00810000
288108242,배틀그라운드 뉴비 등장!! 2일차~ 선생님 구해요 (시청자 참여 가능),themp000,카피바다,2,2025-10-06 18:23:46.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-06T11:18:20Z,soop,00810000
288108078,즐거운 추석 새 복 많이 받으세요!🌓,mujinbear,무진`,2,2025-10-06 18:14:29.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-06T11:18:20Z,soop,00810000
288111488,🌙즐거운 추석 보내시고 계시나요?🌙한복룰렛 44/440개(11연차)🌙,jcl3250,뇽이♥,1,2025-10-06 20:17:36.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-10-06T11:18:20Z,soop,00810000
288105888,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-06 16:12:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-06T11:18:20Z,soop,00810000
288110390,우키우키,uu6202,우키=,1,2025-10-06 19:48:59.0,[],2025-10-06T11:18:20Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T11:18:20Z,soop,00810000
288105868,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 16:11:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T11:18:20Z,soop,00810000
288109152,녹화용,damawkd,다마장,0,2025-10-06 19:01:26.0,[],2025-10-06T11:18:20Z,soop,00810000
288111396,즐거운 추석!!,daniel020703,daniel0703,0,2025-10-06 20:14:12.0,[],2025-10-06T11:18:20Z,soop,00810000
288110722,[남성]  뭐하지,elsiefresh,☆거대불곰☆,0,2025-10-06 19:58:10.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-06T11:18:20Z,soop,00810000
288110416,[마영전] 다들 즐거운 추석 잘 보내고 있지요? ( ˶  ᷇ 𖥦  ᷆ ˵ )‬,hamocydal,하모시달,0,2025-10-06 19:50:05.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-06T11:18:20Z,soop,00810000
