broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288107894,모두 즐거운!! 추석!!!,21212131,제임스준,6,2025-10-06 18:04:49.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-06T09:26:29Z,soop,00810000
288107722,나 홀로 추석!!  #납치환영  #5개 포춘쿠키 룰렛  #맞즐,hwanidayo,화니다요,5,2025-10-06 17:59:43.0,"['버추얼', '종합게임', '버튜버']",2025-10-06T09:26:29Z,soop,00810000
288107378,[버츄얼] 즐추~~🌕🌙🍡,kkimshs81,마루이v,3,2025-10-06 17:43:41.0,"['버츄얼', '소통', '종합게임']",2025-10-06T09:26:29Z,soop,00810000
288105326,Tarkov day,protect12,상어오빵,3,2025-10-06 15:38:32.0,"['버추얼', '맞즐쪽지']",2025-10-06T09:26:29Z,soop,00810000
288106466,[방송58일차신입] 골든 리트리버 댕댕이의 추석 뱅온,searen025,세렌025,3,2025-10-06 16:51:55.0,"['버추얼', '신입', '노가리', '소통']",2025-10-06T09:26:29Z,soop,00810000
288105776,할 게임 없나.../52일차/하꼬/예외방송,gh0832310,아이탄,2,2025-10-06 16:04:44.0,"['아이탄', '버추얼', '게임']",2025-10-06T09:26:29Z,soop,00810000
288106944,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-10-06 17:18:53.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-06T09:26:29Z,soop,00810000
288108242,배틀그라운드 뉴비 등장!! 2일차~ 선생님 구해요,themp000,카피바다,2,2025-10-06 18:23:46.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-06T09:26:29Z,soop,00810000
288108078,즐거운 추석 새 복 많이 받으세요!🌓,mujinbear,무진`,2,2025-10-06 18:14:29.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-06T09:26:29Z,soop,00810000
288105888,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-06 16:12:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-06T09:26:29Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T09:26:29Z,soop,00810000
288105868,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 16:11:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T09:26:29Z,soop,00810000
288106542,추석에 집에만 있는 당신을 위한 노래 신청곡 무료,kinge9885,래노♬,1,2025-10-06 16:56:52.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-06T09:26:29Z,soop,00810000
