broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288113312,그..를 납치했다 W. 남다름 배그 합방 ^_^ ( 채팅이 안쳐지고 안보여요 양해좀ㅜㅜ),rlaqjawns114,김긍락,16,2025-10-06 21:21:16.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-06T13:30:57Z,soop,00810000
288109896,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,16,2025-10-06 19:30:29.0,"['뉴걸', '소통']",2025-10-06T13:30:57Z,soop,00810000
288109810,추석에 갈 곳 없는 오빵이들 여기루 (이상한노래방)🩷 33 330 142 1420 (11연차) / 확정방셀 o,bunnydesune,우사기당,15,2025-10-06 19:27:33.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-06T13:30:57Z,soop,00810000
288102652,즐추 입니다  (맞즐 쪽),cjsdl5408,처니씨,15,2025-10-06 12:59:35.0,"['버츄얼', '종합게임']",2025-10-06T13:30:57Z,soop,00810000
288114326,"[리버티] 왕 즐 추 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-06 21:59:44.0,"['뉴걸', '버츄얼', '리버티']",2025-10-06T13:30:57Z,soop,00810000
288110834,🌊 맥서운이야기,maggie0822,길매기,15,2025-10-06 20:00:02.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-06T13:30:57Z,soop,00810000
288114456,낭군님 추석은 잘 보내고 계시는지요,cacodiner,카코_,15,2025-10-06 22:03:26.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-06T13:30:57Z,soop,00810000
288114318,( •̀ ω •́ )✧,nhee030428,하나루,15,2025-10-06 21:59:33.0,"['소통', '라디오']",2025-10-06T13:30:57Z,soop,00810000
288112700,"AGARI 개구리 집 구경오세요 [혜자룰렛 , 연차 10+2! 92/192]",rydwl0214,키젤_,15,2025-10-06 21:00:50.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-06T13:30:57Z,soop,00810000
288111824,"인사차💕 할로윈 33, 330",daol428,^초선^,14,2025-10-06 20:30:22.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-06T13:30:57Z,soop,00810000
288113918,[순혈/뉴걸] 추석에는 방송하기💙,yuiseol77,유이설,14,2025-10-06 21:44:01.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-06T13:30:57Z,soop,00810000
288114028,[아토즈] 동양풍 노래 지기삐 🌺,kcamellia,김동백_,14,2025-10-06 21:48:31.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-06T13:30:57Z,soop,00810000
288113062,[찐 42일차] 첫 VR 풀트 방송💜,lilacev,라일락_lilac,14,2025-10-06 21:10:37.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-06T13:30:57Z,soop,00810000
288113240,[춘동아리] 추석때 총쏘기 w. 유남라 (33/162/330 연차11),vveyyy,시라유리,14,2025-10-06 21:18:17.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '배틀그라운드']",2025-10-06T13:30:57Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎들레옴!!,a9268yqyf2p,몽들레♪,14,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-06T13:30:57Z,soop,00810000
288108124,즐추   [25개 추석 방셀 open],heebong666l,황희봉,14,2025-10-06 18:17:06.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-06T13:30:57Z,soop,00810000
288114236,[이적6일차] 마크스킨작! w.음질구지 마이크,kkomiyami,코미야미,14,2025-10-06 21:57:20.0,"['성악', '고푸ㅁ격', '뉴걸', '6일차', '마크']",2025-10-06T13:30:57Z,soop,00810000
288114328,[뉴걸/지학교] 오늘은 휴방입니다 🫥 33/330/182/1820,pring1798,김프링♪,14,2025-10-06 21:59:47.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-06T13:30:57Z,soop,00810000
288114660,[소통/노래] 동양풍 노래를 말아봅시다 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,14,2025-10-06 22:09:26.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-10-06T13:30:57Z,soop,00810000
288112706,[신입/뉴걸] 즐추에옹! / 122개 추석한정 한복 방셀 룰렛,hololoolu,차투리,13,2025-10-06 21:00:53.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-06T13:30:57Z,soop,00810000
288110418,뉴걸)마지막방송 진짜 떠나기 싫었어..🐿️,langmu,랑뮤,13,2025-10-06 19:50:06.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-10-06T13:30:57Z,soop,00810000
288111034,"앙뇽 [한복 방셀 33/330 11연차, 확정O]",yumama,빵떡,13,2025-10-06 20:03:27.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-06T13:30:57Z,soop,00810000
288109688,🐹 [춘동아리] 레포데2 실패시공겜 w.채하x뚜닝x상득 1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,13,2025-10-06 19:22:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-06T13:30:57Z,soop,00810000
288114228,[뉴걸] 해피 추석!,puduri,푸두리_,13,2025-10-06 21:57:01.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-06T13:30:57Z,soop,00810000
288113282,[뉴걸] 추석유입구합니다 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-10-06 21:20:03.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-06T13:30:57Z,soop,00810000
288112284,치킨에 쏘맥 마시는 애,20221010,라먀니,12,2025-10-06 20:46:01.0,[],2025-10-06T13:30:57Z,soop,00810000
288110684,[뉴걸] 즐거운 추석입니댜! (한정 방셀 92/1920/5000),himuru,히무루,12,2025-10-06 19:57:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-06T13:30:57Z,soop,00810000
288106524,(튀르키예 미미) 첫 킬룰렛!! 30/300 추가! 200킬.....,mimi2025,미미MIMI#,12,2025-10-06 16:55:38.0,"['버추얼', '외국인', '아이돌', '배그', '킬룰렛']",2025-10-06T13:30:57Z,soop,00810000
288114274,뉴걸) 안녕하세요 야찌랑 노라요 ՞˶･֊･˶՞ 🩷🩷🩷 [룰렛 33/121 11연차 O],nnyzzi,야찌,12,2025-10-06 21:58:17.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-06T13:30:57Z,soop,00810000
288112862,오리지널 3D 아바타 공개하는 날을 공개,popo1118,심포님,12,2025-10-06 21:03:48.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-06T13:30:57Z,soop,00810000
288113570,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,12,2025-10-06 21:30:59.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-06T13:30:57Z,soop,00810000
288114184,NO 마이크 YES 소통,kur0ch4t,쿠로샤,12,2025-10-06 21:55:26.0,"['버튜버', '라디오', '버츄얼']",2025-10-06T13:30:57Z,soop,00810000
288114266,[💎마친다서버💎]10풍만 주세요..제발 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,12,2025-10-06 21:58:09.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-06T13:30:57Z,soop,00810000
288103904,[마병대3] 3소대 렌링 4일차 24시간,rp1227,렌링,12,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-06T13:30:57Z,soop,00810000
288110972,[뉴걸] 고롱이 와따롱!,gorongx2,^고롱고롱^,11,2025-10-06 20:01:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-06T13:30:57Z,soop,00810000
288107828,[뉴걸138일]❣️단 하루만 한복방셀 뽑기 꼬까옷스쿼두 W.담담 루룽 뷰니❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-06 18:02:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-06T13:30:57Z,soop,00810000
288111916,[TKTK] [스팀배그] 듀오킬딜대기 한가위에 용돈냠냠해야겟지? 아직0승   #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,11,2025-10-06 20:33:03.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-06T13:30:57Z,soop,00810000
288107752,뉴걸 238_ [미챠팜 / 운영자 API] 다이아룰렛 마지막날 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,11,2025-10-06 18:00:17.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-06T13:30:57Z,soop,00810000
288114296,[브이메이드] 오늘은 짧방~ / 55한정 방셀,godolhi248,포도따,11,2025-10-06 21:59:10.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-06T13:30:57Z,soop,00810000
288114948,⛑️망하하하 귀칼볼까나?! [습레기통],habee511,망야_,11,2025-10-06 22:21:49.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-06T13:30:57Z,soop,00810000
288113038,[뉴걸] 하윙잉,darae0722,강다래,10,2025-10-06 21:10:16.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-06T13:30:57Z,soop,00810000
288114066,악몽꾼모모 등장 / 202추석 한정 방셀! #맞즐쪽지,dduddumoon,나모모짱,10,2025-10-06 21:50:22.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-06T13:30:57Z,soop,00810000
288111940,메리추석! 한가위에도 협곡에가요..  &gt;_&lt;,eunhun1,흐여름,10,2025-10-06 20:33:59.0,[],2025-10-06T13:30:57Z,soop,00810000
288111772,해피추석 1일차 ~잔잔뱅 (추석방셀 106개/확정 630),gingerale24,진저에일,10,2025-10-06 20:28:38.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-06T13:30:57Z,soop,00810000
288112678,[뉴걸] 10시 30분 응답하라 안 본 눈 💌 룰렛 33/191 (330 11연차),yamha46,얌하,10,2025-10-06 21:00:26.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-06T13:30:57Z,soop,00810000
288111146,어나더레드 전설만 잡기(마이크X),joogodbsk12,냥숭,10,2025-10-06 20:06:33.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-06T13:30:57Z,soop,00810000
288109090,[뉴걸 19일]명절 짜증나는 상황 월드컵!(룰렛33/330 11연차),pumong,우몽.,10,2025-10-06 19:00:17.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-06T13:30:57Z,soop,00810000
288109918,[뉴걸] 💎마친다💎 마린이 엔더드래곤 잡아부께,o8o8o8o8o,뚱땅★,10,2025-10-06 19:30:51.0,"['뉴걸', '소통', '노래', '마크']",2025-10-06T13:30:57Z,soop,00810000
288114644,비 너무 많이와요🥹☔,ppokkum2,뽀꿈_,10,2025-10-06 22:08:39.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-06T13:30:57Z,soop,00810000
288109098,[신입] 추석 잘 보내세요 ~ 🐸💚 (작업뱅),swa07037,비상구9,10,2025-10-06 19:00:19.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-06T13:30:57Z,soop,00810000
288109886,[뉴걸] 취두부야가 사준 게임 해보께요,hye0328,망초♪,9,2025-10-06 19:30:17.0,"['버츄얼', '데뷔', '신입']",2025-10-06T13:30:57Z,soop,00810000
288105664,[러시아녀] 아이링이랑 힐링 게임~300즐찾 받음~~,iring2025,아이링IRING,9,2025-10-06 16:00:05.0,"['뉴걸', '러시아', '바이오린', '노래', '힐릴게임']",2025-10-06T13:30:57Z,soop,00810000
288104296,[뉴걸 54일차] 배배기랑 방탈출 데이트 두번째💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-06 14:44:13.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-06T13:30:57Z,soop,00810000
288105668,[뉴걸37일차]  아가리서버 처음하는날 (ง •_•)ง,moona00,나월_,9,2025-10-06 16:00:10.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-06T13:30:57Z,soop,00810000
288114400,[ 뉴걸 ] 지금 저점매수해 [10월 룰렛 44/440/144],ncook0823,현세리,9,2025-10-06 22:01:16.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-06T13:30:57Z,soop,00810000
288108984,즐거운 추석~! 잰잰 풀트뱅! #맞즐쪽지,nhiyuji0710,김유지!,9,2025-10-06 18:57:48.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-06T13:30:57Z,soop,00810000
288110232,[순혈 뉴걸/테스트] 즐찾 이벤트(10월15일 추첨) 햄부기부기,noname33,천려희,9,2025-10-06 19:42:56.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-10-06T13:30:57Z,soop,00810000
288111286,아 그만 우리고 싶다 ㅋㅋ,realcherry,진체리,9,2025-10-06 20:11:10.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-06T13:30:57Z,soop,00810000
288112148,오랜만,thexeop,강엽,9,2025-10-06 20:41:52.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-10-06T13:30:57Z,soop,00810000
288107918,[쪼동아리] 마친다 사랑단을 찾습니다..34개 부탁해요...  ✨한정한복방셀 33✨,amqjbnzbdkw,그리얌,9,2025-10-06 18:05:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-06T13:30:57Z,soop,00810000
288107718,[뉴걸/신입] 마린이의 마크 뿌시기 전 예열 소똥뱅 / 룰렛 33개,dododi0005,도도디_,9,2025-10-06 17:59:23.0,"['버추얼', '뉴걸', '신입', '소통', '아가리숲']",2025-10-06T13:30:57Z,soop,00810000
288108278,[74일차/뉴걸] 물구나무 서서 장상 찍기🦕 (33/166/330),fonetree,렉스___,9,2025-10-06 18:26:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-06T13:30:57Z,soop,00810000
288113510,즐거운 추석 끝자락은 나랑 보내🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,9,2025-10-06 21:29:36.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-06T13:30:57Z,soop,00810000
288108186,[6일차뉴걸]🪐푸푸랑 방탈출 데이투 두번째! (10월 방셀 39/130/390_11연차),seharug,류새백,9,2025-10-06 18:20:41.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-06T13:30:57Z,soop,00810000
288107324,해리포터 오타쿠의 과몰입 여행기 [호그와트 레거시],cheubi,츠비；,8,2025-10-06 17:40:07.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-06T13:30:57Z,soop,00810000
288109264,드림즈 추석 배그 빙고 이벤트 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,8,2025-10-06 19:04:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-06T13:30:57Z,soop,00810000
288110908,[뉴걸 6일차] 나 오목 2등짱이야,deyaan,루얀,8,2025-10-06 20:00:57.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-06T13:30:57Z,soop,00810000
288110876,[뉴걸] 풍성한 한가위 되세용~ / 룰렛33 (｡・▿・｡),teseda2,몽밍,8,2025-10-06 20:00:32.0,"['뉴걸', '버츄얼', '신입']",2025-10-06T13:30:57Z,soop,00810000
288108588,[뉴걸/쪼동아리] 마친다 졸업하게 해주세용 쉴드쉴드 !,udaang,임채리,8,2025-10-06 18:39:41.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-06T13:30:57Z,soop,00810000
288114176,[유네트] 다들 추석 이 시간대에 뭐 해요? / 맞즐 쪽지,unetzeron,제론__,8,2025-10-06 21:55:05.0,"['유네트', '제론', '신입', '버추얼']",2025-10-06T13:30:57Z,soop,00810000
288113560,[뉴걸] 다들 연휴 잘 보내구 있어 !?,zuna1101,주나1101,8,2025-10-06 21:30:51.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-06T13:30:57Z,soop,00810000
288113202,반가운 얼굴이랑 ෆ ฅ́˘ฅ̀ ෆ,banero,바네로,8,2025-10-06 21:17:28.0,"['소통', '고막주의', '뉴걸', '토크', '노래']",2025-10-06T13:30:57Z,soop,00810000
288114268,추석에 힘 다 빠져서 짧은 모바일 방송…!,kanghaera,강해라!,8,2025-10-06 21:58:09.0,"['버추얼', '버튜버', '소통', '노래']",2025-10-06T13:30:57Z,soop,00810000
288114642,쭈하,ndbu0805,현주♥,8,2025-10-06 22:08:31.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-06T13:30:57Z,soop,00810000
288112370,SING !,nyunseol0,고냐니_,8,2025-10-06 20:50:01.0,"['고냐니', '노래', '여고생']",2025-10-06T13:30:57Z,soop,00810000
288107282,윷놀이 넷마블 💜시참 많관부  상금있어요💜 [한복방셀33],rrrrrn,갱찌,8,2025-10-06 17:37:47.0,"['버추얼', '뉴걸', '메이플', '크로아', '배그']",2025-10-06T13:30:57Z,soop,00810000
288114096,[뉴걸] 4일차 본진 해볼래?,hiwon22,윤히원,7,2025-10-06 21:51:32.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-06T13:30:57Z,soop,00810000
288114312,미챠팜♡,nnarenare001,나레나레,7,2025-10-06 21:59:29.0,"['버튜버', '종겜']",2025-10-06T13:30:57Z,soop,00810000
288114346,제가이미연휴7일중에4일을쉬었다고요?,yune9024,복순이빵셔틀,7,2025-10-06 22:00:13.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-06T13:30:57Z,soop,00810000
288110338,[18일차] 미챠팜 혹시 다이아 줄여주실 귀인 업나요 ㅠㅠ ,dlrlqnsdms,먕이:3,7,2025-10-06 19:47:13.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-06T13:30:57Z,soop,00810000
288110824,63일차] 간만에 멋지구 아리따운 분들과 싱크룸/ 혜자 룰렛 25/250,ous1122,이오군,7,2025-10-06 19:59:57.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-06T13:30:57Z,soop,00810000
288113094,🍯[미챠팜] 마지막날 구경다니기,rnfql22,김꿀비♬,7,2025-10-06 21:12:19.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-06T13:30:57Z,soop,00810000
288107418,볼트예요,voltte,voltte,7,2025-10-06 17:44:58.0,[],2025-10-06T13:30:57Z,soop,00810000
288113458,슈마갤2 들어갑니다!!! 새로운 별의 세계로!!,mobe11,모비일,6,2025-10-06 21:26:47.0,"['닌텐도', '포켓몬']",2025-10-06T13:30:57Z,soop,00810000
288110968,"[뉴걸] 10시 섯다 합방❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,6,2025-10-06 20:01:45.0,"['버추얼', '버튜버', '뉴걸', '섯다']",2025-10-06T13:30:57Z,soop,00810000
288114764,[뉴걸/춘동아리] 감기약 먹고 24시간 자는 구미호(마이크x),uoip209,미요♭,6,2025-10-06 22:13:40.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-06T13:30:57Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,6,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T13:30:57Z,soop,00810000
288109054,"[뉴걸/77일차] ❤️추석용돈주세요❤️ (33,66룰렛)",hongseolhee,홍설이@,6,2025-10-06 18:59:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-06T13:30:57Z,soop,00810000
288112756,[뉴걸 찐신입 3일차] 추석맞이 정리정돈 찹찹 (룰렛 33/연차 11회 330),midooooo,미도。,6,2025-10-06 21:01:30.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-06T13:30:57Z,soop,00810000
288111014,안농~ 캐릭터 바꿈~ㅎ,yps0205,썬구리쓴돼지,5,2025-10-06 20:02:55.0,['버튜버'],2025-10-06T13:30:57Z,soop,00810000
288110744,베타 테스트 미챠팜 (마크) 마지막날  (운영자 api),aassdd889900,미쑬쩡,5,2025-10-06 19:58:42.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-06T13:30:57Z,soop,00810000
288114560,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,5,2025-10-06 22:05:54.0,"['소통', '뉴걸']",2025-10-06T13:30:57Z,soop,00810000
288107378,[버츄얼] 즐추~~🌕🌙🍡나는야 고냥이가 될꺼냥🐈,kkimshs81,마루이v,5,2025-10-06 17:43:41.0,"['버츄얼', '소통', '종합게임']",2025-10-06T13:30:57Z,soop,00810000
288113152,호요랜드 전에 붕스 스토리 끝내자! 일단은 3.5부터!!,linell35,리넬_linell,5,2025-10-06 21:15:34.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-06T13:30:57Z,soop,00810000
288103496,맞즐 납치 환영) 발로란트 아섭하러 가즈아! W.무리,ninlet1261,조드_,5,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T13:30:57Z,soop,00810000
288109750,친동생들과 함께 [ʚ❤︎ɞ + 351],sxulxh417,배슬아,5,2025-10-06 19:25:06.0,"['신입', '버츄얼', '버추얼']",2025-10-06T13:30:57Z,soop,00810000
288115132,[뉴걸 35일차] 죄인입미다..(33룰렛/330연차),u9999in,뽀몽,5,2025-10-06 22:29:00.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-06T13:30:57Z,soop,00810000
288114354,생일 여행 전 추석 같이 보낼까요 💬,fgfg3668,버블제이,4,2025-10-06 22:00:19.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-10-06T13:30:57Z,soop,00810000
288107894,[마친다] 야생의 바드가 나타났다,21212131,제임스준,4,2025-10-06 18:04:49.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-06T13:30:57Z,soop,00810000
288110928,내일노래방송하는데내가노래를못함,ch1yuu,마키아_,4,2025-10-06 20:01:15.0,[],2025-10-06T13:30:57Z,soop,00810000
288112600,[뉴걸] 아파서짧뱅ㅠ ㅠ,qringing,큐링잉,4,2025-10-06 20:58:52.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-10-06T13:30:57Z,soop,00810000
288109108,[신입] 추석 노래 방송!,xelloss21c,카르페디엠BS,3,2025-10-06 19:00:24.0,"['소통', '노래', '게임', '신입']",2025-10-06T13:30:57Z,soop,00810000
288106944,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-10-06 17:18:53.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-06T13:30:57Z,soop,00810000
288108242,VR챗 같이 놀사람 구해요~,themp000,카피바다,3,2025-10-06 18:23:46.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-06T13:30:57Z,soop,00810000
288110832,미제 사건은 끝내야 하니까 ㅋㅋ,tirias,티리아스,3,2025-10-06 20:00:00.0,"['종합게임', '종겜']",2025-10-06T13:30:57Z,soop,00810000
288112044,해피추석,ennnnb,엔브ENNNNB,3,2025-10-06 20:37:44.0,"['즐겜', '종겜', '소통', '엑박', '원정대33']",2025-10-06T13:30:57Z,soop,00810000
288108078,즐거운 추석 새 복 많이 받으세요!🌓,mujinbear,무진`,3,2025-10-06 18:14:29.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-06T13:30:57Z,soop,00810000
288105326,For the Emperor,protect12,상어오빵,3,2025-10-06 15:38:32.0,"['버추얼', '맞즐쪽지']",2025-10-06T13:30:57Z,soop,00810000
288113196,추석이면 꼭 겪는 상황 이상형 월드컵 해보기,shs070126,유브16,3,2025-10-06 21:17:23.0,"['신입', '초보버튜버', '학생']",2025-10-06T13:30:57Z,soop,00810000
288109936,[신입/유입환영] 칼바람 시참 어디? 바로 여기~!,clvkd3365,Moon시모,2,2025-10-06 19:31:30.0,"['게임', '소통', '힐링', '공포']",2025-10-06T13:30:57Z,soop,00810000
288114218,"[뉴걸,아묻따 1일차] 새로운 마음가짐으로",yeon1567,진연Vtuber,2,2025-10-06 21:56:41.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-06T13:30:57Z,soop,00810000
288114730,"신입9일차, 짧방 가보자!",kwldls1294,지빵이네,2,2025-10-06 22:11:38.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-06T13:30:57Z,soop,00810000
288105888,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-06 16:12:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-06T13:30:57Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T13:30:57Z,soop,00810000
288105868,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 16:11:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T13:30:57Z,soop,00810000
288110722,[남성]  뭐하지,elsiefresh,☆거대불곰☆,1,2025-10-06 19:58:10.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-06T13:30:57Z,soop,00810000
288114392,[V] 🐏 추석입니다 헤헤,lmh22516,코야파,1,2025-10-06 22:01:05.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-06T13:30:57Z,soop,00810000
288114674,치지직에서 봅시다,hamocydal,하모시달,0,2025-10-06 22:09:58.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-06T13:30:57Z,soop,00810000
288109152,녹화용,damawkd,다마장,0,2025-10-06 19:01:26.0,[],2025-10-06T13:30:57Z,soop,00810000
288112778,저녁 9시 주루회담 [베니_VENY] 👈요기로 와주세요!,dbs705,렌디,0,2025-10-06 21:01:53.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-06T13:30:57Z,soop,00810000
