broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288105668,[뉴걸37일차]  아가리서버 처음하는날 (ง •_•)ง,moona00,나월_,12,2025-10-06 16:00:10.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-06T16:27:22Z,soop,00810000
288114312,💛  [퍼즐게임] secrets of blackrock manor 💛,nnarenare001,나레나레,12,2025-10-06 21:59:29.0,"['버튜버', '종겜']",2025-10-06T16:27:22Z,soop,00810000
288107828,[뉴걸138일]❣️단 하루만 한복방셀 뽑기 칼바람마멋마멋!❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-06 18:02:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-06T16:27:22Z,soop,00810000
288116464,[뉴걸] 애니 ost 월드컵  / 🎈33🎈182 추석한정방셀 확정🎈 1006,yubami,유바미!,12,2025-10-06 23:26:28.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288108124,즐추   [25개 추석 방셀 open],heebong666l,황희봉,12,2025-10-06 18:17:06.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-06T16:27:22Z,soop,00810000
288103904,[마병대3] 3소대 렌링 5일차 24시간,rp1227,렌링,12,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-06T16:27:22Z,soop,00810000
288117332,[뉴걸 35일차] 에메 미션 가볼게여 응원해조 (33룰렛/330연차),u9999in,뽀몽,11,2025-10-07 00:08:07.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-06T16:27:22Z,soop,00810000
288115938,시청자를 이겨라[롤체],usom01,유솜_,11,2025-10-06 23:01:13.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-06T16:27:22Z,soop,00810000
288118102,네? 전 별잔아인데요...?,byulzan012,네야_NEYA,11,2025-10-07 00:51:46.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-06T16:27:22Z,soop,00810000
288116868,[14장]사라지기까지,kiru5108,몽글씨,10,2025-10-06 23:48:08.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-06T16:27:22Z,soop,00810000
288104296,[뉴걸 54일차] 새배기랑 데이뚜~💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,10,2025-10-06 14:44:13.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-06T16:27:22Z,soop,00810000
288114176,[유네트] 다들 추석 이 시간대에 뭐 해요? / 맞즐 쪽지,unetzeron,제론__,10,2025-10-06 21:55:05.0,"['유네트', '제론', '신입', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288107282,윷놀이 넷마블 💜시참 많관부  상금있어요💜 [한복방셀33],rrrrrn,갱찌,10,2025-10-06 17:37:47.0,"['버추얼', '뉴걸', '메이플', '크로아', '배그']",2025-10-06T16:27:22Z,soop,00810000
288113560,[뉴걸] 불3 가보쟈 ..!,zuna1101,주나1101,10,2025-10-06 21:30:51.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-06T16:27:22Z,soop,00810000
288109264,소소한 배그 킬딜 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,9,2025-10-06 19:04:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-06T16:27:22Z,soop,00810000
288115216,노래 부를건데 같이 놀 사람,eighty,여든.,9,2025-10-06 22:31:29.0,"['버츄얼', '노래', '신입']",2025-10-06T16:27:22Z,soop,00810000
288116062,추석은 유나와 함께! 다들 행복한 연휴 되세요~! 🐇💖,melodycandy,신유나_,9,2025-10-06 23:06:07.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-06T16:27:22Z,soop,00810000
288115234,"[뉴걸40일] 새로운 오빵이구해요💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,9,2025-10-06 22:32:11.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-06T16:27:22Z,soop,00810000
288113038,[뉴걸] 하윙잉,darae0722,강다래,8,2025-10-06 21:10:16.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-06T16:27:22Z,soop,00810000
288116936,【×͜×】💙즐추 생에 첫 한복! :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,8,2025-10-06 23:50:57.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288113016,[뉴걸/9일차] 연휴 소통할래말래할래말래 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-06 21:09:28.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-06T16:27:22Z,soop,00810000
288118002,"[신입/뉴걸] 안녕, 설하야! 나 오늘 첫방송이에요 ! :3",grrngs2,채한설♥,8,2025-10-07 00:45:50.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-06T16:27:22Z,soop,00810000
288112756,[뉴걸 찐신입 3일차] 추석 용돈 줘 줘 줘 (룰렛 33/연차 11회 330),midooooo,미도。,8,2025-10-06 21:01:30.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-06T16:27:22Z,soop,00810000
288118482,잠깐 마친다 확인 때문에 방송 켰어용,sayseram2,윤세람,8,2025-10-07 01:20:34.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288108186,[6일차뉴걸]🪐푸푸랑 우정의 배 (10월 방셀 39/130/390_11연차),seharug,류새백,8,2025-10-06 18:20:41.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288109886,[뉴걸] 취두부야가 사준 게임 해보께요,hye0328,망초♪,7,2025-10-06 19:30:17.0,"['버츄얼', '데뷔', '신입']",2025-10-06T16:27:22Z,soop,00810000
288116822,갑분 주루마블 (w.이오군),kingpops,샤일샤일,7,2025-10-06 23:45:30.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-06T16:27:22Z,soop,00810000
288103496,맞즐 납치 환영) 레전드 마크방송! w.고록카 포레,ninlet1261,조드_,7,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T16:27:22Z,soop,00810000
288117782,[뉴걸] 💎마친다💎API 방셀룰렛있음,o8o8o8o8o,뚱땅★,7,2025-10-07 00:33:54.0,"['뉴걸', '소통', '노래', '마크']",2025-10-06T16:27:22Z,soop,00810000
288117064,00의 덕덕 - 하이하잉 - ,pyeondh303kr,편덕희,7,2025-10-06 23:56:56.0,"['버츄얼', '소통']",2025-10-06T16:27:22Z,soop,00810000
288113152,호요랜드 전 스퍼트! 붕괴 스타레일 3.6 따라잡기!!,linell35,리넬_linell,6,2025-10-06 21:15:34.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288107378,[버츄얼] 즐추~~🌕🌙🍡 파티애니멀즈 렛츠고,kkimshs81,마루이v,5,2025-10-06 17:43:41.0,"['버츄얼', '소통', '종합게임']",2025-10-06T16:27:22Z,soop,00810000
288116542,[생존신고+작업] 즐 거 운 추 석 되 십 시 오.,dorhrhrh,장수덕,5,2025-10-06 23:29:45.0,['신입'],2025-10-06T16:27:22Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,5,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288109936,[신입/유입환영] 칼바람 시참 어디? 바로 여기~!,clvkd3365,Moon시모,4,2025-10-06 19:31:30.0,"['게임', '소통', '힐링', '공포']",2025-10-06T16:27:22Z,soop,00810000
288118346,아니 씨이이버어얼,ksaslj,빙겨울이,4,2025-10-07 01:09:47.0,['신입'],2025-10-06T16:27:22Z,soop,00810000
288118126,❥ 3DIO ASMR | 여러가지 asmr,puka0202,푸카PUKA,4,2025-10-07 00:53:53.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-06T16:27:22Z,soop,00810000
288109100,[뉴걸] 추석 연휴에는 앙빅2 켠왕을! (쉬는 시간~),tanukiul,너구리울,4,2025-10-06 19:00:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-06T16:27:22Z,soop,00810000
288117040,명절 밤이 늦었지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,4,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-06T16:27:22Z,soop,00810000
288113196,오랜만에 채팅 규칙 추가하기,shs070126,유브16,4,2025-10-06 21:17:23.0,"['신입', '초보버튜버', '학생']",2025-10-06T16:27:22Z,soop,00810000
288109750,친동생들과 함께 [ʚ❤︎ɞ + 351],sxulxh417,배슬아,4,2025-10-06 19:25:06.0,"['신입', '버츄얼', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
288118274,[신입] 음 새벽냄새,kimdoryong,김두룡_,3,2025-10-07 01:04:52.0,"['신입', '버추얼', '종합게임']",2025-10-06T16:27:22Z,soop,00810000
288105888,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-06 16:12:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-06T16:27:22Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T16:27:22Z,soop,00810000
288105868,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 16:11:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T16:27:22Z,soop,00810000
288109152,녹화용,damawkd,다마장,0,2025-10-06 19:01:26.0,[],2025-10-06T16:27:22Z,soop,00810000
288112778,저녁 9시 주루회담 [베니_VENY] 👈요기로 와주세요!,dbs705,렌디,0,2025-10-06 21:01:53.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-06T16:27:22Z,soop,00810000
288117712,[오버워치] 다들 즐거운 추석 잘 보내고 있지요? ( ˶  ᷇ 𖥦  ᷆ ˵ )‬,hamocydal,하모시달,0,2025-10-07 00:28:28.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-06T16:27:22Z,soop,00810000
