broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288116296,[뉴걸/루키존] 🦆이 스트리머는 다해줍니다 🦆,cdzd1004,청둥찌덕,13,2025-10-06 23:16:46.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-06T15:22:33Z,soop,00810000
288115938,시청자를 이겨라[롤체],usom01,유솜_,13,2025-10-06 23:01:13.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-06T15:22:33Z,soop,00810000
288108278,[74일차/뉴걸] 당분간 정상어택 똥겜 안합니다🦕 (33/166/330),fonetree,렉스___,13,2025-10-06 18:26:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-06T15:22:33Z,soop,00810000
288113282,[뉴걸] 추석유입구합니다 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-10-06 21:20:03.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-06T15:22:33Z,soop,00810000
288104194,신입 4일차 룰렛정하기 규칙정하기,hanmeowowo,반히._.,12,2025-10-06 14:37:29.0,"['시참', '룰렛', '뉴걸', '버츄얼']",2025-10-06T15:22:33Z,soop,00810000
288115212,[마친다] 오늘은 무슨일이 있을까,imoi18,이모이_,12,2025-10-06 22:31:26.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-06T15:22:33Z,soop,00810000
288106524,(튀르키예 미미) 킬룰렛 300킬 과연!! 30/300 추가! 4분에 1 왼료!!!!!!!,mimi2025,미미MIMI#,12,2025-10-06 16:55:38.0,"['버추얼', '외국인', '아이돌', '배그', '킬룰렛']",2025-10-06T15:22:33Z,soop,00810000
288108334,🐾 쉴드 좀 해주세요 8ㅁ8..! 🐾[킬룰렛 20/21/77],pudang0415,뿌당,12,2025-10-06 18:28:25.0,[],2025-10-06T15:22:33Z,soop,00810000
288089462,"[그린캠프]노방종79시간 쉴드귀인계신가오..?(룰렛33,34💕)",secymyong,묭씨,12,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-06T15:22:33Z,soop,00810000
288109688,🐹 [춘동아리] 춘동아리 칼바람 롤레벨올리기 1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,12,2025-10-06 19:22:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-06T15:22:33Z,soop,00810000
288108124,즐추   [25개 추석 방셀 open],heebong666l,황희봉,12,2025-10-06 18:17:06.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-06T15:22:33Z,soop,00810000
288116062,추석은 유나와 함께! 다들 행복한 연휴 되세요~! 🐇💖,melodycandy,신유나_,12,2025-10-06 23:06:07.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-06T15:22:33Z,soop,00810000
288114318,( •̀ ω •́ )✧,nhee030428,하나루,12,2025-10-06 21:59:33.0,"['소통', '라디오']",2025-10-06T15:22:33Z,soop,00810000
288110824,63일차] 주루마블 한판 할래요? (w.샤일샤일) / 주사위 10,ous1122,이오군,12,2025-10-06 19:59:57.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-06T15:22:33Z,soop,00810000
288107324,추석이라 예쁘게 한복 입었ㄸㅏ 🫶🏻,cheubi,츠비；,11,2025-10-06 17:40:07.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-06T15:22:33Z,soop,00810000
288102652,즐추 입니다  (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-06 12:59:35.0,"['버츄얼', '종합게임']",2025-10-06T15:22:33Z,soop,00810000
288113038,[뉴걸] 하윙잉,darae0722,강다래,11,2025-10-06 21:10:16.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-06T15:22:33Z,soop,00810000
288117180,오빠 나 오늘 달라진거 없어?,himaru11,히마루_,11,2025-10-07 00:01:27.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-06T15:22:33Z,soop,00810000
288114096,[뉴걸] 4일차 본진 해볼래?,hiwon22,윤히원,11,2025-10-06 21:51:32.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-06T15:22:33Z,soop,00810000
288115390,🍓 즐추⭐ 급 흐여름 밸찾기ck (｡･∀･)ﾉﾞ 💕모든룰렛2배💕킬룰렛 방셀룰렛💕 🍓 [VOM],lafraise13,딸기밈♥,11,2025-10-06 22:37:26.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-06T15:22:33Z,soop,00810000
288107828,[뉴걸138일]❣️단 하루만 한복방셀 뽑기 칼바람마멋마멋!❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-06 18:02:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-06T15:22:33Z,soop,00810000
288109140,[롤동] 흐여름배 CK 미드 화이팅~,luvosis1,바냐♪,10,2025-10-06 19:01:06.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-06T15:22:33Z,soop,00810000
288114312,주루마블 수정하기♡,nnarenare001,나레나레,10,2025-10-06 21:59:29.0,"['버튜버', '종겜']",2025-10-06T15:22:33Z,soop,00810000
288110968,"[뉴걸] 10시 섯다 합방❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-06 20:01:45.0,"['버추얼', '버튜버', '뉴걸', '섯다']",2025-10-06T15:22:33Z,soop,00810000
288114176,[유네트] 다들 추석 이 시간대에 뭐 해요? / 맞즐 쪽지,unetzeron,제론__,10,2025-10-06 21:55:05.0,"['유네트', '제론', '신입', '버추얼']",2025-10-06T15:22:33Z,soop,00810000
288113510,즐거운 추석 끝자락은 나랑 보내🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,10,2025-10-06 21:29:36.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-06T15:22:33Z,soop,00810000
288116728,드.디.어 뱅온!! [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,10,2025-10-06 23:40:07.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-06T15:22:33Z,soop,00810000
288114236,[이적6일차] 마크스킨작! w.음질구지 마이크,kkomiyami,코미야미,10,2025-10-06 21:57:20.0,"['성악', '고푸ㅁ격', '뉴걸', '6일차', '마크']",2025-10-06T15:22:33Z,soop,00810000
288109918,[뉴걸] 💎마친다💎API 방셀룰렛있음,o8o8o8o8o,뚱땅★,10,2025-10-06 19:30:51.0,"['뉴걸', '소통', '노래', '마크']",2025-10-06T15:22:33Z,soop,00810000
288109264,드림즈 추석 배그 빙고 이벤트 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,9,2025-10-06 19:04:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-06T15:22:33Z,soop,00810000
288115216,노래 부를건데 같이 놀 사람,eighty,여든.,9,2025-10-06 22:31:29.0,"['버츄얼', '노래', '신입']",2025-10-06T15:22:33Z,soop,00810000
288113016,[뉴걸/9일차] 연휴 소통할래말래할래말래 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-06 21:09:28.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-06T15:22:33Z,soop,00810000
288105668,[뉴걸37일차]  아가리서버 처음하는날 (ง •_•)ง,moona00,나월_,9,2025-10-06 16:00:10.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-06T15:22:33Z,soop,00810000
288117328,10.06 즐추 귀칼보러와따!,nchachaq7,차큐,9,2025-10-07 00:08:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-06T15:22:33Z,soop,00810000
288107718,[뉴걸/신입] 마크 너무 어렵자나... 소똥 할래..? / 룰렛 33개,dododi0005,도도디_,9,2025-10-06 17:59:23.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-06T15:22:33Z,soop,00810000
288110908,[뉴걸 6일차] 나랑 놀 사람!!,deyaan,루얀,8,2025-10-06 20:00:57.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-06T15:22:33Z,soop,00810000
288109886,[뉴걸] 취두부야가 사준 게임 해보께요,hye0328,망초♪,8,2025-10-06 19:30:17.0,"['버츄얼', '데뷔', '신입']",2025-10-06T15:22:33Z,soop,00810000
288116822,갑분 주루마블 (w.이오군),kingpops,샤일샤일,8,2025-10-06 23:45:30.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-06T15:22:33Z,soop,00810000
288104296,[뉴걸 54일차] 배배기랑 방탈출 데이트 두번째💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-06 14:44:13.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-06T15:22:33Z,soop,00810000
288116916,💭 자기 전 모뱅 (다시보기X),reumdal,꾸름달,8,2025-10-06 23:50:09.0,"['버추얼', '노래', '소통']",2025-10-06T15:22:33Z,soop,00810000
288109100,[뉴걸] 추석 연휴에는 앙빅2 켠왕을! (쉬는 시간~),tanukiul,너구리울,8,2025-10-06 19:00:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-06T15:22:33Z,soop,00810000
288113560,[뉴걸] 불3 가보쟈 ..!,zuna1101,주나1101,8,2025-10-06 21:30:51.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-06T15:22:33Z,soop,00810000
288112756,[뉴걸 찐신입 3일차] 추석맞이 정리정돈 찹찹 (룰렛 33/연차 11회 330),midooooo,미도。,8,2025-10-06 21:01:30.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-06T15:22:33Z,soop,00810000
288115234,"[뉴걸40일] 이별 플리💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-10-06 22:32:11.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-06T15:22:33Z,soop,00810000
288117064,00의 덕덕 - 하이하잉 - ,pyeondh303kr,편덕희,8,2025-10-06 23:56:56.0,"['버츄얼', '소통']",2025-10-06T15:22:33Z,soop,00810000
288107282,윷놀이 넷마블 💜시참 많관부  상금있어요💜 [한복방셀33],rrrrrn,갱찌,8,2025-10-06 17:37:47.0,"['버추얼', '뉴걸', '메이플', '크로아', '배그']",2025-10-06T15:22:33Z,soop,00810000
288116868,[14장]사라지기까지,kiru5108,몽글씨,7,2025-10-06 23:48:08.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-06T15:22:33Z,soop,00810000
288116464,[뉴걸] 애니 ost 월드컵  / 🎈33🎈182 추석한정방셀 확정🎈 1006,yubami,유바미!,7,2025-10-06 23:26:28.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-10-06T15:22:33Z,soop,00810000
288117472,어제 본사람 모야?,yoonchoa0090,윤초아,7,2025-10-07 00:14:31.0,"['여고생', '뉴걸', '신입', '소통', '버츄얼']",2025-10-06T15:22:33Z,soop,00810000
288108186,[6일차뉴걸]🪐푸푸랑 방탈출 데이투 두번째! (10월 방셀 39/130/390_11연차),seharug,류새백,7,2025-10-06 18:20:41.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-06T15:22:33Z,soop,00810000
288117532,[뉴걸/춘동아리] 배그 미션 환 영 ^ㅁ^,uoip209,미요♭,7,2025-10-07 00:17:57.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-06T15:22:33Z,soop,00810000
288117332,[뉴걸 35일차] 에메 미션 가볼게여 응원해조 (33룰렛/330연차),u9999in,뽀몽,6,2025-10-07 00:08:07.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-06T15:22:33Z,soop,00810000
288117322,[뉴남] 노래듣고 부르고 게임하는 방송,wprkffi,깍비빙,6,2025-10-07 00:07:53.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-06T15:22:33Z,soop,00810000
288113202,반가운 얼굴이랑 ෆ ฅ́˘ฅ̀ ෆ,banero,바네로,6,2025-10-06 21:17:28.0,"['소통', '고막주의', '뉴걸', '토크', '노래']",2025-10-06T15:22:33Z,soop,00810000
288109750,친동생들과 함께 [ʚ❤︎ɞ + 351],sxulxh417,배슬아,6,2025-10-06 19:25:06.0,"['신입', '버츄얼', '버추얼']",2025-10-06T15:22:33Z,soop,00810000
288116952,비트세이버 VR 버튜버,dancingshana,춤추는샤나,5,2025-10-06 23:51:21.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-06T15:22:33Z,soop,00810000
288114560,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,5,2025-10-06 22:05:54.0,"['소통', '뉴걸']",2025-10-06T15:22:33Z,soop,00810000
288113152,호요랜드 전 스퍼트! 붕괴 스타레일 3.6 따라잡기!!,linell35,리넬_linell,5,2025-10-06 21:15:34.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-06T15:22:33Z,soop,00810000
288103496,맞즐 납치 환영) 레전드 마크방송! w.고록카 포레,ninlet1261,조드_,5,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T15:22:33Z,soop,00810000
288110338,"[18일차] 윷놀이 w. 안즈, 성문",dlrlqnsdms,먕이:3,5,2025-10-06 19:47:13.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-06T15:22:33Z,soop,00810000
288116542,[생존신고+작업] 즐 거 운 추 석 되 십 시 오.,dorhrhrh,장수덕,5,2025-10-06 23:29:45.0,['신입'],2025-10-06T15:22:33Z,soop,00810000
288116936,【×͜×】💙즐추 생에 첫 한복! :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,4,2025-10-06 23:50:57.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-06T15:22:33Z,soop,00810000
288117040,명절 밤이 늦었지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,4,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-06T15:22:33Z,soop,00810000
288110832,마인드 다이버 ㅋㅋ,tirias,티리아스,4,2025-10-06 20:00:00.0,"['종합게임', '종겜']",2025-10-06T15:22:33Z,soop,00810000
288114218,"[뉴걸,아묻따 1일차] 새로운 마음가짐으로",yeon1567,진연Vtuber,4,2025-10-06 21:56:41.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-06T15:22:33Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,4,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T15:22:33Z,soop,00810000
288112044,해피추석,ennnnb,엔브ENNNNB,4,2025-10-06 20:37:44.0,"['즐겜', '종겜', '소통', '엑박', '원정대33']",2025-10-06T15:22:33Z,soop,00810000
288113196,고세구님에 버블콘 노래 한번 같이 보면서 듣기,shs070126,유브16,4,2025-10-06 21:17:23.0,"['신입', '초보버튜버', '학생']",2025-10-06T15:22:33Z,soop,00810000
288109936,[신입/유입환영] 칼바람 시참 어디? 바로 여기~!,clvkd3365,Moon시모,3,2025-10-06 19:31:30.0,"['게임', '소통', '힐링', '공포']",2025-10-06T15:22:33Z,soop,00810000
288107378,[버츄얼] 즐추~~🌕🌙🍡,kkimshs81,마루이v,3,2025-10-06 17:43:41.0,"['버츄얼', '소통', '종합게임']",2025-10-06T15:22:33Z,soop,00810000
288110950,[뉴걸 33일차] 안뇨하세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,3,2025-10-06 20:01:28.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-06T15:22:33Z,soop,00810000
288108078,즐거운 추석 새 복 많이 받으세요!🌓,mujinbear,무진`,3,2025-10-06 18:14:29.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-06T15:22:33Z,soop,00810000
288115304,[방송58일차신입] 골든 리트리버 댕댕이의 뱅온,searen025,세렌025,3,2025-10-06 22:34:40.0,"['버추얼', '신입', '노가리', '소통']",2025-10-06T15:22:33Z,soop,00810000
288108242,VR챗 100시간 뉴비와 월드 구경 가실분!!,themp000,카피바다,2,2025-10-06 18:23:46.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-06T15:22:33Z,soop,00810000
288105888,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-06 16:12:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-06T15:22:33Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T15:22:33Z,soop,00810000
288105868,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 16:11:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T15:22:33Z,soop,00810000
288110722,[남성]  뭐하지,elsiefresh,☆거대불곰☆,1,2025-10-06 19:58:10.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-06T15:22:33Z,soop,00810000
288117450,"[신입/뉴걸] 안녕, 설하야! 나 오늘 첫방송이에요 ! :3",grrngs2,채한설♥,1,2025-10-07 00:13:40.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-06T15:22:33Z,soop,00810000
288116032,[뇽선생] 배그나 때리자..,jnlee0228,뇽선생+_+,1,2025-10-06 23:05:16.0,"['노래', '음악라이브', '버추얼', '버튜버', '배그']",2025-10-06T15:22:33Z,soop,00810000
288114392,[V] 🐏 추석입니다 헤헤,lmh22516,코야파,1,2025-10-06 22:01:05.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-06T15:22:33Z,soop,00810000
288109152,녹화용,damawkd,다마장,0,2025-10-06 19:01:26.0,[],2025-10-06T15:22:33Z,soop,00810000
288112778,저녁 9시 주루회담 [베니_VENY] 👈요기로 와주세요!,dbs705,렌디,0,2025-10-06 21:01:53.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-06T15:22:33Z,soop,00810000
