broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288108186,[6일차뉴걸]🪐추석엔 노래뱅 (10월 방셀 39/130/390_11연차),seharug,류새백,10,2025-10-06 18:20:41.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-06T10:24:32Z,soop,00810000
288108344,[지학교/뉴걸]  짧 ㅡ 뱅,whitesora,소라빛나,10,2025-10-06 18:28:32.0,"['지학교', '노래', '소통', '버추얼', '배그']",2025-10-06T10:24:32Z,soop,00810000
288107324,해리포터 오타쿠의 과몰입 여행기 [호그와트 레거시],cheubi,츠비；,9,2025-10-06 17:40:07.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-06T10:24:32Z,soop,00810000
288089462,"[그린캠프]노방종79시간 살려주세요(룰렛33,34💕)",secymyong,묭씨,9,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-06T10:24:32Z,soop,00810000
288109100,[뉴걸] 추석에도 너구리랑 놀아!,tanukiul,너구리울,9,2025-10-06 19:00:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-06T10:24:32Z,soop,00810000
288106624,"[ 뉴걸 16일차 ] 즐거운 추석 되세요 🍁 / 33, 172 룰렛",tsoo00,솜♪,9,2025-10-06 16:59:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-06T10:24:32Z,soop,00810000
288108152,[꾸한성] 늦엇습니다!!! 미아내요,zzeogoo,햄쩌구,9,2025-10-06 18:18:24.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-06T10:24:32Z,soop,00810000
288109106,"[뉴걸] 풍성한 한가위 보내세요 ! / 한복 확정 600, 룰렛 106",k4187421,슈니★,9,2025-10-06 19:00:23.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-06T10:24:32Z,soop,00810000
288107752,뉴걸 238_ [미챠팜 / 운영자 API] 다이아룰렛 마지막날 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,9,2025-10-06 18:00:17.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-06T10:24:32Z,soop,00810000
288102420,나오늘 혼자야,chahongsi,차쑤,8,2025-10-06 12:38:30.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-06T10:24:32Z,soop,00810000
288109552,[춘동아리] 해삐추석입니다!,fbcogk,채하,8,2025-10-06 19:16:41.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-06T10:24:32Z,soop,00810000
288105246,숲속의 작은 마녀 또 할거지롱!,thgus433,_유르밍,8,2025-10-06 15:33:05.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-06T10:24:32Z,soop,00810000
288107828,[뉴걸138일]❣️단 하루만 한복방셀 뽑기 꼬까옷스쿼두 W.담담 루룽 뷰니❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-10-06 18:02:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-06T10:24:32Z,soop,00810000
288109098,[신입] 추석 잘 보내세요 ~ 🐸💚 (작업뱅),swa07037,비상구9,8,2025-10-06 19:00:19.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-06T10:24:32Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,8,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T10:24:32Z,soop,00810000
288108984,즐거운 추석~! 포동포동 제철 되는 시기 #맞즐쪽지,nhiyuji0710,김유지!,7,2025-10-06 18:57:48.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-06T10:24:32Z,soop,00810000
288107718,[뉴걸/신입] 마린이의 마크 뿌시기 전 예열 소똥뱅 / 룰렛 33개,dododi0005,도도디_,7,2025-10-06 17:59:23.0,"['버추얼', '뉴걸', '신입', '소통', '아가리숲']",2025-10-06T10:24:32Z,soop,00810000
288109054,"[뉴걸/77일차] ❤️오빵이 구해요❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-06 18:59:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-06T10:24:32Z,soop,00810000
288109264,오라버니들 소녀 추석 인사드리옵니다. #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,6,2025-10-06 19:04:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-06T10:24:32Z,soop,00810000
288109616,"[습레기통]추석인데 하루보러 와죠...  한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,6,2025-10-06 19:19:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-06T10:24:32Z,soop,00810000
288108498,마크...힘들었다...,msple1006,듀어,6,2025-10-06 18:34:58.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-06T10:24:32Z,soop,00810000
288108588,[뉴걸/쪼동아리] 즐추임미다 윷놀이 해보겠슴당 (w.그리얌 모치 얀삐),udaang,임채리,6,2025-10-06 18:39:41.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-06T10:24:32Z,soop,00810000
288103298,즐찾 300?,ksaslj,빙겨울이,6,2025-10-06 13:48:45.0,['신입'],2025-10-06T10:24:32Z,soop,00810000
288103496,맞즐 납치 환영) 발로란트 아섭하러 가즈아! W.무리,ninlet1261,조드_,5,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T10:24:32Z,soop,00810000
288107894,[마친다] 야생의 바드가 나타났다,21212131,제임스준,5,2025-10-06 18:04:49.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-06T10:24:32Z,soop,00810000
288107378,[버츄얼] 즐추~~🌕🌙🍡나는야 고냥이가 될꺼냥🐈,kkimshs81,마루이v,4,2025-10-06 17:43:41.0,"['버츄얼', '소통', '종합게임']",2025-10-06T10:24:32Z,soop,00810000
288109140,[롤동] 8시 귀멸의칼날 쌀먹데이,luvosis1,바냐♪,4,2025-10-06 19:01:06.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-06T10:24:32Z,soop,00810000
288106466,[방송58일차신입] 골든 리트리버 댕댕이의 추석 뱅온,searen025,세렌025,4,2025-10-06 16:51:55.0,"['버추얼', '신입', '노가리', '소통']",2025-10-06T10:24:32Z,soop,00810000
288108284,[반말방] 추석에도 일하는 사람이 있다!?,jintaese0i,진태서,3,2025-10-06 18:26:46.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-06T10:24:32Z,soop,00810000
288106944,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-10-06 17:18:53.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-06T10:24:32Z,soop,00810000
288109604,킁엔터 cctv,psw2332,박밤밤밤밤,3,2025-10-06 19:19:24.0,['일본인'],2025-10-06T10:24:32Z,soop,00810000
288109682,사라진 5시간의 여자 주인공,seri1100,몽세리,3,2025-10-06 19:22:12.0,"['뉴걸', '소통', '미드']",2025-10-06T10:24:32Z,soop,00810000
288109108,[신입] 추석 노래 방송!,xelloss21c,카르페디엠BS,3,2025-10-06 19:00:24.0,"['소통', '노래', '게임', '신입']",2025-10-06T10:24:32Z,soop,00810000
288109688,🐹 [춘동아리] 으르르르르릉 🐹,asdk0110,쏭아야,3,2025-10-06 19:22:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-06T10:24:32Z,soop,00810000
288106542,즐추에요,kinge9885,래노♬,3,2025-10-06 16:56:52.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-06T10:24:32Z,soop,00810000
288108078,즐거운 추석 새 복 많이 받으세요!🌓,mujinbear,무진`,3,2025-10-06 18:14:29.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-06T10:24:32Z,soop,00810000
288105326,Tarkov day,protect12,상어오빵,3,2025-10-06 15:38:32.0,"['버추얼', '맞즐쪽지']",2025-10-06T10:24:32Z,soop,00810000
288108242,배틀그라운드 뉴비 등장!! 2일차~ 선생님 구해요,themp000,카피바다,2,2025-10-06 18:23:46.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-06T10:24:32Z,soop,00810000
288105888,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-06 16:12:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-06T10:24:32Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T10:24:32Z,soop,00810000
288105868,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 16:11:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T10:24:32Z,soop,00810000
288109152,녹화용,damawkd,다마장,0,2025-10-06 19:01:26.0,[],2025-10-06T10:24:32Z,soop,00810000
