broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288106814,[아카이브] 즐추입니다,ghdtjdwns813,고단씨,16,2025-10-06 17:09:22.0,['아카이브'],2025-10-06T14:22:02Z,soop,00810000
288115890,🍑즐거운 추석에 슘이랑~🍑[따따일기2][SOOP][맞방귓],mihui96,슘,16,2025-10-06 22:59:46.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-06T14:22:02Z,soop,00810000
288114228,[뉴걸] 해피 추석!,puduri,푸두리_,16,2025-10-06 21:57:01.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-06T14:22:02Z,soop,00810000
288112662,추석인데 같이놀사람 있어?👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-10-06 21:00:13.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-06T14:22:02Z,soop,00810000
288113312,목 안좋아서 오늘은 배그 합방 합니다 ! W.남다름  ( 미션 주세여 ! ),rlaqjawns114,김긍락,15,2025-10-06 21:21:16.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-06T14:22:02Z,soop,00810000
288114714,[아토즈] 다들 즐추!!,zzamjuhk12,휘운_,15,2025-10-06 22:11:07.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-06T14:22:02Z,soop,00810000
288107918,[쪼동아리] 마친다 사랑단을 찾습니다..34개 부탁해요...  ✨한정한복방셀 33✨,amqjbnzbdkw,그리얌,15,2025-10-06 18:05:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-06T14:22:02Z,soop,00810000
288114660,[소통/노래] 동양풍 노래를 말아봅시다 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,15,2025-10-06 22:09:26.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-10-06T14:22:02Z,soop,00810000
288115872,아녕!!!!!!!!!,armjxc7qq5v,갱십,14,2025-10-06 22:59:16.0,"['버추얼', '뉴걸', '신입']",2025-10-06T14:22:02Z,soop,00810000
288112862,오리지널 3D 아바타 공개하는 날을 공개,popo1118,심포님,14,2025-10-06 21:03:48.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288108334,🐾 쉴드 좀 해주세요 8ㅁ8..! 🐾[킬룰렛 20/21/77],pudang0415,뿌당,14,2025-10-06 18:28:25.0,[],2025-10-06T14:22:02Z,soop,00810000
288115918,[뉴걸] 대왕 지가쿠!!,sudalhee,수달희,14,2025-10-06 23:00:45.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-06T14:22:02Z,soop,00810000
288108124,즐추   [25개 추석 방셀 open],heebong666l,황희봉,14,2025-10-06 18:17:06.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-06T14:22:02Z,soop,00810000
288114266,[💎마친다서버💎]10풍만 주세요..제발 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,14,2025-10-06 21:58:09.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-06T14:22:02Z,soop,00810000
288112284,치킨에 쏘맥 마시는 애,20221010,라먀니,13,2025-10-06 20:46:01.0,[],2025-10-06T14:22:02Z,soop,00810000
288109034,[딩굴이] 딩구디애오 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-10-06 18:59:11.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-06T14:22:02Z,soop,00810000
288115390,🍓 즐추⭐윷놀이 먼저 3점 달성시 2@@개 (｡･∀･)ﾉﾞ 💕모든룰렛2배💕킬룰렛 방셀룰렛💕 🍓 [VOM],lafraise13,딸기밈♥,13,2025-10-06 22:37:26.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-06T14:22:02Z,soop,00810000
288082414,[뉴걸]찐힐링하겠읍니다,manheee,만히_,13,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288107828,[뉴걸138일]❣️단 하루만 한복방셀 뽑기 꼬까옷스쿼두 W.담담 루룽 뷰니❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-06 18:02:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-06T14:22:02Z,soop,00810000
288111916,[TKTK] [스팀배그] 듀오킬딜대기 한가위에 용돈냠냠해야겟지? 아직0승   #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,13,2025-10-06 20:33:03.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-06T14:22:02Z,soop,00810000
288113570,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,13,2025-10-06 21:30:59.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-06T14:22:02Z,soop,00810000
288113038,[뉴걸] 하윙잉,darae0722,강다래,12,2025-10-06 21:10:16.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-06T14:22:02Z,soop,00810000
288110972,[뉴걸] 고롱이 와따롱!,gorongx2,^고롱고롱^,12,2025-10-06 20:01:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-06T14:22:02Z,soop,00810000
288110684,[뉴걸] 즐거운 추석입니댜! (한정 방셀 92/1920/5000),himuru,히무루,12,2025-10-06 19:57:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-06T14:22:02Z,soop,00810000
288109090,[뉴걸 19일]쟌쟌 소통뱅송 (룰렛33/330 11연차),pumong,우몽.,12,2025-10-06 19:00:17.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-06T14:22:02Z,soop,00810000
288107752,뉴걸 238_ [미챠팜 / 운영자 API] 다이아룰렛 마지막날 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,12,2025-10-06 18:00:17.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-06T14:22:02Z,soop,00810000
288108278,[74일차/뉴걸] 물구나무 서서 장상 찍기🦕 (33/166/330),fonetree,렉스___,12,2025-10-06 18:26:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-06T14:22:02Z,soop,00810000
288114318,( •̀ ω •́ )✧,nhee030428,하나루,12,2025-10-06 21:59:33.0,"['소통', '라디오']",2025-10-06T14:22:02Z,soop,00810000
288102652,즐추 입니다  (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-06 12:59:35.0,"['버츄얼', '종합게임']",2025-10-06T14:22:02Z,soop,00810000
288115212,죄송합니다,imoi18,이모이_,11,2025-10-06 22:31:26.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-06T14:22:02Z,soop,00810000
288106524,(튀르키예 미미) 첫 킬룰렛!! 30/300 추가! 5분에 1 왼료!!!!!!!,mimi2025,미미MIMI#,11,2025-10-06 16:55:38.0,"['버추얼', '외국인', '아이돌', '배그', '킬룰렛']",2025-10-06T14:22:02Z,soop,00810000
288114764,[뉴걸/춘동아리] 배그 미션 환 영 ^ㅁ^,uoip209,미요♭,11,2025-10-06 22:13:40.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-06T14:22:02Z,soop,00810000
288109688,🐹 [춘동아리] 춘동아리 칼바람 롤레벨올리기 1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,11,2025-10-06 19:22:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-06T14:22:02Z,soop,00810000
288114296,[브이메이드] 오늘은 짧방~ / 55한정 방셀,godolhi248,포도따,11,2025-10-06 21:59:10.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-06T14:22:02Z,soop,00810000
288114236,[이적6일차] 마크스킨작! w.음질구지 마이크,kkomiyami,코미야미,11,2025-10-06 21:57:20.0,"['성악', '고푸ㅁ격', '뉴걸', '6일차', '마크']",2025-10-06T14:22:02Z,soop,00810000
288114184,NO 마이크 YES 소통,kur0ch4t,쿠로샤,11,2025-10-06 21:55:26.0,"['버튜버', '라디오', '버츄얼']",2025-10-06T14:22:02Z,soop,00810000
288107324,추석이라 예쁘게 한복 입었ㄸㅏ 🫶🏻,cheubi,츠비；,10,2025-10-06 17:40:07.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-06T14:22:02Z,soop,00810000
288113062,[찐 42일차] 첫 VR 풀트 방송💜,lilacev,라일락_lilac,10,2025-10-06 21:10:37.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-06T14:22:02Z,soop,00810000
288104296,[뉴걸 54일차] 배배기랑 방탈출 데이트 두번째💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,10,2025-10-06 14:44:13.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-06T14:22:02Z,soop,00810000
288105668,[뉴걸37일차]  아가리서버 처음하는날 (ง •_•)ง,moona00,나월_,10,2025-10-06 16:00:10.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-06T14:22:02Z,soop,00810000
288114400,[ 뉴걸 ] 지금 저점매수해 [10월 룰렛 44/440/144],ncook0823,현세리,10,2025-10-06 22:01:16.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-06T14:22:02Z,soop,00810000
288114312,미챠팜♡,nnarenare001,나레나레,10,2025-10-06 21:59:29.0,"['버튜버', '종겜']",2025-10-06T14:22:02Z,soop,00810000
288110876,[뉴걸] 풍성한 한가위 되세용~ / 룰렛33 (｡・▿・｡),teseda2,몽밍,10,2025-10-06 20:00:32.0,"['뉴걸', '버츄얼', '신입']",2025-10-06T14:22:02Z,soop,00810000
288114176,[유네트] 다들 추석 이 시간대에 뭐 해요? / 맞즐 쪽지,unetzeron,제론__,10,2025-10-06 21:55:05.0,"['유네트', '제론', '신입', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288107718,[뉴걸/신입] 마크 너무 어렵자나... 소똥 할래..? / 룰렛 33개,dododi0005,도도디_,10,2025-10-06 17:59:23.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-06T14:22:02Z,soop,00810000
288109918,[뉴걸] 💎마친다💎 마린이 엔더드래곤 잡아부께,o8o8o8o8o,뚱땅★,10,2025-10-06 19:30:51.0,"['뉴걸', '소통', '노래', '마크']",2025-10-06T14:22:02Z,soop,00810000
288110824,63일차] 주루마블 한판 할래요? / 주사위 10 / 100,ous1122,이오군,10,2025-10-06 19:59:57.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288109098,[신입] 추석 잘 보내세요 ~ 🐸💚 (작업뱅),swa07037,비상구9,10,2025-10-06 19:00:19.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-06T14:22:02Z,soop,00810000
288112756,[뉴걸 찐신입 3일차] 추석맞이 정리정돈 찹찹 (룰렛 33/연차 11회 330),midooooo,미도。,9,2025-10-06 21:01:30.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-06T14:22:02Z,soop,00810000
288114354,생일 여행 전 추석 같이 보낼까요 💬,fgfg3668,버블제이,8,2025-10-06 22:00:19.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-10-06T14:22:02Z,soop,00810000
288114096,[뉴걸] 4일차 본진 해볼래?,hiwon22,윤히원,8,2025-10-06 21:51:32.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-06T14:22:02Z,soop,00810000
288109886,[뉴걸] 취두부야가 사준 게임 해보께요,hye0328,망초♪,8,2025-10-06 19:30:17.0,"['버츄얼', '데뷔', '신입']",2025-10-06T14:22:02Z,soop,00810000
288108984,즐거운 추석~! 포동포동 제철 #맞즐쪽지,nhiyuji0710,김유지!,8,2025-10-06 18:57:48.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-06T14:22:02Z,soop,00810000
288115954,[ 뉴걸 ] 💚윷놀이 미션하기 위해 다시 방송키는 주아 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,8,2025-10-06 23:02:00.0,"['버츄얼', '뉴걸', '신입']",2025-10-06T14:22:02Z,soop,00810000
288108588,[뉴걸/쪼동아리] 마친다 졸업하게 해주세용 쉴드쉴드 !,udaang,임채리,8,2025-10-06 18:39:41.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-06T14:22:02Z,soop,00810000
288115938,시청자를 이겨라[롤체],usom01,유솜_,8,2025-10-06 23:01:13.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-06T14:22:02Z,soop,00810000
288110338,[18일차] 미챠팜 혹시 다이아 줄여주실 귀인 업나요 ㅠㅠ ,dlrlqnsdms,먕이:3,8,2025-10-06 19:47:13.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-06T14:22:02Z,soop,00810000
288113510,즐거운 추석 끝자락은 나랑 보내🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,8,2025-10-06 21:29:36.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-06T14:22:02Z,soop,00810000
288115474,안농?  #맞즐쪽지,ndnldkfo248,깡디_,8,2025-10-06 22:40:55.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-06T14:22:02Z,soop,00810000
288112370,SING !,nyunseol0,고냐니_,8,2025-10-06 20:50:01.0,"['고냐니', '노래', '여고생']",2025-10-06T14:22:02Z,soop,00810000
288113094,🍯[미챠팜] 마지막날 구경다니기,rnfql22,김꿀비♬,8,2025-10-06 21:12:19.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-06T14:22:02Z,soop,00810000
288107282,윷놀이 넷마블 💜시참 많관부  상금있어요💜 [한복방셀33],rrrrrn,갱찌,8,2025-10-06 17:37:47.0,"['버추얼', '뉴걸', '메이플', '크로아', '배그']",2025-10-06T14:22:02Z,soop,00810000
288116296,[뉴걸/루키존] 🦆 노쇼사유에 삔또상해서 폭풍수면 후 방송키기 어떤데 🦆,cdzd1004,청둥찌덕,7,2025-10-06 23:16:46.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-06T14:22:02Z,soop,00810000
288109264,드림즈 추석 배그 빙고 이벤트 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,7,2025-10-06 19:04:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-06T14:22:02Z,soop,00810000
288110908,[뉴걸 6일차] 나랑 놀 사람!!,deyaan,루얀,7,2025-10-06 20:00:57.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-06T14:22:02Z,soop,00810000
288115216,노래 부를건데 같이 놀 사람,eighty,여든.,7,2025-10-06 22:31:29.0,"['버츄얼', '노래', '신입']",2025-10-06T14:22:02Z,soop,00810000
288112148,오랜만,thexeop,강엽,7,2025-10-06 20:41:52.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-10-06T14:22:02Z,soop,00810000
288113202,반가운 얼굴이랑 ෆ ฅ́˘ฅ̀ ෆ,banero,바네로,7,2025-10-06 21:17:28.0,"['소통', '고막주의', '뉴걸', '토크', '노래']",2025-10-06T14:22:02Z,soop,00810000
288113560,[뉴걸] 불3 가보쟈 ..!,zuna1101,주나1101,7,2025-10-06 21:30:51.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-06T14:22:02Z,soop,00810000
288115234,"[뉴걸40일] 추석엔 송편💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,7,2025-10-06 22:32:11.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-06T14:22:02Z,soop,00810000
288108186,[6일차뉴걸]🪐푸푸랑 방탈출 데이투 두번째! (10월 방셀 39/130/390_11연차),seharug,류새백,7,2025-10-06 18:20:41.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288113458,슈마갤2 들어갑니다!!! 새로운 별의 세계로!!,mobe11,모비일,6,2025-10-06 21:26:47.0,"['닌텐도', '포켓몬']",2025-10-06T14:22:02Z,soop,00810000
288103496,맞즐 납치 환영) 레전드 마크방송! w.고록카 포레,ninlet1261,조드_,6,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T14:22:02Z,soop,00810000
288110968,"[뉴걸] 10시 섯다 합방❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,6,2025-10-06 20:01:45.0,"['버추얼', '버튜버', '뉴걸', '섯다']",2025-10-06T14:22:02Z,soop,00810000
288110950,[뉴걸 33일차] 클로버핏 해보게씀니다 도박중독 [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-10-06 20:01:28.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288116062,추석은 유나와 함께! 다들 행복한 연휴 되세요~! 🐇💖,melodycandy,신유나_,6,2025-10-06 23:06:07.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-06T14:22:02Z,soop,00810000
288115132,[뉴걸 35일차] 죄인입미다..(33룰렛/330연차),u9999in,뽀몽,6,2025-10-06 22:29:00.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-06T14:22:02Z,soop,00810000
288111014,안농~ 캐릭터 바꿈~ㅎ,yps0205,썬구리쓴돼지,5,2025-10-06 20:02:55.0,['버튜버'],2025-10-06T14:22:02Z,soop,00810000
288110744,베타 테스트 미챠팜 (마크) 마지막날  (운영자 api),aassdd889900,미쑬쩡,5,2025-10-06 19:58:42.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-06T14:22:02Z,soop,00810000
288114560,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,5,2025-10-06 22:05:54.0,"['소통', '뉴걸']",2025-10-06T14:22:02Z,soop,00810000
288113016,[뉴걸/9일차] 연휴 소통 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-10-06 21:09:28.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-06T14:22:02Z,soop,00810000
288113152,호요랜드 전에 붕스 스토리 끝내자! 일단은 3.5부터!!,linell35,리넬_linell,5,2025-10-06 21:15:34.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288109054,"[뉴걸/77일차] ❤️추석용돈주세요❤️ (33,66룰렛)",hongseolhee,홍설이@,5,2025-10-06 18:59:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-06T14:22:02Z,soop,00810000
288114218,"[뉴걸,아묻따 1일차] 새로운 마음가짐으로",yeon1567,진연Vtuber,5,2025-10-06 21:56:41.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-06T14:22:02Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,5,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288109936,[신입/유입환영] 칼바람 시참 어디? 바로 여기~!,clvkd3365,Moon시모,4,2025-10-06 19:31:30.0,"['게임', '소통', '힐링', '공포']",2025-10-06T14:22:02Z,soop,00810000
288110832,미제 사건은 끝내야 하니까 ㅋㅋ,tirias,티리아스,4,2025-10-06 20:00:00.0,"['종합게임', '종겜']",2025-10-06T14:22:02Z,soop,00810000
288114346,제가이미연휴7일중에4일을쉬었다고요?,yune9024,복순이빵셔틀,4,2025-10-06 22:00:13.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-06T14:22:02Z,soop,00810000
288109750,친동생들과 함께 [ʚ❤︎ɞ + 351],sxulxh417,배슬아,4,2025-10-06 19:25:06.0,"['신입', '버츄얼', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288109108,[신입] 추석 노래 방송!,xelloss21c,카르페디엠BS,3,2025-10-06 19:00:24.0,"['소통', '노래', '게임', '신입']",2025-10-06T14:22:02Z,soop,00810000
288107378,[버츄얼] 즐추~~🌕🌙🍡나는야 고냥이가 될꺼냥🐈,kkimshs81,마루이v,3,2025-10-06 17:43:41.0,"['버츄얼', '소통', '종합게임']",2025-10-06T14:22:02Z,soop,00810000
288108242,VR챗 같이 놀사람 구해요~,themp000,카피바다,3,2025-10-06 18:23:46.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-06T14:22:02Z,soop,00810000
288112044,해피추석,ennnnb,엔브ENNNNB,3,2025-10-06 20:37:44.0,"['즐겜', '종겜', '소통', '엑박', '원정대33']",2025-10-06T14:22:02Z,soop,00810000
288114730,"신입9일차, 짧방 가보자!",kwldls1294,지빵이네,3,2025-10-06 22:11:38.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-06T14:22:02Z,soop,00810000
288108078,즐거운 추석 새 복 많이 받으세요!🌓,mujinbear,무진`,3,2025-10-06 18:14:29.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-06T14:22:02Z,soop,00810000
288115304,[방송58일차신입] 골든 리트리버 댕댕이의 뱅온,searen025,세렌025,3,2025-10-06 22:34:40.0,"['버추얼', '신입', '노가리', '소통']",2025-10-06T14:22:02Z,soop,00810000
288116032,[뇽선생] 배그나 때리자..,jnlee0228,뇽선생+_+,2,2025-10-06 23:05:16.0,"['노래', '음악라이브', '버추얼', '버튜버', '배그']",2025-10-06T14:22:02Z,soop,00810000
288113196,고세구님에 버블콘 노래 한번 같이 보면서 듣기,shs070126,유브16,2,2025-10-06 21:17:23.0,"['신입', '초보버튜버', '학생']",2025-10-06T14:22:02Z,soop,00810000
288105888,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-06 16:12:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T14:22:02Z,soop,00810000
288105868,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 16:11:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T14:22:02Z,soop,00810000
288110722,[남성]  뭐하지,elsiefresh,☆거대불곰☆,1,2025-10-06 19:58:10.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-06T14:22:02Z,soop,00810000
288114392,[V] 🐏 추석입니다 헤헤,lmh22516,코야파,1,2025-10-06 22:01:05.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-06T14:22:02Z,soop,00810000
288116350,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-06 23:18:58.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-06T14:22:02Z,soop,00810000
288109152,녹화용,damawkd,다마장,0,2025-10-06 19:01:26.0,[],2025-10-06T14:22:02Z,soop,00810000
288114674,치지직에서 봅시다,hamocydal,하모시달,0,2025-10-06 22:09:58.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-06T14:22:02Z,soop,00810000
288116366,한국도깨비의 현생 살아가기,solking0216,BANTA,0,2025-10-06 23:20:42.0,"['버추얼', '저스트채팅', '토크']",2025-10-06T14:22:02Z,soop,00810000
288112778,저녁 9시 주루회담 [베니_VENY] 👈요기로 와주세요!,dbs705,렌디,0,2025-10-06 21:01:53.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-06T14:22:02Z,soop,00810000
