broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288107282,윷놀이 넷마블 💜시참 많관부  상금있어요💜 [한복방셀33],rrrrrn,갱찌,10,2025-10-06 17:37:47.0,"['버추얼', '뉴걸', '메이플', '크로아', '배그']",2025-10-06T17:20:05Z,soop,00810000
288113560,[뉴걸] 종막 트라이 ......,zuna1101,주나1101,10,2025-10-06 21:30:51.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-06T17:20:05Z,soop,00810000
288109264,소소한 배그 킬딜 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,9,2025-10-06 19:04:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-06T17:20:05Z,soop,00810000
288113016,[뉴걸/9일차] 연휴 소통할래말래할래말래 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-06 21:09:28.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-06T17:20:05Z,soop,00810000
288109886,[뉴걸] 취두부야가 사준 게임 해보께요,hye0328,망초♪,9,2025-10-06 19:30:17.0,"['버츄얼', '데뷔', '신입']",2025-10-06T17:20:05Z,soop,00810000
288116822,갑분 주루마블 (w.이오군),kingpops,샤일샤일,9,2025-10-06 23:45:30.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-06T17:20:05Z,soop,00810000
288106524,(튀르키예 미미) 킬룰렛 300킬 과연!! 30/300 추가! 3분에 1 왼료!!!!!!!,mimi2025,미미MIMI#,9,2025-10-06 16:55:38.0,"['버추얼', '외국인', '아이돌', '배그', '킬룰렛']",2025-10-06T17:20:05Z,soop,00810000
288117322,[뉴남] 잔잔 불멍라디오 좋은 노래 추천해줘,wprkffi,깍비빙,9,2025-10-07 00:07:53.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-06T17:20:05Z,soop,00810000
288115234,"[뉴걸40일] 새로운 오빵이구해요💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-10-06 22:32:11.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-06T17:20:05Z,soop,00810000
288116868,[14장]사라지기까지,kiru5108,몽글씨,7,2025-10-06 23:48:08.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-06T17:20:05Z,soop,00810000
288108186,[6일차뉴걸]🪐푸푸랑 우정의 배 (10월 방셀 39/130/390_11연차),seharug,류새백,7,2025-10-06 18:20:41.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288118626,새벽이에요 짠 ,dodi80,모디,6,2025-10-07 01:33:25.0,"['버추얼', '소통', '술']",2025-10-06T17:20:05Z,soop,00810000
288113152,호요랜드 전 스퍼트! 붕괴 스타레일 3.6 따라잡기!!,linell35,리넬_linell,6,2025-10-06 21:15:34.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288112768,[뉴걸] 해피 추석에 토끼 (마지막! 방셀 룰렛 47/147),misazang,미사쵸,6,2025-10-06 21:01:42.0,"['뉴걸', '버츄얼', '신입']",2025-10-06T17:20:05Z,soop,00810000
288103496,맞즐 납치 환영) 레전드 마크방송! w.고록카 포레,ninlet1261,조드_,6,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T17:20:05Z,soop,00810000
288116542,[생존신고+작업] 즐 거 운 추 석 되 십 시 오.,dorhrhrh,장수덕,6,2025-10-06 23:29:45.0,['신입'],2025-10-06T17:20:05Z,soop,00810000
288107378,[버츄얼] 즐추~~🌕🌙🍡 파티애니멀즈 렛츠고,kkimshs81,마루이v,5,2025-10-06 17:43:41.0,"['버츄얼', '소통', '종합게임']",2025-10-06T17:20:05Z,soop,00810000
288118126,❥ 3DIO ASMR | 여러가지 asmr,puka0202,푸카PUKA,5,2025-10-07 00:53:53.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-06T17:20:05Z,soop,00810000
288109750,친동생들과 함께 [ʚ❤︎ɞ + 351],sxulxh417,배슬아,5,2025-10-06 19:25:06.0,"['신입', '버츄얼', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288109936,[신입/유입환영] 칼바람 시참 어디? 바로 여기~!,clvkd3365,Moon시모,4,2025-10-06 19:31:30.0,"['게임', '소통', '힐링', '공포']",2025-10-06T17:20:05Z,soop,00810000
288119030,[V] 난 아침에 지방가는데 늦게잠...,alstls94,PLOT플롯,3,2025-10-07 02:09:28.0,"['스팀게임', '버추얼', '강아지']",2025-10-06T17:20:05Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,3,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288117040,명절 밤이 늦었지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-06T17:20:05Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T17:20:05Z,soop,00810000
288105868,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 16:11:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T17:20:05Z,soop,00810000
288109152,녹화용,damawkd,다마장,0,2025-10-06 19:01:26.0,[],2025-10-06T17:20:05Z,soop,00810000
288112778,저녁 9시 주루회담 [베니_VENY] 👈요기로 와주세요!,dbs705,렌디,0,2025-10-06 21:01:53.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-06T17:20:05Z,soop,00810000
288117712,[오버워치] 다들 즐거운 추석 잘 보내고 있지요? ( ˶  ᷇ 𖥦  ᷆ ˵ )‬,hamocydal,하모시달,0,2025-10-07 00:28:28.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-06T17:20:05Z,soop,00810000
