broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288749276,[조적단] 6시 조적단 회의!,ruringruming,하링!,8,2025-10-30 17:07:09.0,"['조적단', '버추얼', '뉴걸', '오뚝이']",2025-10-30T08:30:46Z,soop,00810000
288749756,하 위,sksgml16,킴나니_,8,2025-10-30 17:29:43.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-10-30T08:30:46Z,soop,00810000
288748006,[털즈란] 태보 하는날 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,8,2025-10-30 16:11:17.0,"['버츄얼', '시바견', '격치원']",2025-10-30T08:30:46Z,soop,00810000
288746722,[뉴걸/루키존] 🦆 현생 힐러 or 도적 중에 어디로 전직해야 간지나는 명함을 만들 수 있을까 🦆,cdzd1004,청둥찌덕,7,2025-10-30 15:12:27.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-30T08:30:46Z,soop,00810000
288746062,🤍 [ 스토리/다미챠 ] 끼멍이 와써여 뭉뭉 🤍,kimnikki,니끼:),7,2025-10-30 14:45:00.0,"['신입', '뉴걸', '저음']",2025-10-30T08:30:46Z,soop,00810000
288748918,"[뉴걸] 한정방셀 마감임박 너 안사? /🩷한정방셀 33,330룰렛 (연차10+2)",jhs00412,김뚜야_,7,2025-10-30 16:57:33.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-30T08:30:46Z,soop,00810000
288749022,[뉴걸/털즈란] 지육대 꼴찌 털즈란의 단체태보..,k4187421,슈니★,6,2025-10-30 17:00:17.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-30T08:30:46Z,soop,00810000
288746318,[이트 / 뉴걸] 오랜만에 샛시렁 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-10-30 14:56:38.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-30T08:30:46Z,soop,00810000
288746888,20시 팀에 민폐 안 끼치게 연습하기!! [맞즐쪽지],wnslvj77,개굴이,6,2025-10-30 15:22:09.0,"['버추얼', '목소리', 'fps']",2025-10-30T08:30:46Z,soop,00810000
288747408,🌸뉴걸🌸아수라장 칼바람 유입 귀인 없쪄여? #시참,dbdnjfdl0216,시화♡,6,2025-10-30 15:45:40.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-30T08:30:46Z,soop,00810000
288742204,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,6,2025-10-30 10:31:00.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-30T08:30:46Z,soop,00810000
288749114,오늘은 반차... 반차입니다,hwanidayo,화니다요,6,2025-10-30 17:01:29.0,"['버추얼', '종합게임', '버튜버']",2025-10-30T08:30:46Z,soop,00810000
288743616,[유입환영] 아재 테스트 같이 보기,kimhaetae,김해태,5,2025-10-30 12:10:23.0,"['토크', '버츄얼', '버추얼']",2025-10-30T08:30:46Z,soop,00810000
288747366,비트세이버 VR 버튜버,dancingshana,춤추는샤나,5,2025-10-30 15:44:16.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-30T08:30:46Z,soop,00810000
288745980,[뉴걸/유입환영] 출발할게 부릉부릉♡,flfkql3939,리라비,5,2025-10-30 14:41:03.0,"['뉴걸', '버추얼', '게임', '림버스컴퍼니']",2025-10-30T08:30:46Z,soop,00810000
288749012,"[뉴걸]14일차 할로윈룰렛 같이 만들어요👻 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,5,2025-10-30 17:00:12.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-30T08:30:46Z,soop,00810000
288749664,2일차 만에 랭크 6단계 올린다/ 베스 신청했습니다!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-10-30 17:24:27.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-30T08:30:46Z,soop,00810000
288745946,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A 피카츄 덕후는 피카츄부터 찾아본다!,dsmelong,쁘밍,4,2025-10-30 14:39:19.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-30T08:30:46Z,soop,00810000
288748712,제1회 리썰컴퍼니 대회 이번주 일요일!,eunsuchu,츄리나,4,2025-10-30 16:50:25.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-30T08:30:46Z,soop,00810000
288749088,곧 할로윈! 이니까 토끼메이드쨩  424개 할로윈 단컷/ 1424개 히든방셀,molkang94,미네뀨♥,4,2025-10-30 17:00:55.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-30T08:30:46Z,soop,00810000
288745922,퍼스트 버서커: 카잔  (초회차 #11),jjj0604n,도유겸,3,2025-10-30 14:36:46.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-30T08:30:46Z,soop,00810000
288748588,[신입/뉴걸] 성장형 아이도루,ayu0918v,아유앙레아엔,3,2025-10-30 16:44:22.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-10-30T08:30:46Z,soop,00810000
288747612,노래부르쟈ㅑㅑㅑ,gh0832310,아이탄,3,2025-10-30 15:56:17.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-30T08:30:46Z,soop,00810000
288747980,[뉴걸8일차 ! 방치하지말아조라~ 빙고 당첨 얼빡방셀!!,n0716foryou,퍼푸냥,3,2025-10-30 16:10:20.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-30T08:30:46Z,soop,00810000
288740516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-30 07:08:49.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-30T08:30:46Z,soop,00810000
288746738,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-60,nlookout1423,베자이라_린,2,2025-10-30 15:13:49.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-30T08:30:46Z,soop,00810000
288744096,LVE -  30/10/2025,canalfaan,canalfaan,2,2025-10-30 12:48:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-30T08:30:46Z,soop,00810000
288749718,핑글이라요~ 👻할로윈 방셀 50 / 250(6회) 확정방셀 o 👻 [스토리],pinggle2,핑글♪,2,2025-10-30 17:27:24.0,"['신입', '뉴걸', '룰렛']",2025-10-30T08:30:46Z,soop,00810000
288749776,[진드기] 6시 망구랑님 랜선 선물 참여!,chelseanya,첼시냥,0,2025-10-30 17:30:24.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-10-30T08:30:46Z,soop,00810000
288749778,안뇽,tnqlsdlwlfhd,삐삐♪,0,2025-10-30 17:30:26.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-30T08:30:46Z,soop,00810000
