broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288752788,[홍신소] 잠결ㅣ 3주년할로윈방셀판매중,zamgyeol,잠결.,24,2025-10-30 19:00:29.0,"['잠결', '무파', '홍신소']",2025-10-30T11:20:42Z,soop,00810000
288750632,[키치즈] 떠뽀끼머그면서 소통할게뇽,cherrybe0w0,체리베,24,2025-10-30 18:00:40.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-30T11:20:42Z,soop,00810000
288753012,[고래상사]교양있는 카페보기~,doki0818,감자가비♪,24,2025-10-30 19:03:23.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-10-30T11:20:42Z,soop,00810000
288750606,[뉴걸/강씨세가] 큐피와써 !!!!  ( 개혜자 할로윈 방셀 판매중 33/330/192 ),jjuppi1022,큐피에요,24,2025-10-30 18:00:36.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288751790,나는 너를 너무 사랑했었다고 믿겠지만,nyunseol0,고냐니_,24,2025-10-30 18:35:11.0,"['고냐니', '노래', '여고생']",2025-10-30T11:20:42Z,soop,00810000
288744810,"내일 촉각슈트 영도 풀트데이를 한다구요? 💛할로윈 방셀, 빼빼로데이 혜자 이벤트 33/111 공지확인💛",ziyom2,꾸야,24,2025-10-30 13:30:56.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-30T11:20:42Z,soop,00810000
288749022,[뉴걸/털즈란] 지육대 꼴찌 털즈란의 단체태보..,k4187421,슈니★,23,2025-10-30 17:00:17.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-30T11:20:42Z,soop,00810000
288746878,"수녀드림이야🤍 /할로윈 방셀 31,310(11연차)🎃",kimdream2,김드림_,23,2025-10-30 15:21:45.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-30T11:20:42Z,soop,00810000
288749068,여제의 탄생 이어서!!,sirus2,시루♪,23,2025-10-30 17:00:42.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-30T11:20:42Z,soop,00810000
288748998,후즈 앳 더 도어 ㄱㅈㅇ! ૮•༝ •ა,yeonew,눈묘,23,2025-10-30 17:00:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288751646,[면접의 신]3번째다예 ʚ🧡ɞ,5wolindeyo,한오월,22,2025-10-30 18:30:47.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-30T11:20:42Z,soop,00810000
288748970,위치잇 합방,sam4800,주예나_,22,2025-10-30 16:59:11.0,"['버추얼', '뉴걸', '러키비키']",2025-10-30T11:20:42Z,soop,00810000
288755872,[고래상사] 누구세요?  ,xpdpfv2,이지수^^*,22,2025-10-30 20:05:00.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-30T11:20:42Z,soop,00810000
288755092,긴급점호 후 잔잔소통 히히 [버인협회],donggeul2,호미밍,22,2025-10-30 19:54:30.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-10-30T11:20:42Z,soop,00810000
288744244,"[호라이즌]  진짜 마지막날! 33,확정1310",miwoomiwoo,미우,22,2025-10-30 12:59:36.0,"['호라이즌', '소통', '노래']",2025-10-30T11:20:42Z,soop,00810000
288752784,[뉴걸] 랜듀해듀오 도담히팀 우승각🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,22,2025-10-30 19:00:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-30T11:20:42Z,soop,00810000
288749108,덕코프 찍먹하러 와써요 꽉꽉🦆🦆🦆🦆🦆,sunza1122,포포∀,21,2025-10-30 17:01:25.0,"['버추얼', '신입', '포포']",2025-10-30T11:20:42Z,soop,00810000
288745232,[꾸한성] 2부 꾸한성 로파니 방학식 &amp; 회식 😭,mimmya0203,밈먀,21,2025-10-30 13:55:50.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-30T11:20:42Z,soop,00810000
288646250,[습레기통] 노방종 귀인오빵이 제발요 ....,rancho0o,란쵸_,21,2025-10-26 17:22:31.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-30T11:20:42Z,soop,00810000
288754624,벌써 10월의 마지막 뱅송?,siioyeyo,시오∋,21,2025-10-30 19:42:40.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288750638,[뉴걸/쪼동아리] 면접의신 회초리 달게 맞으러왔슴미댜! / 🎃할로윈 룰렛33/330 🎃확정500/1462,yanppi,얀삐_,21,2025-10-30 18:00:45.0,"['신입', '소통', '라디오', '종합게임']",2025-10-30T11:20:42Z,soop,00810000
288750768,"[확정/33,330룰렛] 2일동안만 할로윈 방셀 절찬 판매주웅~ ",11234qwert,유멩_,20,2025-10-30 18:03:30.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-30T11:20:42Z,soop,00810000
288748012,[강씨세가] [딥플러스] 바닐라 마크 닦기,hani0320,강하나_,20,2025-10-30 16:11:30.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-30T11:20:42Z,soop,00810000
288755562,[뉴걸] 땅필이가 왓서🤍 인타임서버 up부탁드려요!,highfeel3391,곽상필0,20,2025-10-30 20:00:47.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-30T11:20:42Z,soop,00810000
288751660,[뉴걸 1일차] 데뷔 방송!  무료 방셀 핀볼 탑니다! 데뷔 이벤트도 있어요!,ranche4301,표린,20,2025-10-30 18:30:58.0,"['신입', '데뷔', '뉴걸', '노래']",2025-10-30T11:20:42Z,soop,00810000
288752802,[젬미나/뉴걸] 말을 못하는 남어공주,younamra,유남라,20,2025-10-30 19:00:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-30T11:20:42Z,soop,00810000
288748288,[뉴걸] 소통 솟통 소똥💜,jing5869,김레뮤,20,2025-10-30 16:27:19.0,"['뉴걸', '버추얼', '소통']",2025-10-30T11:20:42Z,soop,00810000
288745868,[꾸한성/서말리] 로파니의 졸업식 ,top6373,란다_,20,2025-10-30 14:33:17.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-30T11:20:42Z,soop,00810000
288754040,"히히 싱크룸 w.단미,카코,하쿠마",yejjyu3u,예쮸_,20,2025-10-30 19:30:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-30T11:20:42Z,soop,00810000
288752778,[할로윈 방셀 룰렛 10+1] 예니가 와써,yeniouoyeni,예니_ouo,20,2025-10-30 19:00:27.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-30T11:20:42Z,soop,00810000
288745842,쉿! 처니곤듀 일하는 듕❤️ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,19,2025-10-30 14:31:36.0,"['버츄얼', '종합게임']",2025-10-30T11:20:42Z,soop,00810000
288742602,[진드기] 고지전 당일! 살아남겠습니다,hikicomoring,히키☆,19,2025-10-30 10:59:50.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-30T11:20:42Z,soop,00810000
288752866,[습레기통]친구들이랑 WITCH IT!  할로윈방셀 33/330(11연차),bxroong,코로미♪,19,2025-10-30 19:01:17.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-30T11:20:42Z,soop,00810000
288755638,잔잔힐링방송,nuyaonline,누야!,19,2025-10-30 20:01:18.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-30T11:20:42Z,soop,00810000
288747504,8시) 우왁굳 아르마3 삼국지 점령전,shandyhan,섄디한,19,2025-10-30 15:50:51.0,[],2025-10-30T11:20:42Z,soop,00810000
288752924,"제가 또 싱크룸합방을... (w.단미,예쮸,하쿠마)",cacodiner,카코_,18,2025-10-30 19:01:59.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-30T11:20:42Z,soop,00810000
288752606,[버인협회] 이적 100일차! 점호하러 왔어용 / 할로윈 확정방셀 1111,choelssu,철쑤_,18,2025-10-30 18:58:13.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-10-30T11:20:42Z,soop,00810000
288753476,[뉴걸]💙,fldn0103,묘힛♥,18,2025-10-30 19:15:02.0,"['뉴걸', '목소리', '배린이', '시참', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288748798,덕코프 2일차!! 극한인데 넘 어려워요 훈수해조.... 유입환영✨,kanghaera,강해라!,18,2025-10-30 16:53:19.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288754378,안녕?,mmmmyo,앵쥬_,18,2025-10-30 19:36:52.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-30T11:20:42Z,soop,00810000
288749806,[수니문] 배운대로 실천하기,oss0930,콧시_,18,2025-10-30 17:31:12.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-30T11:20:42Z,soop,00810000
288752600,[뉴걸] 탱자랑 소통 할 오빵이들 ♥️ ( 할로윈 방셀 open ! 룰렛 66 / 연차660)  🎃,popo030,탱자ω,18,2025-10-30 18:58:06.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288743422,[딩굴이] !이벤트/방셀129룰렛/ 딩구디 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,18,2025-10-30 11:57:38.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-30T11:20:42Z,soop,00810000
288754566,데뷔 첫 방셀이벤트✨ 할로윈성녀님,loveuso,스이˚,18,2025-10-30 19:41:06.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-30T11:20:42Z,soop,00810000
288745882,[습레기통] 빨리 와줘...  매콤 할로윈방셀 2852,loveya4860,하루아이,18,2025-10-30 14:34:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-30T11:20:42Z,soop,00810000
288751626,[뉴걸]아르마 고지전 블루팀 출격! /공룡서버 업 부탁드려요!,moonbi0621,문비☆,18,2025-10-30 18:30:17.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-30T11:20:42Z,soop,00810000
288746728,[꾸한성] 4시 로파니 졸업파티 술토크,so218218,강뿌잉_,18,2025-10-30 15:12:39.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-30T11:20:42Z,soop,00810000
288754070,[신입/Hz] 뜨거운청년,ynyysh1107,@뜨사,18,2025-10-30 19:30:37.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-30T11:20:42Z,soop,00810000
288755934,"찬바람이 불땐, 알콜",dotcha,돗챠,17,2025-10-30 20:06:18.0,"['vr쳇', '풀트']",2025-10-30T11:20:42Z,soop,00810000
288747508,[로나마을] 노방종 17일차 박진방의 시간은 거꾸로간다,duddh07,박찐빵,17,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-30T11:20:42Z,soop,00810000
288751582,후즈 앳더 도어... (살려주세요)🌸,ringbyul,도화εз,17,2025-10-30 18:29:25.0,[],2025-10-30T11:20:42Z,soop,00810000
288750648,[러쉬][뉴걸159일]❣️코맹멍이 한섭 배치보기❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-10-30 18:00:52.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-30T11:20:42Z,soop,00810000
288754462,[아르마 삼국지 고지전] 천양팀,ayanesena,아야네_세나,17,2025-10-30 19:38:32.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-30T11:20:42Z,soop,00810000
288753202,[뉴걸] 8시) 춘동아리 노래교실 🎃방셀룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,17,2025-10-30 19:07:02.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-30T11:20:42Z,soop,00810000
288756168,방셀알못 알려주실분💜 [플랜비연습생],doraheee,도라희ㅀ,17,2025-10-30 20:10:38.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-30T11:20:42Z,soop,00810000
288712344,히피 쉬다오께 노방종 15일차,hipiii,히피,17,2025-10-29 02:10:33.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-30T11:20:42Z,soop,00810000
288744720,[홍신소/쪼치원] 딥플러스 서버 들어갑니다,neul0908,모야¿,17,2025-10-30 13:25:51.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-30T11:20:42Z,soop,00810000
288752790,"[그린캠프] 보고싶어써 ( ˶''ᵕ''˶)ෆ  / 33, ,330 룰렛 💟",sakbi1,삭비,17,2025-10-30 19:00:31.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-30T11:20:42Z,soop,00810000
288750730,🐹 [춘동아리] 춘동아리 단체노래레슨 오늘의 쌤 [상득] 🐹,asdk0110,쏭아야,16,2025-10-30 18:02:22.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-30T11:20:42Z,soop,00810000
288750258,[뉴걸 6일차] 랜선선물 참가 후기🩷,ondana,솔밍,16,2025-10-30 17:51:07.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-30T11:20:42Z,soop,00810000
288755374,[혜멤/지학교] 조은 저녁이에오💜,pring1798,김프링♪,16,2025-10-30 19:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-10-30T11:20:42Z,soop,00810000
288752644,[뉴걸/지학교] 할로윈 하루 전 마녀의 위치잇 합방 /룰렛 33/135/300 [이리스],seon12,세온_,16,2025-10-30 18:59:11.0,"['노래', '지학교', '이리스', '뉴걸', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288755292,-완-,wuongs2,우엉,16,2025-10-30 19:58:34.0,"['버추얼', '소통']",2025-10-30T11:20:42Z,soop,00810000
288750512,"[뉴걸] 숨바꼭질은 오랜만인걸(w.김옥독, 부잉이, 세온, 주예나, 코로미, 효재)",karieshug,애륑,16,2025-10-30 17:59:32.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-30T11:20:42Z,soop,00810000
288755576,10시 할로윈! 나와써,kawa11az,아즈!,16,2025-10-30 20:00:52.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-30T11:20:42Z,soop,00810000
288750460,[뉴걸] 면접의 신 또오냥 님 피드백 받는 날,kkumjjogi,쪽잉,16,2025-10-30 17:58:06.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-30T11:20:42Z,soop,00810000
288753482,ㅈ댓다,lkjh1234,강주이,16,2025-10-30 19:15:11.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-30T11:20:42Z,soop,00810000
288754220,[춘동아리] 8시부터 상득 쌤 노래교실,nmachuu060,김땃쥐060,16,2025-10-30 19:33:09.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-30T11:20:42Z,soop,00810000
288753238,진지하게 드릴 말씀 있습니다🌷,wkho0208,_로티,16,2025-10-30 19:07:51.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-30T11:20:42Z,soop,00810000
288754946,아르마,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-10-30 19:51:11.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288751914,🩵143일🩵[랜듀오해주오2]🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-30 18:39:11.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-30T11:20:42Z,soop,00810000
288754098,다들 ㅎㅇ요!!!,eunnnny2,연우얌z,15,2025-10-30 19:31:04.0,"['마크', '버추얼', '발로란트']",2025-10-30T11:20:42Z,soop,00810000
288755574,육덕 글래머 산타걸 다시보기 x 라는 방제로 어그로를 끌어보겠습니다.,juin0123,갈푸짱,15,2025-10-30 20:00:52.0,"['노래', '메이플', '라이브']",2025-10-30T11:20:42Z,soop,00810000
288746510,"롤하다가 꼬르륵 소리남.. 치킨 먹어야징~ (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,15,2025-10-30 15:02:13.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-10-30T11:20:42Z,soop,00810000
288744010,💙바닐라 연습서버 오픈하는날💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,15,2025-10-30 12:41:44.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-30T11:20:42Z,soop,00810000
288752890,"상득이 노래교실 ! ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,15,2025-10-30 19:01:33.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-30T11:20:42Z,soop,00810000
288128184,"뉴걸/[노방종22일차]뭉치들과 행배 시참룰렛15/시간룰렛 24,25",asd1478,론티,15,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-30T11:20:42Z,soop,00810000
288752712,공룡서버 합격!! 히히 쪼아 ! │할로윈 방셀 낼까지!! 33/330 👻,azi1253,꽁아지♡,15,2025-10-30 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-30T11:20:42Z,soop,00810000
288753020,[아잇템] 10월 끝나간다! 8시 싱크룸 w.예쮸x카코x하쿠마,lmj102102,단미♠,15,2025-10-30 19:03:30.0,"['버츄얼', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288747668,✿  진냐랑 데이트 하는 날~~! (w.이진냐) ヽ(*。Д)o゜,onyu98,에냐_,15,2025-10-30 15:59:09.0,"['랩', '에냐']",2025-10-30T11:20:42Z,soop,00810000
288746794,[뉴걸 16일차] 즐찾 100명되면 방셀 핀볼 탑니다 ![단컷한장]단 7명![진드기],sora99,민나희,15,2025-10-30 15:17:22.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-30T11:20:42Z,soop,00810000
288755236,"[춘동아리] 상득이의 노래교실,, 노래 배우면 저도 우릴 수 있을까요?",fbcogk,채하,14,2025-10-30 19:57:27.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-30T11:20:42Z,soop,00810000
288755526,💜│프롤로그,liebe24,리베♡,14,2025-10-30 20:00:30.0,"['리베', '버츄얼', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288745988,[꾸한성]파니의 방학식 술 회식,lika07,리카_,14,2025-10-30 14:41:25.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-30T11:20:42Z,soop,00810000
288753996,다메다메2 사람 쪼금 뽑아놓을게여..허허 / 방셀맛집 공지확인💖,linco00,린코♥,14,2025-10-30 19:29:28.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-30T11:20:42Z,soop,00810000
288751634,"🎃[dark hours : w.후와,천사탕]신의상과 함께하는 공겜합방! / 할로윈 룰렛33,330개/확정권은 500개부터🎃",daenggang,댕강,14,2025-10-30 18:30:34.0,"['버튜버', '버추얼', '신입']",2025-10-30T11:20:42Z,soop,00810000
288752752,[뉴걸] 무루가 왓어요,himuru,히무루,14,2025-10-30 19:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-10-30T11:20:42Z,soop,00810000
288755958,죠은 저녁 ! / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,14,2025-10-30 20:06:38.0,"['미링', '라디오', '여캠']",2025-10-30T11:20:42Z,soop,00810000
288752666,디비휴 앤당을 봐보쟈,levy522,레비`,14,2025-10-30 18:59:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-30T11:20:42Z,soop,00810000
288754684,"[뉴걸] 내일부터 금주, 금내전합니다.",mmeteor00,독고공주,14,2025-10-30 19:44:25.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-30T11:20:42Z,soop,00810000
288755542,"[뉴걸] 해위 (룰렛 590/11연차, 확정O)",omizuxoxo,오미주_,14,2025-10-30 20:00:37.0,"['뉴걸', '버추얼', '오미자', '소통', '할로윈']",2025-10-30T11:20:42Z,soop,00810000
288748830,"[뉴걸/5일차]또오냥님 면접의신/룰렛 33,330",syanble,산호♬,14,2025-10-30 16:54:37.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-30T11:20:42Z,soop,00810000
288752630,8시) 아르마 랜덤가챠고지전! [코렛트팀]｜🎃할로윈 방셀 33/330(11연차),yuhatty,유하띠,14,2025-10-30 18:59:04.0,"['버츄얼', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288751550,X안됨 탕탕이옴;,1004tangs2,천사탕,13,2025-10-30 18:28:30.0,['버추얼'],2025-10-30T11:20:42Z,soop,00810000
288749020,[ 조적단 ] !오늘만! 룰렛에서 단컷 뽑으면 한 장더?! 🎃한정방셀 30개/300개/500개🎃,angyoa5,앙요,13,2025-10-30 17:00:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-30T11:20:42Z,soop,00810000
288755438,[뉴걸/유입환영] 뉴복나왔지유! (방셀 33연차 +2/176),hyojin12,지유_♥,13,2025-10-30 19:59:53.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-30T11:20:42Z,soop,00810000
288755484,🍞[습레기통] 아구구.. 근육통 와써 ㅠ^ㅠ🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,13,2025-10-30 20:00:14.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-10-30T11:20:42Z,soop,00810000
288753850,나 세뮤인데,semixluna,세뮤링,13,2025-10-30 19:26:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-30T11:20:42Z,soop,00810000
288746282,로파니 방학식! [꾸한성]🌰,wooyah21,바먀,13,2025-10-30 14:55:02.0,"['버추얼', '라디오', '꾸한성']",2025-10-30T11:20:42Z,soop,00810000
288750392,[뉴걸]🖤병약미소녀 루나🖤(33룰렛/연차 330),kyoko8022,하루나♬,13,2025-10-30 17:55:46.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-30T11:20:42Z,soop,00810000
288752558,그새 한 살 더 먹었네    [유부녀즈],leeyeda,이예다,13,2025-10-30 18:57:26.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-30T11:20:42Z,soop,00810000
288752800,요즘 덕코프 이게 유행이라면서여??,ncute1311,함단디,13,2025-10-30 19:00:36.0,"['버튜버', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288750426,"[홍신소] 위치잇합방 (w.부잉이, 세온, 주예나, 코로미, 효재)",niniru,김옥독,13,2025-10-30 17:57:14.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-30T11:20:42Z,soop,00810000
288752832,[낚시의 숲2] 연습마지막날 연습하러 온 사람..,ohoh255,유이담,13,2025-10-30 19:00:52.0,"['뉴걸', '버추얼', '노래']",2025-10-30T11:20:42Z,soop,00810000
288755516,오늘은 달달콤 욕한번 할때마다 커피쏩니다,seecom2,류새콤,13,2025-10-30 20:00:27.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-30T11:20:42Z,soop,00810000
288755548,방굽세세 /할로윈룰렛 33개 330개🍀,sese119,세세,13,2025-10-30 20:00:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288752500,후찌의 첫 타로 보기!! l🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,13,2025-10-30 18:56:20.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-30T11:20:42Z,soop,00810000
288745010,[랜듀해듀오2] 배그대회 최선을 다 하겠습니다!!!  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,13,2025-10-30 13:43:36.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-30T11:20:42Z,soop,00810000
288753130,아가는 강라🎃💜 한정판 룰렛 33/330개 확정 700개,kingtosun,낑토순,12,2025-10-30 19:05:34.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-30T11:20:42Z,soop,00810000
288752628,"[러쉬] 세리랑 리나메 3 🤍 / 도파민 12, 120",sunuli,순우리_,12,2025-10-30 18:59:00.0,"['뉴걸', '소통', '버츄얼']",2025-10-30T11:20:42Z,soop,00810000
288752284,(7시) 또오냥님 면접 컨설팅 (9시) 마크 야생 인데 마지막 순서라 금단증상에 손이 덜덜 [리밋],tarimusic,타리TARI,12,2025-10-30 18:51:03.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-30T11:20:42Z,soop,00810000
288754090,"⯌ [다락방] 리썰 합방 (w. 김미키, 김유지, 빡룡, 최이버) / 할로윈방셀 33 &amp; 330(11연) ⯌",yaom0728,야옴♥,12,2025-10-30 19:30:58.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-30T11:20:42Z,soop,00810000
288755544,코막힌 유리등장,013001,남유리_,12,2025-10-30 20:00:38.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-30T11:20:42Z,soop,00810000
288752358,베지에게는 슬픈 이야기가 있어 🎀할로윈방셀 500개🎀 [ 그린캠프/아잇템 ],angel000429,베지♥,12,2025-10-30 18:52:50.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-30T11:20:42Z,soop,00810000
288754060,[홍신소]별사탕주면 안잡아 먹지 | 8시 방탈출2🧊룬레이,coukinener,네네르†,12,2025-10-30 19:30:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-30T11:20:42Z,soop,00810000
288753076,[뉴걸] 💖 얼굴맛집 1주년 룰렛 40 55 365  💖 #맞즐쪽지,damdam2,김담담,12,2025-10-30 19:04:18.0,"['뉴걸', '배그', '버츄얼']",2025-10-30T11:20:42Z,soop,00810000
288747408,🌸뉴걸🌸아수라장 칼바람 !빼빼로 #시참,dbdnjfdl0216,시화♡,12,2025-10-30 15:45:40.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288752502,[필리핀] 생각해보니까 슈몽이 한글 타자 어케함?,ddalgishoux,딸기슈몽이,12,2025-10-30 18:56:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-30T11:20:42Z,soop,00810000
288752812,묘네주인님이 사주신 모니터로 하는 방송,kkuru21,벌꾸루,12,2025-10-30 19:00:40.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-30T11:20:42Z,soop,00810000
288754766,[순혈/뉴걸16일차] 할로윈 의상 자랑 +11시 공포라디오 시작(33/152연차룰렛),noname33,천려희,12,2025-10-30 19:46:16.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-30T11:20:42Z,soop,00810000
288754972,[뉴걸][맞즐쪽지] 빠르게배그매션깨고 소통할께. 간호사 총총⭐ (33/177/330연차11회) 확정방셀 1477💖,rabbit21,깡총총,12,2025-10-30 19:51:51.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-10-30T11:20:42Z,soop,00810000
288745372,[꾸한성] 로파니 방학회식 두가자 / 50개 할로윈룰렛,tndk321,단수아,12,2025-10-30 14:01:41.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-30T11:20:42Z,soop,00810000
288746062,🤍 [ 스토리/다미챠 ] 끼멍이 와써여 뭉뭉 🤍,kimnikki,니끼:),11,2025-10-30 14:45:00.0,"['신입', '뉴걸', '저음']",2025-10-30T11:20:42Z,soop,00810000
