broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288746888,오늘 저랑 팀 되신 분들 죄송합니다… 총에서 똥 나가요 [맞즐쪽지],wnslvj77,개굴이,13,2025-10-30 15:22:09.0,"['버추얼', '목소리', 'fps']",2025-10-30T13:34:23Z,soop,00810000
288753076,[뉴걸] 💖 얼굴맛집 1주년 룰렛 40 55 365  💖 #맞즐쪽지,damdam2,김담담,13,2025-10-30 19:04:18.0,"['뉴걸', '배그', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288758150,[뉴걸/지학교] 자기야 안와?,duddj4210,뚜우♡,13,2025-10-30 20:58:48.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-30T13:34:23Z,soop,00810000
288758810,(뉴걸) 나 한다 레제 코스프레../ 할로윈 방셀,lowcu29,로큐,13,2025-10-30 21:10:07.0,"['뉴걸', 'vr', '버튜버']",2025-10-30T13:34:23Z,soop,00810000
288744292,후열소똥,maribyeol,마리별_,13,2025-10-30 13:00:45.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-30T13:34:23Z,soop,00810000
288759852,햄부기부기햄부기애앵,mungjji,이뭉찌,13,2025-10-30 21:38:43.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-30T13:34:23Z,soop,00810000
288752800,소통중인데 너두와너두와,ncute1311,함단디,13,2025-10-30 19:00:36.0,"['버튜버', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288754878,[플랜비 연습생] 10시) 플힙페 공도리팀 팀명 정하고 낚시 게임하면서 회의하기!,swcmnb67,공도리-,13,2025-10-30 19:49:37.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-30T13:34:23Z,soop,00810000
288752884,"[뉴걸] 쫄보의 공겜 합방 w. 리리하,도도디,키텔/ 할로윈 방셀(👻33/330 11연차)",uleharaaki,양아키,13,2025-10-30 19:01:30.0,"['신입', '노래', '소통', '뉴걸']",2025-10-30T13:34:23Z,soop,00810000
288753144,[뉴걸] 치과예약 시켜드림 / 8시에 방탈출 시뮬레이터2 합방(w.렌디),yumeka89,쿠리_KURI,13,2025-10-30 19:05:56.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-30T13:34:23Z,soop,00810000
288749020,[ 조적단 ] !오늘만! 룰렛에서 단컷 뽑으면 한 장더?! 🎃한정방셀 30개/300개/500개🎃,angyoa5,앙요,12,2025-10-30 17:00:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-30T13:34:23Z,soop,00810000
288759518,"미소년들 납치배그 (w. 고호,너구리아,시로코)",bekuku,베쿠♬,12,2025-10-30 21:30:29.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-30T13:34:23Z,soop,00810000
288757258,작업하느라 정신 없는 사람 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,12,2025-10-30 20:36:00.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-30T13:34:23Z,soop,00810000
288750552,"💛싱크룸 같이하쟈 W.카코, 단미, 예쮸💛",hacuma09,하쿠마,12,2025-10-30 18:00:05.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-30T13:34:23Z,soop,00810000
288756786,[뉴걸] 28일차 할로윈에 집에있을사람..,hiwon22,윤히원,12,2025-10-30 20:25:17.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-30T13:34:23Z,soop,00810000
288755574,건파이어 리본 시참 파티 w 비현 김늘찬,juin0123,갈푸짱,12,2025-10-30 20:00:52.0,"['노래', '메이플', '라이브']",2025-10-30T13:34:23Z,soop,00810000
288760736,오늘도 오팡이들 이 갈아주기~ [할로윈 룰렛 있어요!!],kimtalggy,킴딸기,12,2025-10-30 22:02:20.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-30T13:34:23Z,soop,00810000
288752502,[필리핀] 필리핀 국대 스포츠 농구.. 그럼 나 해야겠네 하하,ddalgishoux,딸기슈몽이,12,2025-10-30 18:56:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-30T13:34:23Z,soop,00810000
288755546,룰렛 돌려주면 동양타로 봐주께옹 33/333 룰렛뽑기,melllody,쌈무녀:D,12,2025-10-30 20:00:39.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-30T13:34:23Z,soop,00810000
288754592,랜듀해듀오 대회 일짱 먹으러 왔습미다. 🎃할로윈 룰렛 50,som027,뽀솜히,12,2025-10-30 19:41:41.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-30T13:34:23Z,soop,00810000
288746794,[뉴걸 16일차] 즐찾 100명되면 방셀 핀볼 탑니다 ![단컷한장]단 7명![진드기],sora99,민나희,12,2025-10-30 15:17:22.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-10-30T13:34:23Z,soop,00810000
288745010,[랜듀해듀오2] 배그대회 최선을 다 하겠습니다!!!  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,12,2025-10-30 13:43:36.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-30T13:34:23Z,soop,00810000
288753238,사...사... 🌷,wkho0208,_로티,12,2025-10-30 19:07:51.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-30T13:34:23Z,soop,00810000
288755664,[쪼동아리] 카페를 탈탈탍랕랕ㄹ탈 털어요 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,11,2025-10-30 20:01:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-30T13:34:23Z,soop,00810000
288760072,[그린캠프/롤동]🌟나 치킨 먹는다~부럽찌~!!🌟,gamer5g5,비비-3-,11,2025-10-30 21:44:42.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288758756,자고 일어나면 기분이 안좋아,imoi18,이모이_,11,2025-10-30 21:09:01.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-30T13:34:23Z,soop,00810000
288752782,[ 뉴걸 ] 유키 잔잔 소통 / 🎃할로윈 방셀 내일까지! 562개),kok7864,미츠야유키,11,2025-10-30 19:00:29.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-30T13:34:23Z,soop,00810000
288752794,"[ 뉴걸 46일차 ] 룰렛 새오픈! 🎀 / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-10-30 19:00:32.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-30T13:34:23Z,soop,00810000
288757578,앗뇽 ! 고정글 up시 7일 퀵뷰 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,11,2025-10-30 20:45:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-30T13:34:23Z,soop,00810000
288753314,[뉴걸] 8시 화슈님 랜듀해듀오💙,fndk1024,연루아_,11,2025-10-30 19:10:21.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-30T13:34:23Z,soop,00810000
288758060,오늘도 등장,harinong,하리농,11,2025-10-30 20:57:03.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288747908,히또 오늘 헤어졌습니다..  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,11,2025-10-30 16:07:10.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-30T13:34:23Z,soop,00810000
288758176,[순혈/뉴걸/86일차]  [진드기] 비챤&amp;조디악 ost 페스티벌 다시보기   [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,11,2025-10-30 20:59:20.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-30T13:34:23Z,soop,00810000
288750784,10.30 [큐로즌:빙하기] 마지막 던전 그리고 최종보스 잡기!,nchachaq7,차큐,11,2025-10-30 18:04:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-30T13:34:23Z,soop,00810000
288753646,[로나마을]  플러팅,sick0402,갱이쁨,11,2025-10-30 19:19:59.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-30T13:34:23Z,soop,00810000
288755262,[지학교/뉴걸] 배생아 듀오 w.어쩜냥이 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,11,2025-10-30 19:57:59.0,"['지학교', '노래', '버추얼', '소통', '배그']",2025-10-30T13:34:23Z,soop,00810000
288760662,시들시들 야마 복귀 💌 룰렛 33/191 (330 11연차),yamha46,얌하,11,2025-10-30 22:00:50.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-30T13:34:23Z,soop,00810000
288760666,✦짧뱅✦,aoihiro,♪히로,10,2025-10-30 22:00:52.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-10-30T13:34:23Z,soop,00810000
288755004,[털즈란/뉴걸] 배그 듀오 치킨먹기 w.소라빛나 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-10-30 19:52:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-30T13:34:23Z,soop,00810000
288753174,[배그 노방종 킬 룰렛] 440개에 100킬 있어요!내일의 운을 도전 해볼까요?🍒,njcy040628,하나비つ,10,2025-10-30 19:06:25.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-30T13:34:23Z,soop,00810000
288752284,(7시) 또오냥님 면접 컨설팅 (9시) 마크 야생 인데 마지막 순서라 금단증상에 손이 덜덜 [리밋],tarimusic,타리TARI,10,2025-10-30 18:51:03.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-30T13:34:23Z,soop,00810000
288755502,서로 따지고 따지는 월드컵 콘텐츠,yusiela,유시엘,10,2025-10-30 20:00:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288760920,🎃할로윈 🎃,0108916,츄이로,10,2025-10-30 22:06:23.0,"['종합게임', '버추얼', '토크']",2025-10-30T13:34:23Z,soop,00810000
288752866,[습레기통]로미 다시 비질개. 할로윈 방셀 33/330(11연차),bxroong,코로미♪,10,2025-10-30 19:01:17.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-30T13:34:23Z,soop,00810000
288760676,"맞아요 전 겨울잠을 자요 / 할로윈 방셀 45,450",flfkznak,이티드,10,2025-10-30 22:01:00.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-30T13:34:23Z,soop,00810000
288752714,안녕하세요 한갓입니다,foodofr,Soop.한갓,10,2025-10-30 19:00:04.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-30T13:34:23Z,soop,00810000
288757722,심심해서 일찍왓수다,himaru11,히마루_,10,2025-10-30 20:49:33.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-30T13:34:23Z,soop,00810000
288744316,"[이리스]소통노래합니당 히히 33,145,330(11연차)",hpwmn789,♡코스모,10,2025-10-30 13:01:48.0,"['소통', '이리스', '목소리', '노래']",2025-10-30T13:34:23Z,soop,00810000
288752464,[LAC/Hz엔터] 화슈님의 랜듀해듀오! (이벤트전 현이),rkgus99,김혜나_,10,2025-10-30 18:55:27.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-30T13:34:23Z,soop,00810000
288757006,🌊간만에 추리하는 나 (할로윈 방셀 33/330)🌊,suddory2,수또리,10,2025-10-30 20:30:21.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-30T13:34:23Z,soop,00810000
288758954,[뉴걸 49일차] 몽이 사랑단 없나용...? 구합미다 (33룰렛/330연차),u9999in,뽀몽,10,2025-10-30 21:14:16.0,"['버츄얼', '뉴걸', '신입', '소통', '롤']",2025-10-30T13:34:23Z,soop,00810000
288755540,[데뷔21일차] 내일 뉴걸이랑 시참하실 분,borappi,보라삐,9,2025-10-30 20:00:32.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-30T13:34:23Z,soop,00810000
288750070,이번년도는 네로쿤과 함께..? [파콕의 소개팅] (W. 파콕 네로쿤 천사얌) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,9,2025-10-30 17:43:16.0,"['종합게임', '토크', '노래']",2025-10-30T13:34:23Z,soop,00810000
288759486,3021년 팬미팅 개최 [맞즐쪽지],mijjung,이름미정Mi,9,2025-10-30 21:29:50.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-30T13:34:23Z,soop,00810000
288759548,[뉴걸] 10/30 레포데 할 사람 모집중 💗할로윈방셀 1031개💗,ninfantaem,달달햇,9,2025-10-30 21:31:01.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-10-30T13:34:23Z,soop,00810000
288753450,🌸뉴걸🌸 배그할사람? 시참 20개❤️ [룰렛 28/165] / 방셀확정 465   ,asj0430,깡수지니,9,2025-10-30 19:13:45.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288760456,네가 보고싶은 밤 💕💕 / 할로윈 방셀 룰렛33 확정있음,chuichui07,츠이,9,2025-10-30 21:57:48.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-30T13:34:23Z,soop,00810000
288756666,"[ 109일차 뉴걸 ] [다미챠] 오늘도 열심히 다이아를 캐네.. / 상시 33,330 11연차 / 131할로윈한정룰렛",diddb1015,쪼꼬._.,9,2025-10-30 20:22:41.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-30T13:34:23Z,soop,00810000
288757026,[95일차/뉴걸] 다미챠 / 오늘도 나는 다이아를 캔다 🦖 (33/166/330),fonetree,렉스___,9,2025-10-30 20:30:37.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288755270,[룰렛 33풍] 팰월드 시작할게요~!,gen010,제노현생,9,2025-10-30 19:58:10.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288761248,오늘 하루만 할로윈 의상🎃 악마가 왔어요! [뉴걸/할로윈룰렛50/550(11연)],hamglong,햄찌롱,9,2025-10-30 22:16:04.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-10-30T13:34:23Z,soop,00810000
288752812,나랑 같이 한잔 할래?,kkuru21,벌꾸루,9,2025-10-30 19:00:40.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-30T13:34:23Z,soop,00810000
288752810,[춘동아리] 🐰8시 상득님 노래교실 있어욧🎃할로윈 방셀 1462👻,mikkeu929,서이지,9,2025-10-30 19:00:39.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-30T13:34:23Z,soop,00810000
288758300,[뉴걸] 회사에서 개깨지고 울다왔쓰빙뚱.. (🎃방셀판매중🎃),o8o8o8o8o,뚱땅★,9,2025-10-30 21:00:30.0,"['뉴걸', '소통', '노래']",2025-10-30T13:34:23Z,soop,00810000
288758792,[꾸한성] 아르마 삼국지 그린팀 셀키,sellkey,셀키_,9,2025-10-30 21:09:44.0,"['셀키', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288758118,[유네트] 할로윈 사인입니다! (시안 아님 다른 사람임.) 방셀 확정 1500개!/ 맞즐 쪽지,unetsian,시안__,9,2025-10-30 20:58:17.0,"['유네트', '신입', '시안', 'LCK']",2025-10-30T13:34:23Z,soop,00810000
288752754,"[다미챠] 야생초기화!!! / 🎃 할로윈 방셀 포함된 💎증가, 감소룰렛 O 방송국 참고!!",w4ntyou,하솔。,9,2025-10-30 19:00:18.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-30T13:34:23Z,soop,00810000
288757024,💜[뉴걸] 안녕?오늘은 몸이 안좋지만 잔잔한소통_ [33/160]💜,day5712,해율♥,8,2025-10-30 20:30:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-30T13:34:23Z,soop,00810000
288748394,[뉴걸] 같이 맥주 먹을까 ? 🖤 할로윈 룰렛 ! (33/330),eonseo,나언서,8,2025-10-30 16:34:14.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-10-30T13:34:23Z,soop,00810000
288754956,[쌈박자] 생일잉넹용🎉 노래뱅! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,8,2025-10-30 19:51:28.0,"['버츄얼', '소통', '종합게임']",2025-10-30T13:34:23Z,soop,00810000
288761730,인터넷이 안되서 슬픈여자,nnagongju54,한예림,8,2025-10-30 22:32:25.0,"['버츄얼', '한예림']",2025-10-30T13:34:23Z,soop,00810000
288756946,[뉴걸] 엔더드래곤 첫경험 ♥ 33/330(11연차)/124,tinalove,레스티나♡,8,2025-10-30 20:29:15.0,"['그림', '뉴걸', '소악마']",2025-10-30T13:34:23Z,soop,00810000
288760622,[뉴걸] 11시 배그 합방 전! 소통하쟈  (33/185/330 룰렛),zoooty,이테루,8,2025-10-30 22:00:25.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-30T13:34:23Z,soop,00810000
288759818,👑또헨왕국👑 혼자라서 심심해여... #별풍판 #룰렛 [qbz],dnsl973,갓또헨,8,2025-10-30 21:37:54.0,"['tto', 'ttohen', 'Gottohen', '배그', '스타']",2025-10-30T13:34:23Z,soop,00810000
288742204,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,8,2025-10-30 10:31:00.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-30T13:34:23Z,soop,00810000
288757612,10일차) LUTO👻할로윈 333 확정방셀 👻,loppi43,로삐◇,8,2025-10-30 20:46:01.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-10-30T13:34:23Z,soop,00810000
288761334,하위이,pjy8991,시가연,8,2025-10-30 22:18:36.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-30T13:34:23Z,soop,00810000
288755486,[뉴걸] 큥이브닝,realcherry,진체리,8,2025-10-30 20:00:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-30T13:34:23Z,soop,00810000
288754146,아르마3 고지전 블루팀!!!,syasya0w0,공주샤샤,8,2025-10-30 19:31:41.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-10-30T13:34:23Z,soop,00810000
288758036,[뉴걸] 너구리의 고민상담소! (해결 장담못함),tanukiul,너구리울,8,2025-10-30 20:56:34.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-30T13:34:23Z,soop,00810000
288757878,[뉴걸/이리스] 말씀드릴게 있습니다,choisua,최수아_,7,2025-10-30 20:53:38.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-10-30T13:34:23Z,soop,00810000
288749836,2부 뉴비  신입생 덕코프 맛보러왔읍니다!!,dougie0328,올어바웃설이,7,2025-10-30 17:32:21.0,"['저챗', '노래', '귀칼', '버추얼', '덕코프']",2025-10-30T13:34:23Z,soop,00810000
288761382,[ 뉴걸 ] 일 못끝내서 소통하며 작업하ㄲㅔ,ncook0823,현세리,7,2025-10-30 22:20:45.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-30T13:34:23Z,soop,00810000
288753694,뉴걸)좀보 중독..💛,nsvs311,별이쓰.,7,2025-10-30 19:21:13.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-30T13:34:23Z,soop,00810000
288758530,[뉴걸] 렌링 신의상 패션쇼 끝,rp1227,렌링,7,2025-10-30 21:03:34.0,"['뉴걸', '신입', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288760632,[뉴걸/버추얼] 소통 좀 하고 할로윈 무서운 이야기 읽어드림..나 못자면 책임져,sera2025,세라SERA#,7,2025-10-30 22:00:35.0,"['버추얼', '뉴걸', '세라', '걸즈원', '게임']",2025-10-30T13:34:23Z,soop,00810000
288761594,👻 → 미리 즐기는 30분 할로윈 🔥,yoon1tae,백우주,7,2025-10-30 22:28:53.0,"['버츄얼', '종합게임']",2025-10-30T13:34:23Z,soop,00810000
288753990,[신입뉴걸] 랜듀해듀오 참가합니다!!,datomi428,챔루,7,2025-10-30 19:29:22.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-30T13:34:23Z,soop,00810000
288757150,[다미챠] 윤세는 뚠뚠- 오늘도 뚠뚠- ᖰ(ღㅅღ)ᖳ,ksk3058,하윤세,7,2025-10-30 20:33:01.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-30T13:34:23Z,soop,00810000
288755480,[뉴걸] 덕코프 극한 도전 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,7,2025-10-30 20:00:14.0,"['뉴걸', '버츄얼', '소통']",2025-10-30T13:34:23Z,soop,00810000
288755466,4일차 / 호박 빤쥬,nyanggaring,냥가링,7,2025-10-30 20:00:11.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-10-30T13:34:23Z,soop,00810000
288759304,🍯시참데이) 소화제먹고 체한사람이 어딨어 +할로윈의상,rnfql22,김꿀비♬,7,2025-10-30 21:25:07.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-30T13:34:23Z,soop,00810000
288759554,밤밤밤 할로윈 방셀,sizueko,시즈애,7,2025-10-30 21:31:02.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-30T13:34:23Z,soop,00810000
288752984,ᙨ trick or treat!  ᙨ,tldi79,삐옹,7,2025-10-30 19:02:55.0,"['버츄얼', '삐옹']",2025-10-30T13:34:23Z,soop,00810000
288753066,[뉴걸] 오랜만만만~~,yuri3340,판다율,7,2025-10-30 19:04:10.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-30T13:34:23Z,soop,00810000
288755488,(뉴걸) 오늘은 노 버츄얼💙(룰렛 33/330),applelove234,실리아♬,6,2025-10-30 20:00:16.0,"['뉴걸', '신입', '여고생']",2025-10-30T13:34:23Z,soop,00810000
288755302,해리포터 과몰입 인간의 [호그와트 레거시],cheubi,츠비；,6,2025-10-30 19:58:42.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-30T13:34:23Z,soop,00810000
288743616,[유입환영] 아무리 그래도 서요??? 는 너무했다...,kimhaetae,김해태,6,2025-10-30 12:10:23.0,"['토크', '버츄얼', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288754538,"[신입] 저 공츄이랑 연애 시작했습니다.  파콕의 소개팅 [w.공츄이,파콕,천사얌] /  혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,6,2025-10-30 19:40:25.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-10-30T13:34:23Z,soop,00810000
288755330,[납치 환영/ 카퍼컴퍼니] 못해도 3등 안에 들어보자 / 맞즐 문의는 쪽지,581607,묘월妙月,6,2025-10-30 19:58:55.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-30T13:34:23Z,soop,00810000
288761032,[핫걸걸]보고 싶었어.,dan1167,강단_,6,2025-10-30 22:10:08.0,"['목소리', '노래', '작업']",2025-10-30T13:34:23Z,soop,00810000
288747486,[족이노배] 먕이코테타무스리스의 예언,dlrlqnsdms,먕이:3,6,2025-10-30 15:49:41.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288754170,"[뉴걸/응애] ❤️할로윈 방셀 팔아요오❤️ (33,66룰렛)",hongseolhee,홍설이@,6,2025-10-30 19:32:19.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288761412,[러시아녀] 호그와트 레거시 5차 (2부!!),iring2025,아이링IRING,6,2025-10-30 22:21:47.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-10-30T13:34:23Z,soop,00810000
288753630,숲 최강 귀요미 파란이는 여러분의 사랑이 필요해..!!,jeparan,제파란,6,2025-10-30 19:19:34.0,"['신입', '소통', '버추얼', '노래']",2025-10-30T13:34:23Z,soop,00810000
288748980,[뉴걸83일차] 쟈기랑 내일 공겜 고르기...💜 [할로윈한정 31일까지 룰렛 33/330][188],locy1212,정푸푸,6,2025-10-30 16:59:25.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-30T13:34:23Z,soop,00810000
288761092,[뉴걸 17일차] 나에게도 새청자 오빵이가 오면 좋을거야,moonngnung,ㄴ모서리ㄱ,6,2025-10-30 22:11:27.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-10-30T13:34:23Z,soop,00810000
288747980,[뉴걸8일차 ! 칼바람 아수라장 할사람?,n0716foryou,퍼푸냥,6,2025-10-30 16:10:20.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-30T13:34:23Z,soop,00810000
288758304,[50일차 뉴걸]❣️우~핫걸 보러 오실분❣️🐾,shiro75,시로v,6,2025-10-30 21:00:31.0,"['신입', '버추얼', '메이플']",2025-10-30T13:34:23Z,soop,00810000
288758938,[뉴걸] 야한건 아니고? MMD 춤좀 출거야 (룰렛ON),yoonchoii,별가루,6,2025-10-30 21:13:54.0,"['버추얼', '뉴걸', '댄스']",2025-10-30T13:34:23Z,soop,00810000
288761226,{초등학교 7학년 / 12년생 유입 대환영} 랜만~~~,yume121011,YUME유메,6,2025-10-30 22:15:15.0,"['버튜버', '12년생', '여중생']",2025-10-30T13:34:23Z,soop,00810000
288756390,할로윈 기념 특별특집특화특대특수부대방송,parassol,파라쏠,5,2025-10-30 20:16:08.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-30T13:34:23Z,soop,00810000
288758444,⚡셀프 자택연금쑈 조진 무명소졸 등장 ㅋㅋㅋ👊 ⚡,thdrbolt0622,벽력_,5,2025-10-30 21:02:12.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-10-30T13:34:23Z,soop,00810000
288758302,[뉴걸] 얘기하다가 노래하다가 롤 렙업하기,13abystepz,나멍,5,2025-10-30 21:00:30.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-30T13:34:23Z,soop,00810000
288756092,💜 soop은 오늘이 마지막 날 💜,eideid1222,댜앙댜앙,5,2025-10-30 20:09:19.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-10-30T13:34:23Z,soop,00810000
288756174,맞즐 납치 환영) 20분에 온다고 해놓고 10분 일찍 오는사람,ninlet1261,조드_,5,2025-10-30 20:10:42.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-30T13:34:23Z,soop,00810000
288760882,[뉴걸/맞즐쪽/24일차] 유입 들어오면 신청곡 하나 불러주기,yeon1567,진연Vtuber,5,2025-10-30 22:05:47.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-30T13:34:23Z,soop,00810000
288757860,🌸무제!🌸,seosia1010,서시아_,4,2025-10-30 20:53:18.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288754754,[아르마 삼국지 점령전] 코렛트팀 알파분대,ohgrim0505,오그림,4,2025-10-30 19:45:59.0,"['중간계', '아르마']",2025-10-30T13:34:23Z,soop,00810000
288755856,[아르마 삼국지 점령전] 레드팀 겸 릴파님팀!!!!!!!! 소총수 베이 시점,baythebass,베이♬,4,2025-10-30 20:04:43.0,"['버추얼', '박취더락', '릴파', '베이']",2025-10-30T13:34:23Z,soop,00810000
