broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288752754,"[다미챠] 야생초기화!!! / 🎃 할로윈 방셀 포함된 💎증가, 감소룰렛 O 방송국 참고!!",w4ntyou,하솔。,12,2025-10-30 19:00:18.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-30T17:21:49Z,soop,00810000
288755664,[쪼동아리]갈곳없는 유입을 찾아요 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,11,2025-10-30 20:01:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-30T17:21:49Z,soop,00810000
288534124,오후 12시에 올게요!,pqf1234,오늘님,11,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-30T17:21:49Z,soop,00810000
288755502,노래 연습,yusiela,유시엘,11,2025-10-30 20:00:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-30T17:21:49Z,soop,00810000
288128184,"뉴걸/[노방종22일차]새벽엔 소똥소똥 /시간룰렛 24,25",asd1478,론티,11,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-30T17:21:49Z,soop,00810000
288756666,"[ 109일차 뉴걸 ] [다미챠] 오늘도 열심히 다이아를 캐네.. / 상시 33,330 11연차 / 131할로윈한정룰렛",diddb1015,쪼꼬._.,11,2025-10-30 20:22:41.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-30T17:21:49Z,soop,00810000
288752714,새벽에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,11,2025-10-30 19:00:04.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-30T17:21:49Z,soop,00810000
288763936,( 뉴걸 터키사람 미미) 시참 배그 오늘 밤. 뜨거운 밤. 킬 다 까는 밤.,mimi2025,미미MIMI#,11,2025-10-31 00:00:10.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-30T17:21:49Z,soop,00810000
288754878,[플랜비 연습생] 플힙페 공도리 팀명 [투비꽁티뉴] 밤낚시 가도록 하겠습니다,swcmnb67,공도리-,11,2025-10-30 19:49:37.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-30T17:21:49Z,soop,00810000
288750566,[뉴걸/춘동아리] 후열 롤 칼바람 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙,uoip209,미요♭,11,2025-10-30 18:00:10.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-30T17:21:49Z,soop,00810000
288750730,🐹 [춘동아리] 후열 칼바람 w.상득x뚜닝x미요x땃쥐 🐹,asdk0110,쏭아야,10,2025-10-30 18:02:22.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-30T17:21:49Z,soop,00810000
288755004,[털즈란/뉴걸] 소통할래말래할래말래할래!!!!!! 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-10-30 19:52:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-30T17:21:49Z,soop,00810000
288758530,[뉴걸] 렌링 해피 할로윈,rp1227,렌링,10,2025-10-30 21:03:34.0,"['뉴걸', '신입', '버추얼']",2025-10-30T17:21:49Z,soop,00810000
288761594,⏰ → 예열 소통 🔥🔥,yoon1tae,백우주,10,2025-10-30 22:28:53.0,"['버츄얼', '종합게임']",2025-10-30T17:21:49Z,soop,00810000
288760456,네가 보고싶은 밤 💕💕 / 할로윈 방셀 룰렛33 확정있음,chuichui07,츠이,10,2025-10-30 21:57:48.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-30T17:21:49Z,soop,00810000
288763038,소통과 노래그사이 노래..너무 어렵군,fkgpf007,달세뇨_,10,2025-10-30 23:17:29.0,"['버츄얼', '소통', '노래', '수다']",2025-10-30T17:21:49Z,soop,00810000
288758060,즐거운 배그 데이트,harinong,하리농,10,2025-10-30 20:57:03.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-30T17:21:49Z,soop,00810000
288755588,[신입] 후열 노가리 (w. 해시),jungdubu,정두영,10,2025-10-30 20:00:55.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-30T17:21:49Z,soop,00810000
288755516,클로버핏 쪼꼼만 쪼꼼만 ^^,seecom2,류새콤,10,2025-10-30 20:00:27.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-30T17:21:49Z,soop,00810000
288763976,[뉴걸 49일차] 칼바람 시참즁~~ (33룰렛/330연차),u9999in,뽀몽,10,2025-10-31 00:01:36.0,"['버츄얼', '뉴걸', '신입', '소통', '롤']",2025-10-30T17:21:49Z,soop,00810000
288753144,[뉴걸] 치과예약 시켜드림 / 8시에 방탈출 시뮬레이터2 합방(w.렌디),yumeka89,쿠리_KURI,10,2025-10-30 19:05:56.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-30T17:21:49Z,soop,00810000
288762520,[뉴걸 31일차] 너의 향기는?,deyaan,루얀,9,2025-10-30 23:00:22.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-30T17:21:49Z,soop,00810000
288754956,[쌈박자] 행배 드개재!! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,9,2025-10-30 19:51:28.0,"['버츄얼', '소통', '종합게임']",2025-10-30T17:21:49Z,soop,00810000
288764112,뜨개질하면서 소똥!,mogayoung,백치미랑놀자,9,2025-10-31 00:07:59.0,[],2025-10-30T17:21:49Z,soop,00810000
288759554,배그 판치기 밤밤밤 할로윈 방셀,sizueko,시즈애,9,2025-10-30 21:31:02.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-30T17:21:49Z,soop,00810000
288762322,[뉴걸] 할로윈에는 무서운 눈나 | 하티아,dokg531,독쥐DOKG,8,2025-10-30 22:54:14.0,"['뉴걸', '유입', '버추얼', '노래뱅', '할로윈']",2025-10-30T17:21:49Z,soop,00810000
288757612,10일차) 해피할로윈!!👻,loppi43,로삐◇,8,2025-10-30 20:46:01.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-10-30T17:21:49Z,soop,00810000
288759304,🍯시참데이) 마인팜!! +할로윈의상,rnfql22,김꿀비♬,8,2025-10-30 21:25:07.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-30T17:21:49Z,soop,00810000
288752984,ᙨ trick or treat!  ᙨ,tldi79,삐옹,8,2025-10-30 19:02:55.0,"['버츄얼', '삐옹']",2025-10-30T17:21:49Z,soop,00810000
288762828,"[콘텐츠 지원센터/전체 API] 💜다미챠💎어디한번 증가해봐 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,8,2025-10-30 23:09:47.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-30T17:21:49Z,soop,00810000
288755302,해리포터 과몰입 인간의 [호그와트 레거시],cheubi,츠비；,7,2025-10-30 19:58:42.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-30T17:21:49Z,soop,00810000
288754214,[신입] 롤 미친 원딜 출격,eighty,여든.,7,2025-10-30 19:32:58.0,"['노래', '신입', '음악', '발라드', '뮤지컬']",2025-10-30T17:21:49Z,soop,00810000
288763972,"[ 뉴걸 ] 인타임, 다메다메2 UP 할로윈이댜💜",nsmfqha2057,윤세아_,7,2025-10-31 00:01:26.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-30T17:21:49Z,soop,00810000
288765582,🎃Trick or treat🎃ㅣ할로윈방셀룰렛 131/1310,kingpops,샤일샤일,7,2025-10-31 01:48:49.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-30T17:21:49Z,soop,00810000
288763370,"【×͜×】[춘동아리]💙춘동아리 칼바람 내전 | 1454, 2854 할로윈 방셀💙",g0ldystar,묭땅,6,2025-10-30 23:31:06.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-30T17:21:49Z,soop,00810000
288765192,[맞즐쪽지] 시참배그,pusyuhutsyu,삐-,6,2025-10-31 01:12:25.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-30T17:21:49Z,soop,00810000
288765440,[이리스] 새벽에 깨어있는 그녀 (할로윈 룰렛 33/134/330),somnnya,솜냐_,6,2025-10-31 01:32:00.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-30T17:21:49Z,soop,00810000
288764724,[뉴걸 17일차] 총 쏘는거 알려주실 오빵이.,moonngnung,ㄴ모서리ㄱ,6,2025-10-31 00:44:23.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-10-30T17:21:49Z,soop,00810000
288753646,[로나마을]  플러팅,sick0402,갱이쁨,6,2025-10-30 19:19:59.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-30T17:21:49Z,soop,00810000
288762984,게릴라 🐇💖,melodycandy,신유나_,5,2025-10-30 23:16:04.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-30T17:21:49Z,soop,00810000
288763970,첫 구플 방송입니다..?,ruianne,민여울,5,2025-10-31 00:01:22.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-30T17:21:49Z,soop,00810000
288761972,🌸무제!🌸,seosia1010,서시아_,5,2025-10-30 22:42:19.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-30T17:21:49Z,soop,00810000
288755442,마무리 저챗 ㅋㅋ,tirias,티리아스,5,2025-10-30 20:00:00.0,"['종합게임', '종겜']",2025-10-30T17:21:49Z,soop,00810000
288764410,💜러브나나노래맛집!! 노래방~!! 놀러와!!,zbxl7271,LoveNaNa,4,2025-10-31 00:22:34.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-30T17:21:49Z,soop,00810000
288765246,느에에엥 허리삐끗함 ㅠ,kiru5108,몽글씨,4,2025-10-31 01:14:59.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-30T17:21:49Z,soop,00810000
288763882,심심해요!,daniel020703,daniel0703,3,2025-10-30 23:57:18.0,[],2025-10-30T17:21:49Z,soop,00810000
288755330,[납치 환영/ 카퍼컴퍼니] 후열 구스구스덕 / 맞즐 문의는 쪽지,581607,묘월妙月,3,2025-10-30 19:58:55.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-30T17:21:49Z,soop,00810000
288764930,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,2,2025-10-31 00:56:38.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-30T17:21:49Z,soop,00810000
288744096,LVE -  30/10/2025,canalfaan,canalfaan,1,2025-10-30 12:48:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-30T17:21:49Z,soop,00810000
