broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288753202,[뉴걸] 후열_ 🎃방셀룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,22,2025-10-30 19:07:02.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-30T15:27:32Z,soop,00810000
288758838,🎃 메가봉크 첫경험 👻 할로윈 방셀 33/152개 확정444개 🎃,doheezzan,도히짠,22,2025-10-30 21:10:57.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-30T15:27:32Z,soop,00810000
288758208,[뉴걸]후열,manheee,만히_,22,2025-10-30 20:59:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-30T15:27:32Z,soop,00810000
288744720,[홍신소/쪼치원] 딥플러스 서버 들어갑니다,neul0908,모야¿,22,2025-10-30 13:25:51.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-30T15:27:32Z,soop,00810000
288758262,방굽다,runna11,룬나_,22,2025-10-30 21:00:16.0,"['버츄얼', '버튜버', '소통']",2025-10-30T15:27:32Z,soop,00810000
288744010,💙바닐라 연습서버 오픈하는날💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,21,2025-10-30 12:41:44.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-30T15:27:32Z,soop,00810000
288750108,마지막 블루팀 시간 초기화 시킨 숨은영웅 ต^._.^ต,2059865,꿀빵지,21,2025-10-30 17:44:30.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-30T15:27:32Z,soop,00810000
288748998,배그 연습!!!! ૮•༝ •ა,yeonew,눈묘,21,2025-10-30 17:00:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-30T15:27:32Z,soop,00810000
288762580,쪼은 새벼기/ 👻33개/330개 할로윈 룰렛 👻,a9268yqyf2p,몽들레♪,21,2025-10-30 23:01:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-30T15:27:32Z,soop,00810000
288748918,"[뉴걸] 후열 청소 시작함니다 /🩷한정방셀 33,330룰렛 (연차10+2)",jhs00412,김뚜야_,21,2025-10-30 16:57:33.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-30T15:27:32Z,soop,00810000
288748012,[강씨세가] [딥플러스] 바닐라 마크 닦기,hani0320,강하나_,20,2025-10-30 16:11:30.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-30T15:27:32Z,soop,00810000
288749458,소통하고 방종 할꾸야,ijs5010,설아콩,20,2025-10-30 17:15:03.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-30T15:27:32Z,soop,00810000
288754076,"파멸적인 봇듀. 진지합니다 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,20,2025-10-30 19:30:49.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-30T15:27:32Z,soop,00810000
288760578,"야찌 고수 찾습니다 / 33, 172 룰렛",yejjyang,시예__,20,2025-10-30 22:00:04.0,"['뉴걸', '버츄얼', '리버티']",2025-10-30T15:27:32Z,soop,00810000
288754462,스타 잘하는 오빵이 구함,ayanesena,아야네_세나,20,2025-10-30 19:38:32.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-30T15:27:32Z,soop,00810000
288754684,[뉴걸] 발라당트 내전 중!,mmeteor00,독고공주,20,2025-10-30 19:44:25.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-30T15:27:32Z,soop,00810000
288755236,[춘동아리] 저 노래 3티어 나왔서요.. 노래연습 두가자..,fbcogk,채하,19,2025-10-30 19:57:27.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-30T15:27:32Z,soop,00810000
288760756,할로윈 방셀룰렛 33 / 330개,mare1106,김마르,19,2025-10-30 22:02:44.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-30T15:27:32Z,soop,00810000
288755374,[혜멤/지학교] 왁타버스 고멤 클래식 공부합니다아아ㅏㅏ!!!🤓,pring1798,김프링♪,19,2025-10-30 19:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-10-30T15:27:32Z,soop,00810000
288760102,[뉴걸] 할로윈 방셀open👻,seuls2,슬한별,19,2025-10-30 21:45:36.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-30T15:27:32Z,soop,00810000
288760216,"(10시) 플힙페 팀명 정하기 (w. 공도리, 밤새나, Dalton(작곡가)) [플랜비 연습생]",bambe53,밤베,19,2025-10-30 21:50:06.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-30T15:27:32Z,soop,00810000
288755440,[(՞ . .՞)𓈒𓂂𓏸♡]건파이어 리본 시참 파티 w 비현 갈푸짱/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,19,2025-10-30 19:59:55.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-30T15:27:32Z,soop,00810000
288758102,[젬미나] 롤 시참!,choikang233,초이강,19,2025-10-30 20:57:49.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-30T15:27:32Z,soop,00810000
288759500,👑개추어크레용..낑낑녜녜👑,eunyounglove,퀸례례♬,19,2025-10-30 21:30:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-30T15:27:32Z,soop,00810000
288755958,죠은 저녁 ! / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,19,2025-10-30 20:06:38.0,"['미링', '라디오', '여캠']",2025-10-30T15:27:32Z,soop,00810000
288761642,방가오🖤,m0gu59,모구,19,2025-10-30 22:29:57.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-30T15:27:32Z,soop,00810000
288759852,버추얼인척 하지만 사실은 라디오야.,mungjji,이뭉찌,19,2025-10-30 21:38:43.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-30T15:27:32Z,soop,00810000
288758316,"[뉴걸] 메가봉크 짱 쎈 사람 / 👻할로윈 방셀! 룰렛 33, 142, 330👻",goyamii,고야미,18,2025-10-30 21:00:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-30T15:27:32Z,soop,00810000
288753742,노가리 깔싸람?,nororo,묵아,18,2025-10-30 19:22:59.0,"['다람쥐', '종겜', '므가앙']",2025-10-30T15:27:32Z,soop,00810000
288755934,"찬바람이 불땐, 알콜",dotcha,돗챠,18,2025-10-30 20:06:18.0,"['vr쳇', '풀트']",2025-10-30T15:27:32Z,soop,00810000
288755572,"[뉴걸] 츠먀랑 놀쟈! / 🎃할로윈 방셀 마지막 날! 33, 330(연차 11회)",tsumya,츠먀,18,2025-10-30 20:00:52.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-30T15:27:32Z,soop,00810000
288754090,⯌ [다락방] 후열 작업뱅 / 할로윈방셀 33 &amp; 330(11연) ⯌,yaom0728,야옴♥,18,2025-10-30 19:30:58.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-30T15:27:32Z,soop,00810000
288752712,공룡서버 합격 감사합니당│할로윈 방셀 낼까지!! 33/330 👻,azi1253,꽁아지♡,18,2025-10-30 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-10-30T15:27:32Z,soop,00810000
288712344,히피 쉬다오께 노방종 15일차,hipiii,히피,18,2025-10-29 02:10:33.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-30T15:27:32Z,soop,00810000
288750606,[뉴걸/강씨세가] 클로버핏 막차 탑승할게요 ^^ ( 개혜자 할로윈 방셀 판매중 33/330/192 ),jjuppi1022,큐피에요,18,2025-10-30 18:00:36.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-30T15:27:32Z,soop,00810000
288752790,"[그린캠프] 사삐 / 33, ,330 룰렛 💟",sakbi1,삭비,18,2025-10-30 19:00:31.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-30T15:27:32Z,soop,00810000
288760566,다봤을게 ᗢᘏᓗ,snyami,손냐미强,18,2025-10-30 21:59:58.0,"['버츄얼', '토크', '아저씨']",2025-10-30T15:27:32Z,soop,00810000
288754000,🍓 랜듀해듀오2 : 민간인 딸기밈 출격 ⭐4인4각 펀딩 구합니댜⭐🍓 [VOM],lafraise13,딸기밈♥,17,2025-10-30 19:29:29.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-30T15:27:32Z,soop,00810000
288753372,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,17,2025-10-30 19:12:04.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-30T15:27:32Z,soop,00810000
288757098,🎊 다이아 캡시다 🎊61개 / 할로윈 방셀,ryuhena,류헤나,17,2025-10-30 20:31:45.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-30T15:27:32Z,soop,00810000
288750504,[뉴걸/신입] 공겜 후열 소통하쟈~ // up 한 번 부탁드려욥!!!,dododi0005,도도디_,17,2025-10-30 17:59:22.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-30T15:27:32Z,soop,00810000
288763066,11시에 일어난 사람ㅠ,joogodbsk12,냥숭,17,2025-10-30 23:18:33.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-30T15:27:32Z,soop,00810000
288754566,데뷔 첫 방셀이벤트✨ 할로윈성녀님,loveuso,스이˚,17,2025-10-30 19:41:06.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-30T15:27:32Z,soop,00810000
288745882,[습레기통]시참 배그 킬까기 실드없나용 ㅠ  매콤 할로윈방셀 2852,loveya4860,하루아이,17,2025-10-30 14:34:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-30T15:27:32Z,soop,00810000
288760762,[뉴걸] 할로윈에 마녀랑 쇠주 한잔 하실 분 ㅇㅇ... 300개=추가 1잔,ming1122ming,밍들래,17,2025-10-30 22:02:48.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-30T15:27:32Z,soop,00810000
288761934,진짜미안[방셀룰렛22/220],mini1212,린링,17,2025-10-30 22:40:10.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-30T15:27:32Z,soop,00810000
288752832,[낚시의 숲2] 연습마지막날 연습하러 온 사람..,ohoh255,유이담,17,2025-10-30 19:00:52.0,"['뉴걸', '버추얼', '노래']",2025-10-30T15:27:32Z,soop,00810000
288752672,xx하지 않으면 못나가는 방,runray2,룬레이,17,2025-10-30 18:59:33.0,"['버츄얼', '버추얼']",2025-10-30T15:27:32Z,soop,00810000
288750552,"💛승리의 여신 W.카코, 단미, 예쮸💛",hacuma09,하쿠마,16,2025-10-30 18:00:05.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-30T15:27:32Z,soop,00810000
288755406,[춘동아리] 애들이랑 칼바람~💗,ioocom,뚜닝,16,2025-10-30 19:59:34.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-30T15:27:32Z,soop,00810000
288755574,건파이어 리본 시참 파티 w 비현 김늘찬,juin0123,갈푸짱,16,2025-10-30 20:00:52.0,"['노래', '메이플', '라이브']",2025-10-30T15:27:32Z,soop,00810000
288752600,[뉴걸] 탱자랑 놀아줄오빵이들ㄹ ( 할로윈 방셀 open ! 룰렛 66 / 연차660)  🎃,popo030,탱자ω,16,2025-10-30 18:58:06.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-30T15:27:32Z,soop,00810000
288750768,"[확정/33,330룰렛] 2일동안만 할로윈 방셀 절찬 판매주웅~ ",11234qwert,유멩_,16,2025-10-30 18:03:30.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-30T15:27:32Z,soop,00810000
288757698,"내일이 1주년인 사람 💗 33 룰렛, 330 11연차",chaerin730,윤채린,16,2025-10-30 20:48:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-30T15:27:32Z,soop,00810000
288751914,🩵143일🩵꼴찌했서🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-10-30 18:39:11.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-30T15:27:32Z,soop,00810000
288753076,[뉴걸] 💖 얼굴맛집 1주년 룰렛 40 55 365  💖 #맞즐쪽지,damdam2,김담담,16,2025-10-30 19:04:18.0,"['뉴걸', '배그', '버츄얼']",2025-10-30T15:27:32Z,soop,00810000
288760654,작업뱅..?,nadagom25,나다곰,16,2025-10-30 22:00:47.0,"['소통', '신입', '버추얼', '도트']",2025-10-30T15:27:32Z,soop,00810000
288760598,[배그] 두근두근 아득바득 일반전 고혈압주의 어금니주의,nhaesi17,해시,16,2025-10-30 22:00:13.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-30T15:27:32Z,soop,00810000
288761334,하위이,pjy8991,시가연,16,2025-10-30 22:18:36.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-30T15:27:32Z,soop,00810000
288759536,강아지 구하는 게임 / 할로윈 방셀 내일 끝!,jaeyuks2,제복이_,15,2025-10-30 21:30:44.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-30T15:27:32Z,soop,00810000
288755526,💜│후열로 스트레스 풀기,liebe24,리베♡,15,2025-10-30 20:00:30.0,"['리베', '버츄얼', '버추얼']",2025-10-30T15:27:32Z,soop,00810000
288753996,덕코프 드가자. / 방셀맛집 공지확인💖,linco00,린코♥,15,2025-10-30 19:29:28.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-30T15:27:32Z,soop,00810000
288759518,"미소녀들 납치배그 (w. 고호,너구리아,시로코)",bekuku,베쿠♬,15,2025-10-30 21:30:29.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-30T15:27:32Z,soop,00810000
288747508,[로나마을] 노방종 17일차 박진방의 시간은 거꾸로간다,duddh07,박찐빵,15,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-30T15:27:32Z,soop,00810000
288754060,[홍신소]별사탕주면 안잡아 먹지🧊,coukinener,네네르†,15,2025-10-30 19:30:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-30T15:27:32Z,soop,00810000
288754850,[뉴걸]💙37일 / 갈통들의 방탈출 w. 쿠리,dbs705,렌디,15,2025-10-30 19:48:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-30T15:27:32Z,soop,00810000
288758176,[순혈/뉴걸/86일차]  [진드기]   나 오늘 이뻐요    [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,15,2025-10-30 20:59:20.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-30T15:27:32Z,soop,00810000
288754878,[플랜비 연습생] 10시) 플힙페 공도리팀 팀명 정하고 낚시 게임하면서 회의하기!,swcmnb67,공도리-,15,2025-10-30 19:49:37.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-30T15:27:32Z,soop,00810000
288758512,[뉴걸] 드릴 말씀이 있습니다,gorongx2,^고롱고롱^,14,2025-10-30 21:03:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-30T15:27:32Z,soop,00810000
288752628,"[러쉬] 세리랑 리나메 3 🤍 / 도파민 12, 120",sunuli,순우리_,14,2025-10-30 18:59:00.0,"['뉴걸', '소통', '버츄얼']",2025-10-30T15:27:32Z,soop,00810000
288757480,오락실서버) 마린이 엔더드래곤 보러가기 [소심해 친구],bbangbbo0,빵뿌0,14,2025-10-30 20:42:07.0,"['신입', '버츄얼', '마크', '뉴비']",2025-10-30T15:27:32Z,soop,00810000
288751616,코스프레 반캠 주루마블 후열 🎃할로윈룰렛 33/330(11연차)🎃,byaring,뱌링,14,2025-10-30 18:30:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-30T15:27:32Z,soop,00810000
288760676,"맞아요 전 겨울잠을 자요 / 할로윈 방셀 45,450",flfkznak,이티드,14,2025-10-30 22:01:00.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-30T15:27:32Z,soop,00810000
288752752,[뉴걸] 후열 소통,himuru,히무루,14,2025-10-30 19:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-10-30T15:27:32Z,soop,00810000
288752666,후열 소통이,levy522,레비`,14,2025-10-30 18:59:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-30T15:27:32Z,soop,00810000
288759622,[뉴걸] 33/330 할로윈방셀 ♥ 소통맛집,mgoldle,마금래,14,2025-10-30 21:32:25.0,[],2025-10-30T15:27:32Z,soop,00810000
288750784,10.30 [큐로즌:빙하기] 마지막 던전 그리고 최종보스 잡기!,nchachaq7,차큐,14,2025-10-30 18:04:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-30T15:27:32Z,soop,00810000
288758242,"[다미챠] 엉덩이 💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,14,2025-10-30 21:00:00.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-30T15:27:32Z,soop,00810000
288760662,시들시들 야마 복귀 💌 룰렛 33/191 (330 11연차),yamha46,얌하,14,2025-10-30 22:00:50.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-30T15:27:32Z,soop,00810000
288751550,X안됨 탕탕이옴;,1004tangs2,천사탕,13,2025-10-30 18:28:30.0,['버추얼'],2025-10-30T15:27:32Z,soop,00810000
288750730,🐹 [춘동아리] 후열 칼바람 w.상득x뚜닝x미요x땃쥐 🐹,asdk0110,쏭아야,13,2025-10-30 18:02:22.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-30T15:27:32Z,soop,00810000
288761046,[뉴걸/유입 대환영]당신을 추천합니다ㅋㅋㅋ,bluejin0129,지오!,13,2025-10-30 22:10:33.0,"['뉴걸', '소통', '토크', '라디오', '종겜']",2025-10-30T15:27:32Z,soop,00810000
288755292,발로 할당량 채우기,wuongs2,우엉,13,2025-10-30 19:58:34.0,"['버추얼', '소통']",2025-10-30T15:27:32Z,soop,00810000
288762370,휴방반납 갑툭튀 #맞즐쪽지,dduddumoon,나모모짱,13,2025-10-30 22:55:29.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-30T15:27:32Z,soop,00810000
288752812,나랑 같이 한잔 할래?,kkuru21,벌꾸루,13,2025-10-30 19:00:40.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-30T15:27:32Z,soop,00810000
288750392,[뉴걸]🖤병약미소녀 루나🖤(33룰렛/연차 330),kyoko8022,하루나♬,13,2025-10-30 17:55:46.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-30T15:27:32Z,soop,00810000
288750566,[뉴걸/춘동아리] 후열 롤 칼바람 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙,uoip209,미요♭,13,2025-10-30 18:00:10.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-30T15:27:32Z,soop,00810000
288758756,넌 재능 없어 매력 없어 런 데빌데빌 런 런,imoi18,이모이_,12,2025-10-30 21:09:01.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-30T15:27:32Z,soop,00810000
288762200,[뉴걸/브이메이드] 나봄이 츄라이츄라이💜 33룰렛 /140 시그 룰렛  / 운동룰렛 55,nabombom,나봄_nabom,12,2025-10-30 22:50:32.0,"['신입', '소통', '뉴걸', '룰렛']",2025-10-30T15:27:32Z,soop,00810000
288762520,[뉴걸 31일차] 너의 향기는?,deyaan,루얀,12,2025-10-30 23:00:22.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-30T15:27:32Z,soop,00810000
288762322,[뉴걸] 할로윈 노래뱅 | 하티아,dokg531,독쥐DOKG,12,2025-10-30 22:54:14.0,"['뉴걸', '유입', '버추얼', '노래뱅', '할로윈']",2025-10-30T15:27:32Z,soop,00810000
288752794,"[ 뉴걸 46일차 ] WHOS AT THE DOOR 🚪공포게임 / 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-10-30 19:00:32.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-30T15:27:32Z,soop,00810000
288763504,12시 발로란트 내전 5티어 맞밸 독고공주 *할로윈 의상,wprkffi,깍비빙,12,2025-10-30 23:36:22.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-30T15:27:32Z,soop,00810000
288756062,💜 반갑다네 💜 ost페스티벌 다시보기보기보기,zlzl1004,다네,12,2025-10-30 20:08:38.0,"['배그', '신입', '종겜', '마크']",2025-10-30T15:27:32Z,soop,00810000
288756666,"[ 109일차 뉴걸 ] [다미챠] 오늘도 열심히 다이아를 캐네.. / 상시 33,330 11연차 / 131할로윈한정룰렛",diddb1015,쪼꼬._.,12,2025-10-30 20:22:41.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-30T15:27:32Z,soop,00810000
288762738,[브이메이드] 아..예 뭐..그렇게 되었습니다/ 55한정 방셀,godolhi248,포도따,12,2025-10-30 23:06:35.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-30T15:27:32Z,soop,00810000
288762874,[뉴걸] 레전드잔잔 [🎃한정 확정 방셀 4개 1031개],joonine09,유지아0,12,2025-10-30 23:11:52.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-30T15:27:32Z,soop,00810000
288752458,[뉴걸56일차] 새벽 소통하실분 구함니다 ㅎㅁㅎ [룰렛 33/330(연차11)/142],uariuu,유아리♥,12,2025-10-30 18:55:18.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-30T15:27:32Z,soop,00810000
288753238,사...사... 🌷,wkho0208,_로티,12,2025-10-30 19:07:51.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-30T15:27:32Z,soop,00810000
288755004,[털즈란/뉴걸] 소통할래말래할래말래할래!!!!!! 방셀룰렛 33/330,hhr001234,어쩜냥이,11,2025-10-30 19:52:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-30T15:27:32Z,soop,00810000
288753174,[배그 노방종 킬 룰렛] 440개에 100킬 있어요!내일의 운을 도전 해볼까요?🍒,njcy040628,하나비つ,11,2025-10-30 19:06:25.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-30T15:27:32Z,soop,00810000
288763348,"[뉴걸] 마녀다람쥐 할로윈 마감2일전❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-30 23:30:29.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-30T15:27:32Z,soop,00810000
288753536,할로윈 방셀 오픈했습니당 공지 확인 / 룰렛 50개,allblack1019,새까망,11,2025-10-30 19:17:02.0,"['버추얼', '소통', '버츄얼']",2025-10-30T15:27:32Z,soop,00810000
288755664,[쪼동아리] 골드를 향해서 가고싶어요... 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,11,2025-10-30 20:01:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-30T15:27:32Z,soop,00810000
288760456,네가 보고싶은 밤 💕💕 / 할로윈 방셀 룰렛33 확정있음,chuichui07,츠이,11,2025-10-30 21:57:48.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-30T15:27:32Z,soop,00810000
288755472,후여르르~💖#맞즐쪽지,doeuna,도으나,11,2025-10-30 20:00:13.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-30T15:27:32Z,soop,00810000
288763914,숲지기한테 걸린 의상🩷🩷 🎃할로윈 룰렛44/ 확정477🎃,mak0ng,김마꽁,11,2025-10-30 23:59:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-30T15:27:32Z,soop,00810000
288754220,[춘동아리] 후열 롤야르~,nmachuu060,김땃쥐060,11,2025-10-30 19:33:09.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-30T15:27:32Z,soop,00810000
288753646,[로나마을]  플러팅,sick0402,갱이쁨,11,2025-10-30 19:19:59.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-30T15:27:32Z,soop,00810000
288752754,"[다미챠] 야생초기화!!! / 🎃 할로윈 방셀 포함된 💎증가, 감소룰렛 O 방송국 참고!!",w4ntyou,하솔。,11,2025-10-30 19:00:18.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-30T15:27:32Z,soop,00810000
288755842,덕코프 처음시작해요! 뉴비 마니 알려주세요🖤 할로윈 100개 룰렛🖤 1424/2824 확정🖤,2nang2,이낭♥,10,2025-10-30 20:04:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-30T15:27:32Z,soop,00810000
288755540,[데뷔21일차] 내일 뉴걸이랑 시참하실 분,borappi,보라삐,10,2025-10-30 20:00:32.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-30T15:27:32Z,soop,00810000
288762984,게릴라 🐇💖,melodycandy,신유나_,10,2025-10-30 23:16:04.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-30T15:27:32Z,soop,00810000
288761382,[ 뉴걸 ] 일하자 일 작업하ㄲㅔ,ncook0823,현세리,10,2025-10-30 22:20:45.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-30T15:27:32Z,soop,00810000
288758530,[뉴걸] 렌링 방탕출 시뮬레이터2,rp1227,렌링,10,2025-10-30 21:03:34.0,"['뉴걸', '신입', '버추얼']",2025-10-30T15:27:32Z,soop,00810000
288757578,앗뇽 ! 고정글 up시 7일 퀵뷰 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-30 20:45:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-30T15:27:32Z,soop,00810000
288755502,음색은 좋아요 (^^),yusiela,유시엘,10,2025-10-30 20:00:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-30T15:27:32Z,soop,00810000
288757026,[95일차/뉴걸] 다미챠 / 오늘도 나는 다이아를 캔다 🦖 (33/166/330),fonetree,렉스___,10,2025-10-30 20:30:37.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-30T15:27:32Z,soop,00810000
288752714,새벽에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,10,2025-10-30 19:00:04.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-30T15:27:32Z,soop,00810000
288758060,오늘도 등장,harinong,하리농,10,2025-10-30 20:57:03.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-30T15:27:32Z,soop,00810000
288763666,🦢 벽딜내기 벌칙 링피트 미리보기,lemon1925,류소리,10,2025-10-30 23:43:50.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-30T15:27:32Z,soop,00810000
288761092,[뉴걸 17일차] 총 쏘는거 알려주실 오빵이.,moonngnung,ㄴ모서리ㄱ,10,2025-10-30 22:11:27.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-10-30T15:27:32Z,soop,00810000
288758792,[꾸한성] 후열,sellkey,셀키_,10,2025-10-30 21:09:44.0,"['셀키', '버추얼']",2025-10-30T15:27:32Z,soop,00810000
288758118,[유네트] 할로윈 사인입니다! (시안 아님 다른 사람임.) 방셀 확정 1500개!/ 맞즐 쪽지,unetsian,시안__,10,2025-10-30 20:58:17.0,"['유네트', '신입', '시안', 'LCK']",2025-10-30T15:27:32Z,soop,00810000
