broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288489684,"[( *¯ ³¯* )♡] 챠닌데 ...나랑놀자 /  룰렛 33,330(11연차)",chanddoz,김늘찬,19,2025-10-20 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-20T15:23:31Z,soop,00810000
288488678,[다메다메서버] 다이아캐러왓다잇💛50/500/1031,chiyami,♡치야미,19,2025-10-20 19:34:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-20T15:23:31Z,soop,00810000
288487810,바쁘다 바빠 현대사회🍊/ 다이아 api 룰렛 o [유니버스],gyoollock2,이귤락,19,2025-10-20 19:12:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-20T15:23:31Z,soop,00810000
288495030,【 ♥ 】 오늘도 나리니랑 (🌼❛ ֊ ❛„) │ 감소단 구합니다... 고급상자 구합미다..,rintube,나린인데?,19,2025-10-20 22:01:26.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-20T15:23:31Z,soop,00810000
288494974,추워 142/ 330[10연차] 확정 o,snyami,손냐미强,19,2025-10-20 22:00:46.0,['버츄얼'],2025-10-20T15:23:31Z,soop,00810000
288489920,💜│ㅎ ㅣㅎ ㅣ,liebe24,리베♡,18,2025-10-20 20:00:55.0,"['리베', '버츄얼', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288489890,배그 합방띠띠 w.햄쩌구 로파니 강뿌잉🍀,sese119,세세,18,2025-10-20 20:00:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288493718,"유입환영 💗 룰렛 33, 11연차 330",chaerin730,윤채린,18,2025-10-20 21:24:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T15:23:31Z,soop,00810000
288486696,💙30일 / [다메다메] 본진없는방.. 회장님을 찾습니댜,dbs705,렌디,18,2025-10-20 18:46:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-20T15:23:31Z,soop,00810000
288484038,"[로나마을] 대회 직전 기반 다지기! (한복방셀 55,연차,확정있음)",khaea218,강해아,18,2025-10-20 17:01:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-20T15:23:31Z,soop,00810000
288492474,[뉴걸/할로윈 방셀 33/50] 감시자 연습하기기 (W.유지한),mmeteor00,독고공주,18,2025-10-20 20:57:29.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-20T15:23:31Z,soop,00810000
288491986,으시시괄 오픈런! 할로윈 조아! ,n4w4nr,연푸_,18,2025-10-20 20:45:24.0,"['신입', '뉴걸', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288497984,[습레기통] 안녕하다!,zzimio3o,찌미♥,17,2025-10-20 23:47:03.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-10-20T15:23:31Z,soop,00810000
288485414,🍒 갑자기 추워잉~안아죠요~(!룰렛),gaksky2,각하늘,17,2025-10-20 18:03:16.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-20T15:23:31Z,soop,00810000
288495946,[뉴걸/다메다메서버] api지원상자랑 감소해줄 귀인 오빵이 찾습니다..💜,jing5869,김레뮤,17,2025-10-20 22:29:11.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-20T15:23:31Z,soop,00810000
288484248,"벌칙 물고기 낚을때까지 야방 노방종 할로윈 방셀 오픈 많관부! / 50룰렛 확정 520, 1452",poippoi52,희희덕,17,2025-10-20 17:11:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-20T15:23:31Z,soop,00810000
288489828,"⯌ [다락방] 후열 다이봣 / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,17,2025-10-20 20:00:19.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-20T15:23:31Z,soop,00810000
288128184,"뉴걸/애니 명장면 월드컵? 같이해볼까?!/노방종13일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T15:23:31Z,soop,00810000
288488384,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,17,2025-10-20 19:28:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-20T15:23:31Z,soop,00810000
288489754,"롤치원 등원 2일차(w.광수야,미네뀨)💙",blackdambee,흑담비♥,17,2025-10-20 19:59:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-20T15:23:31Z,soop,00810000
288493944,[뉴걸/New지오]후열 소통통,bluejin0129,_지오_,17,2025-10-20 21:30:06.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-20T15:23:31Z,soop,00810000
288482916,[다메다메]나 이제부터 딴 짓 안하구 다이아 캘게.. API 룰렛!,mangto314,맹토,17,2025-10-20 16:03:52.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-20T15:23:31Z,soop,00810000
288492624,후열 소통 해볼까요 ? #목소리예쁨 #김치찌개방금먹었음,9haedo,9해도,17,2025-10-20 21:00:07.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-20T15:23:31Z,soop,00810000
288481682,[다메다메/뉴걸] 믹치원 w.믹_ 화슈 신우🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,17,2025-10-20 15:03:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-20T15:23:31Z,soop,00810000
288483626,부배교 킬내기!!  🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,16,2025-10-20 16:39:08.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-20T15:23:31Z,soop,00810000
288482790,💙 발로랭크   [ 공룡서버 up 부탁드립니다 ],yuna812,채윤아,16,2025-10-20 15:59:54.0,"['뉴걸', '배그', '발로']",2025-10-20T15:23:31Z,soop,00810000
288497326,오랜만에 발로,ayanesena,아야네_세나,16,2025-10-20 23:17:23.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-20T15:23:31Z,soop,00810000
288489414,"리리하 뉴바타 펀딩 받습니다, 후열 소통방송 / 리리하 유튜브 팬카페 많관부!",aimer0319,리리하,15,2025-10-20 19:53:11.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-20T15:23:31Z,soop,00810000
288490098,[홍신소] 숲속의 작은 마녀 스토리게임/ 공지에 공룡서버 업해주세오🧊,coukinener,네네르†,15,2025-10-20 20:02:45.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288485200,"[뉴걸/신입] 배그 끄읏 후열 소통 두루와 // 33, 330 룰렛",dododi0005,도도디_,15,2025-10-20 17:59:39.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-20T15:23:31Z,soop,00810000
288488566,궁중 미연시 - 성세천하,doheezzan,도히짠,15,2025-10-20 19:31:05.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-20T15:23:31Z,soop,00810000
288487014,[지학교/뉴걸]110층 다메다메..다메요 다메,hpwmn789,♡코스모,15,2025-10-20 18:56:10.0,"['소통', '지학교', '마크', '다메다메', '다이아섭']",2025-10-20T15:23:31Z,soop,00810000
288488434,"[뉴걸] 쉴드해줄 오빵이들 구합니다.... /🩷한정방셀51(연차10+2),111(연차10+2),555 룰렛",jhs00412,김뚜야_,15,2025-10-20 19:29:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-20T15:23:31Z,soop,00810000
288492266,저녁머그면서 쏘통중 🌜[54/540(11연차)],ming1122ming,밍들래,15,2025-10-20 20:52:51.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-20T15:23:31Z,soop,00810000
288489692,[키치즈] 후열,doubleing,더블링★,15,2025-10-20 19:58:54.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-20T15:23:31Z,soop,00810000
288497396,[뉴걸] 봄여어어어어어어름갈겨어어어어울  ,dring14,홍닭,15,2025-10-20 23:20:17.0,"['신입', '소통', '버추얼', '홍닭', '디지몬게임']",2025-10-20T15:23:31Z,soop,00810000
288492712,[뉴걸] 뉴걸 맞을걸요 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,14,2025-10-20 21:00:44.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-20T15:23:31Z,soop,00810000
288496980,🍀나랑 잠깐 같이ㅏ 놀래?🍀,lottobebe,로또비,14,2025-10-20 23:03:50.0,"['복귀', '농심']",2025-10-20T15:23:31Z,soop,00810000
288491226,[습레기통] 9시에 전프로 챌린저한테 롤 특강 받기 w.단청 / 베스도전중!,newmayo,새마요,14,2025-10-20 20:29:21.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-20T15:23:31Z,soop,00810000
288494914,"맴매 / 33, 172 룰렛",yejjyang,시예__,14,2025-10-20 22:00:09.0,"['뉴걸', '버츄얼', '리버티']",2025-10-20T15:23:31Z,soop,00810000
288483986,"[꾸한성] 치킨 미션 도와주기 (w.로파니, 세세, 강뿌잉)",zzeogoo,햄쩌구,14,2025-10-20 17:00:11.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-20T15:23:31Z,soop,00810000
288490390,"[뉴걸] 💖 다메다메 서버 2일차 1주년 방셀 굿즈 50, 51, 500, 510 💖 #맞즐쪽지",damdam2,김담담,14,2025-10-20 20:08:47.0,"['뉴걸', '배그', '버츄얼']",2025-10-20T15:23:31Z,soop,00810000
288492788,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,14,2025-10-20 21:01:50.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-20T15:23:31Z,soop,00810000
288484554,[홍신소/다메다메] 다이아게임 마무리하고 러스트 빌더 연습~,layule,라율,14,2025-10-20 17:31:26.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-20T15:23:31Z,soop,00810000
288494612,💎다메다메서버💎,ndbu0805,현주♥,14,2025-10-20 21:52:24.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-20T15:23:31Z,soop,00810000
288492850,[뉴걸 43일차] 극쫄이 하는 8번출구 호들갑 주의 (33룰렛/330연차),u9999in,뽀몽,13,2025-10-20 21:02:33.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-20T15:23:31Z,soop,00810000
288481752,나! 생일! 축하!🌷방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T15:23:31Z,soop,00810000
288487412,잔잔하게 소통하묜서🎃할로윈방셀33개🎃,59590423,♥아린,13,2025-10-20 19:01:53.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-20T15:23:31Z,soop,00810000
288495964,✧ 풀트 준비 중 ✧,chebi2,체비_,13,2025-10-20 22:29:44.0,"['소통', '지라삐', '노래', '족체비']",2025-10-20T15:23:31Z,soop,00810000
288492676,[뉴걸] 노래부를까 말까,gorongx2,^고롱고롱^,13,2025-10-20 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-20T15:23:31Z,soop,00810000
288489902,후후후후열 소똥똥,ncute1311,함단디,13,2025-10-20 20:00:48.0,"['버튜버', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288492716,해피해피 굶지마,rang2mong,랑이몽_,13,2025-10-20 21:00:49.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-20T15:23:31Z,soop,00810000
288488822,뉴걸 렌링 1관장깬다 해초마을2,rp1227,렌링,13,2025-10-20 19:38:07.0,"['뉴걸', '신입', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288487106,[뉴걸/지학교] 다메다메 다이아 서버 가보장 /룰렛 33/135/330,seon12,세온_,13,2025-10-20 18:58:14.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-20T15:23:31Z,soop,00810000
288486040,오늘 생일인데 롤링페이퍼 써주세오 💜,tnqlsdlwlfhd,삐삐♪,13,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-20T15:23:31Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T15:23:31Z,soop,00810000
288487948,"[V]]나 잘생겼어? 잘 생겻지? 새청자 환영[w.셀리아, 김티그, 월해란] [맞즐] ",lastindi,라디_O,13,2025-10-20 19:16:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-20T15:23:31Z,soop,00810000
288492210,( 튀르키예 미미) 말랑 컵 팀과 연습 다음 첫 마크 서버 (w. 나레 나레.먹토끼),mimi2025,미미MIMI#,13,2025-10-20 20:51:02.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-20T15:23:31Z,soop,00810000
288491192,으시시괄 섭주 api 많관부!💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,13,2025-10-20 20:28:22.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-20T15:23:31Z,soop,00810000
288487110,(뉴걸) 안녕! 명월이야!🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,12,2025-10-20 18:58:17.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-20T15:23:31Z,soop,00810000
288457060,오후 2시에 올게욥,pqf1234,오늘님,12,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-20T15:23:31Z,soop,00810000
288493754,°.꒰으시시괄꒱°˖으시시괄 입주~ 이번 마크에서는 뭐하고 보낼까~⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-10-20 21:25:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-20T15:23:31Z,soop,00810000
288491238,후후열 자랭,juin0123,갈푸짱,12,2025-10-20 20:29:30.0,"['노래', '메이플', '라이브']",2025-10-20T15:23:31Z,soop,00810000
288489974,[뉴걸 2일차] 같이 MBTI 검사해요!!,sera2025,세라SERA#,12,2025-10-20 20:01:19.0,"['버추얼', '뉴걸', '세라', '걸즈원', '토크']",2025-10-20T15:23:31Z,soop,00810000
288496616,[뉴걸25일차] 하수구에서 방송하는 신입 [33/330] 맞즐귓,ascts8fzz69,찍찍이공,12,2025-10-20 22:50:44.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288489804,[뉴걸 16일차] 잔잔한 소통 가보자궁,deyaan,루얀,11,2025-10-20 20:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-20T15:23:31Z,soop,00810000
288492744,"[뉴걸/으시시괄]7일차 마린이등장🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,11,2025-10-20 21:01:19.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-20T15:23:31Z,soop,00810000
288484184,[뉴걸] 다메다메 서버 3일차!! API 상자깡 해주실 오빵이 구해요!! 술마시면서 광질중,yumeka89,쿠리_KURI,11,2025-10-20 17:07:25.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-20T15:23:31Z,soop,00810000
288495912,"[뉴걸] 마녀다람쥐 배린이 배그중 미션환영!❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-20 22:27:30.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '배틀그라운드']",2025-10-20T15:23:31Z,soop,00810000
288495504,[뉴걸 7일차] 감나무 나희 유입오빵이들 관심 주세요,sora99,민나희,11,2025-10-20 22:13:46.0,"['버추얼', '데뷔', '종겜']",2025-10-20T15:23:31Z,soop,00810000
288496732,[뉴걸] 오랜만임니당...,ohroohro,오로오로_,11,2025-10-20 22:55:02.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-20T15:23:31Z,soop,00810000
288492298,[신입] 1일차 소통 좀 하다 방종~,toga227,리연__,11,2025-10-20 20:53:58.0,"['노래', '버추얼', '신입', '토크']",2025-10-20T15:23:31Z,soop,00810000
288493720,[뉴걸] 구독뱃지 나와따 ..!!!,zuna1101,주나1101,11,2025-10-20 21:24:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-20T15:23:31Z,soop,00810000
288489938,[습레기통] 러스트 공부턴 왔다 !,irrilll,이릴_,11,2025-10-20 20:01:02.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-20T15:23:31Z,soop,00810000
288495556,[소통] 날씨가 넘무 추웡,nhaesi17,해시,11,2025-10-20 22:14:48.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-20T15:23:31Z,soop,00810000
288490232,나 뽀솜히인데 나랑 놀아줘라. 🍪쿠키 룰렛 111,som027,뽀솜히,11,2025-10-20 20:05:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-20T15:23:31Z,soop,00810000
288485388,[쪼동아리] 쉴드단을 구합니다...방셀 룰렛도 이써요...❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,11,2025-10-20 18:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-20T15:23:31Z,soop,00810000
288492326,뉴걸) 빵뿌와써욤,bbangbbo0,빵뿌0,11,2025-10-20 20:54:39.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-20T15:23:31Z,soop,00810000
288496922,[뉴걸] 야이바보들아,joonine09,유지아0,10,2025-10-20 23:01:24.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-20T15:23:31Z,soop,00810000
288493988,"발로란트으으야! (w. 비상구, 함마)   #맞즐쪽지",ksk3058,하윤세,10,2025-10-20 21:31:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-20T15:23:31Z,soop,00810000
288496450,시에리 와써잉,yusiela,유시엘,10,2025-10-20 22:45:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288494660,아룡하세욘,weqe001013,준찌_,10,2025-10-20 21:54:03.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-20T15:23:31Z,soop,00810000
288480052,[뉴걸]후열후열(룰렛 33/연차330),kyoko8022,하루나♬,10,2025-10-20 13:32:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-20T15:23:31Z,soop,00810000
288491098,[ 뉴걸 ] 소통통,ncook0823,현세리,10,2025-10-20 20:26:35.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-20T15:23:31Z,soop,00810000
288485374,[이리스] 후열 다메다메 서버! [첫 다이아서버!],somnnya,솜냐_,10,2025-10-20 18:02:25.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T15:23:31Z,soop,00810000
288496848,오늘도 평화로운 츠이방송,chuichui07,츠이,9,2025-10-20 22:59:47.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-20T15:23:31Z,soop,00810000
288488422,🤎 노래 들으면서 작업,dbrudgml68,유파란,9,2025-10-20 19:29:15.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288485212,💛응팔 7화까지 잼썻ㄷ따!💛,hacuma09,하쿠마,9,2025-10-20 18:00:02.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-20T15:23:31Z,soop,00810000
288487614,배그!,hoy0408,황호진,9,2025-10-20 19:06:21.0,"['신입', '레베루크루']",2025-10-20T15:23:31Z,soop,00810000
288488432,[뉴걸47일차] 마크 으시시괄 입주완료 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-10-20 19:29:24.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-20T15:23:31Z,soop,00810000
288487298,[뉴걸]후열💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-20 19:00:23.0,"['뉴걸', '신입', '여고생']",2025-10-20T15:23:31Z,soop,00810000
288480516,[세이호] 마우스 적응중 벽킬내기 미참,jjjhhh0034,세이호_,9,2025-10-20 14:00:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288491590,[뉴걸/순혈] 개처기여븐 하나비 다메다메서버 드가쟈!!!,njcy040628,하나비つ,8,2025-10-20 20:35:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-20T15:23:31Z,soop,00810000
288489584,[뉴걸] 다메다메 졸업시켜주세요 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,8,2025-10-20 19:56:55.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288489824,"[쌈박자] 배그 킬 한번 까볼까나🎮w.최낙타,후디,까꿍대장 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,8,2025-10-20 20:00:19.0,"['버츄얼', '소통', '종합게임']",2025-10-20T15:23:31Z,soop,00810000
288496992,"[뉴걸] 12일차. 제가 보이시나요? / 33,142,330 할로윈 한정 방셀 판매 중",moonngnung,ㄴ모서리ㄱ,8,2025-10-20 23:04:19.0,"['버튜버', '뉴걸', '신입', '소통', '모서리']",2025-10-20T15:23:31Z,soop,00810000
288490760,🐇배그배그,pusyuhutsyu,삐-,8,2025-10-20 20:17:14.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288489594,"나 보고싶었지?? #룰렛 25,33,173",tkdwlsdl432,김진상++,7,2025-10-20 19:57:06.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288497748,메타몽 어디있니,sjha1232,말랑하나,7,2025-10-20 23:35:44.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-10-20T15:23:31Z,soop,00810000
288491368,맞즐 납치 환영) 드디어 한섭 정지가 풀렸어,ninlet1261,조드_,7,2025-10-20 20:31:47.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-20T15:23:31Z,soop,00810000
288479802,[ 스토리 ] 예끼란트 cctv 🖤공룡서버 업 해주세요 ;ㅁ;🖤,kimnikki,니끼:),7,2025-10-20 13:16:44.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-20T15:23:31Z,soop,00810000
288495460,[다메다메] 소통통 하면서 노동하기~놀아달라! [API 510/555 방셀],kimtalggy,킴딸기,7,2025-10-20 22:12:08.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-20T15:23:31Z,soop,00810000
288492646,(뉴걸) 하이!!! 노동시간~,lowcu29,로큐,7,2025-10-20 21:00:14.0,"['뉴걸', 'vr', '버튜버']",2025-10-20T15:23:31Z,soop,00810000
288490266,이번주에 하는 티엔티게임 벌칙 정하자!,msjw0918,구월_九月,6,2025-10-20 20:06:00.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-10-20T15:23:31Z,soop,00810000
288497650,TNT 서버 벌칙정해조,ayo1gg,잭잭♥,6,2025-10-20 23:31:18.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-20T15:23:31Z,soop,00810000
288491424,"[납치환영]💜너무 추워 ㅠㅠ💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,6,2025-10-20 20:32:32.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-20T15:23:31Z,soop,00810000
288482548,[으시시괄] 유입 개환영 (33/111 룰렛),dlrlqnsdms,먕이:3,6,2025-10-20 15:48:17.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288496364,바니즈의 귀를 사로잡을 유나햄 노래뱅 (!노래책 참고) 🐇💖,melodycandy,신유나_,6,2025-10-20 22:42:45.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-20T15:23:31Z,soop,00810000
288485292,[💫47일] 다메다메서버 / 이거 뭐 졸업 껌이네   [! 룰렛 50/51/111개],moona00,나월_,5,2025-10-20 18:00:44.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-20T15:23:31Z,soop,00810000
288496014,[해일] 노ㄹ자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-20 22:30:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-20T15:23:31Z,soop,00810000
288495716,🍊첫 구플뱅 테스트 겸 스터디윗미,star124,하밍,5,2025-10-20 22:20:13.0,"['하밍', '버추얼', '하미인']",2025-10-20T15:23:31Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,4,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T15:23:31Z,soop,00810000
288492446,피곤해도 일단 켜 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,4,2025-10-20 20:57:15.0,"['버츄얼', '종합게임']",2025-10-20T15:23:31Z,soop,00810000
288491284,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-20-MON 유튜브 치지직 동출,allure282,리르♥,3,2025-10-20 20:30:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-20T15:23:31Z,soop,00810000
288497108,치아 박살 난 김에 노래방,bluemell76,블루멜_,3,2025-10-20 23:08:29.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-10-20T15:23:31Z,soop,00810000
288492922,킬없는자의 롤 솔랭 티어 올리기,rahen0411,라헨☆,3,2025-10-20 21:03:46.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-20T15:23:31Z,soop,00810000
288490530,실크송 3일차 진엔딩 볼 수 있을까?🌓,mujinbear,무진`,3,2025-10-20 20:12:44.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-20T15:23:31Z,soop,00810000
288487036,오늘은 고양이 아니고 마녀 냥이 (마녀의 정원) /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-20 18:56:35.0,"['로스트아크', '버추얼', '종합게임']",2025-10-20T15:23:31Z,soop,00810000
288498512,모두 좋은 밤 되세요 ~ 스케쥴 체크,eunsuchu,츄리나,3,2025-10-21 00:14:36.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-20T15:23:31Z,soop,00810000
288491402,[저격o/시참o] 신속 시참 합니다! [맞즐환영],gak01081,최도비,3,2025-10-20 20:32:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-20T15:23:31Z,soop,00810000
288497402,[V] 도박중독은 1366 2일차,jisnevtuber,지스네,3,2025-10-20 23:20:50.0,"['버미육', '매운맛', '버튜버']",2025-10-20T15:23:31Z,soop,00810000
288493316,던린이 장남의 태초 무기를 위한 파밍,maneku14,만애쿠,3,2025-10-20 21:14:19.0,"['버튜버', '소통', '버츄얼']",2025-10-20T15:23:31Z,soop,00810000
288498058,짧) 방은 따끈따끈해서 잠들지도?,uyenaa,유예나_,2,2025-10-20 23:51:13.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-10-20T15:23:31Z,soop,00810000
