broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288488542,🌙 [강씨세가] 밍챵서버 좀보이드 / 틸레제 방셀 (100/500) 룰렛,datil421,문다틸,21,2025-10-20 19:30:53.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-20T14:22:05Z,soop,00810000
288492682,오늘도 열심히 광질 하러 떠나는 나..,mak0ng,김마꽁,21,2025-10-20 21:00:33.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-20T14:22:05Z,soop,00810000
288495586,🍑마크는 건축이지! 소소한 펀딩 받아용🍑[따따일기2][SOOP][맞방귓],mihui96,슘,21,2025-10-20 22:15:54.0,"['버추얼', '뉴걸', '신입', '시참', '마크']",2025-10-20T14:22:05Z,soop,00810000
288485070,[꾸한성] 읏츄 앗츄 엣츄🥶  !룰렛,mimmya0203,밈먀,21,2025-10-20 17:54:48.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-20T14:22:05Z,soop,00810000
288484038,"[로나마을] 대회 직전 기반 다지기! (한복방셀 55,연차,확정있음)",khaea218,강해아,21,2025-10-20 17:01:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-20T14:22:05Z,soop,00810000
288494896,초보원딜러쌤한테 원딜 강의 받기 ㄷ_ㄷ,aigong7576,설채이,21,2025-10-20 21:59:51.0,"['설채이', '종합게임', 'Vrchat']",2025-10-20T14:22:05Z,soop,00810000
288487278,[뉴걸] 나랑 얘기하쟈!ㅣ🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,20,2025-10-20 19:00:17.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-20T14:22:05Z,soop,00810000
288479978,[뉴걸/쪼동아리] 181층 조금이라도 살려줄 천사 구합니다..🤍,yanppi,얀삐_,20,2025-10-20 13:27:46.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-20T14:22:05Z,soop,00810000
288482790,💙 발로랭크   [ 공룡서버 up 부탁드립니다 ],yuna812,채윤아,20,2025-10-20 15:59:54.0,"['뉴걸', '배그', '발로']",2025-10-20T14:22:05Z,soop,00810000
288492856,[아토즈] 소통 🌺,kcamellia,김동백_,20,2025-10-20 21:02:38.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-20T14:22:05Z,soop,00810000
288497146,잔작) 바밍님 공룡서버 업버튼 많이 눌러주세요,shandyhan,섄디한,20,2025-10-20 23:09:48.0,[],2025-10-20T14:22:05Z,soop,00810000
288489920,💜│ㅎ ㅣㅎ ㅣ,liebe24,리베♡,20,2025-10-20 20:00:55.0,"['리베', '버츄얼', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288488472,한섭 브3 등반 도전합니다! 미션금추가 환영💙｜할로윈 방셀 33/330(11연차)🎃,yuhatty,유하띠,20,2025-10-20 19:30:04.0,"['버츄얼', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288484242,[밍챵서버] 최강섹시팀 너구리입니다,kr3838,루키아_,20,2025-10-20 17:10:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-20T14:22:05Z,soop,00810000
288481596,"[습레기통]러스트API도와주세요! 러스트 공부! // 뉴방셀 1452,2852 //",loveya4860,하루아이,20,2025-10-20 15:01:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-20T14:22:05Z,soop,00810000
288482916,[다메다메]나 이제부터 딴 짓 안하구 다이아 캘게.. API 룰렛!,mangto314,맹토,20,2025-10-20 16:03:52.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-20T14:22:05Z,soop,00810000
288477270,[뉴걸] 해초마을 농장 마저 일구기,nmachuu060,김땃쥐060,20,2025-10-20 10:01:16.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-20T14:22:05Z,soop,00810000
288485366,복당이 너 없음 주거 ㅜㅜ / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-10-20 18:02:11.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-20T14:22:05Z,soop,00810000
288494890,귀마이크 ASMR 🌊 룰렛 33/330(11연차),reumdal,꾸름달,20,2025-10-20 21:59:45.0,"['버추얼', '노래', '소통']",2025-10-20T14:22:05Z,soop,00810000
288488500,[꾸한성/서말리] 오늘은 잔잔뱅송입니당 [공룡서버 업 부탁드립니댜],top6373,란다_,20,2025-10-20 19:30:27.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-20T14:22:05Z,soop,00810000
288490000,[습레기통] 할로윈 방셀 open 33/333/999 💗도전이로 부탁드립니다,jamyul2,잼율이,20,2025-10-20 20:01:36.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-20T14:22:05Z,soop,00810000
288495946,[뉴걸/다메다메서버] api지원상자랑 감소해줄 귀인 오빵이 찾습니다..💜,jing5869,김레뮤,19,2025-10-20 22:29:11.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-20T14:22:05Z,soop,00810000
288489890,배그 합방띠띠 w.햄쩌구 로파니 강뿌잉🍀,sese119,세세,19,2025-10-20 20:00:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288489684,"[( *¯ ³¯* )♡] 챠닌데 ...나랑놀자 /  룰렛 33,330(11연차)",chanddoz,김늘찬,19,2025-10-20 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-20T14:22:05Z,soop,00810000
288488678,"발로란트대회연습 ㄱㄱ (w.희희덕,오르빗,달묘,샤치) 💛50/500/1031",chiyami,♡치야미,19,2025-10-20 19:34:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-20T14:22:05Z,soop,00810000
288496402,뉴걸) 햄부기 다 먹으면 이제 진챠 색종이 끝장 내러 감 ՞˶･֊･˶՞ [33/121 룰렛 11연차 O],nnyzzi,야찌,19,2025-10-20 22:43:51.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-20T14:22:05Z,soop,00810000
288494974,추워 142/ 330[10연차] 확정 o,snyami,손냐미强,19,2025-10-20 22:00:46.0,['버츄얼'],2025-10-20T14:22:05Z,soop,00810000
288492624,너만 오면 800명 😂 제발요,9haedo,9해도,19,2025-10-20 21:00:07.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-20T14:22:05Z,soop,00810000
288492644,왜 또 월요일,runna11,룬나_,19,2025-10-20 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-20T14:22:05Z,soop,00810000
288491214,냐선생님과 함께하는 즐거운 뚜따강의,100snoww,새히,18,2025-10-20 20:29:13.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-20T14:22:05Z,soop,00810000
288487810,바쁘다 바빠 현대사회🍊/ 다이아 api 룰렛 o [유니버스],gyoollock2,이귤락,18,2025-10-20 19:12:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-20T14:22:05Z,soop,00810000
288489976,[라스텔/뉴걸] 이리는 친구 둘 이상 있어야 하는구나...,rsyzh0920,예지화,18,2025-10-20 20:01:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-20T14:22:05Z,soop,00810000
288487948,"[V]]나 잘생겼어? 잘 생겻지? 새청자 환영[w.셀리아, 김티그, 월해란] [맞즐] ",lastindi,라디_O,18,2025-10-20 19:16:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-20T14:22:05Z,soop,00810000
288492474,[뉴걸/할로윈 방셀 33/50] 감시자 연습하기기 (W.유지한),mmeteor00,독고공주,18,2025-10-20 20:57:29.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-20T14:22:05Z,soop,00810000
288128184,"뉴걸/애니 명장면 월드컵? 같이해볼까?!/노방종13일차 시간룰렛 24,25",asd1478,론티,18,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T14:22:05Z,soop,00810000
288488384,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,18,2025-10-20 19:28:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-20T14:22:05Z,soop,00810000
288489828,"⯌ [다락방] 후열 다이봣 / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,18,2025-10-20 20:00:19.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-20T14:22:05Z,soop,00810000
288488566,궁중 미연시 - 성세천하,doheezzan,도히짠,17,2025-10-20 19:31:05.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-20T14:22:05Z,soop,00810000
288488434,"[뉴걸] 쉴드해줄 오빵이들 구합니다.... /🩷한정방셀51(연차10+2),111(연차10+2),555 룰렛",jhs00412,김뚜야_,17,2025-10-20 19:29:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-20T14:22:05Z,soop,00810000
288485208,[다락방] 조아따 #맞즐쪽지,nhiyuji0710,김유지!,17,2025-10-20 17:59:58.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-20T14:22:05Z,soop,00810000
288492514,[뉴걸/다메다메] 아오지탄광  슬한별,seuls2,슬한별,17,2025-10-20 20:58:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-20T14:22:05Z,soop,00810000
288487042,안되겠다 노래 연습이다,fkgpf007,달세뇨_,17,2025-10-20 18:56:47.0,"['버츄얼', '소통', '노래', '수다']",2025-10-20T14:22:05Z,soop,00810000
288492210,( 튀르키예 미미) 말랑 컵 팀과 연습 다음 첫 마크 서버 (w. 나레 나레.먹토끼),mimi2025,미미MIMI#,17,2025-10-20 20:51:02.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-20T14:22:05Z,soop,00810000
288484248,"니즈님 발로대회 연습!! 할로윈 방셀 오픈 많관부! / 50룰렛 확정 520, 1452",poippoi52,희희덕,17,2025-10-20 17:11:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-20T14:22:05Z,soop,00810000
288489754,"롤치원 등원 2일차(w.광수야,미네뀨)💙",blackdambee,흑담비♥,17,2025-10-20 19:59:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-20T14:22:05Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,17,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T14:22:05Z,soop,00810000
288487332,"[러쉬][뉴걸150일]❣️[다메다메] 큐브돌리고싶어요,,❣️☘️50/51룰렛☘️(맞즐쪽지)",tmxk2410,마멍♣,16,2025-10-20 19:00:37.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-20T14:22:05Z,soop,00810000
288476158,[노방종 2일차] 러스티 레이크 감성 공포게임: 배드 드림 코마 (바밍님 공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,16,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T14:22:05Z,soop,00810000
288491226,[습레기통] 9시에 전프로 챌린저한테 롤 특강 받기 w.단청 / 베스도전중!,newmayo,새마요,16,2025-10-20 20:29:21.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-20T14:22:05Z,soop,00810000
288492788,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,16,2025-10-20 21:01:50.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-20T14:22:05Z,soop,00810000
288491986,으시시괄 오픈런! 할로윈 조아! ,n4w4nr,연푸_,16,2025-10-20 20:45:24.0,"['신입', '뉴걸', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288487432,"다메다메섭 벌칙 바니걸 반캠... 쉴드 해주실오빵이...🤍 100, 500 룰렛",2nang2,이낭♥,16,2025-10-20 19:02:11.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-20T14:22:05Z,soop,00810000
288492788,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,16,2025-10-20 21:01:50.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-20T14:22:05Z,soop,00810000
288491986,으시시괄 오픈런! 할로윈 조아! ,n4w4nr,연푸_,16,2025-10-20 20:45:24.0,"['신입', '뉴걸', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288484950,[그린캠프] 황새게임으로 드라마 썼잖아 ㅇㅈ? | 즐찾 800명 찍고 싶어요,seren1125,바세린★,15,2025-10-20 17:49:13.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288485374,[뉴걸] 커버팀 첫 합방!,somnnya,솜냐_,15,2025-10-20 18:02:25.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T14:22:05Z,soop,00810000
288491234,"[뉴걸] 유입 와주세욧 !!! 제바레바제바레잡ㄹ / 33,330(11연차)",tinalove,레스티나♡,15,2025-10-20 20:29:28.0,"['그림', '뉴걸', '소악마']",2025-10-20T14:22:05Z,soop,00810000
288481682,[다메다메/뉴걸] 믹치원 w.믹_ 화슈 신우🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,15,2025-10-20 15:03:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-20T14:22:05Z,soop,00810000
288493718,"퍼즐 게임 💗 룰렛 33, 11연차 330",chaerin730,윤채린,15,2025-10-20 21:24:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T14:22:05Z,soop,00810000
288483626,부배교 킬내기!!  🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,14,2025-10-20 16:39:08.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-20T14:22:05Z,soop,00810000
288481752,후열 람바칼 D-1 🌷방셀 룰렛 54/540,wkho0208,_로티,14,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T14:22:05Z,soop,00810000
288493996,오늘도 재밌게 놀아볼까나 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,14,2025-10-20 21:31:42.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-20T14:22:05Z,soop,00810000
288495964,✧ 구플뱅 ✧,chebi2,체비_,14,2025-10-20 22:29:44.0,"['소통', '지라삐', '노래', '족체비']",2025-10-20T14:22:05Z,soop,00810000
288492676,[뉴걸] 노래부를까 말까,gorongx2,^고롱고롱^,14,2025-10-20 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-20T14:22:05Z,soop,00810000
288487014,[지학교/뉴걸]유튜브 노래커버크루 이리스 첫 합방!,hpwmn789,♡코스모,14,2025-10-20 18:56:10.0,"['소통', '지학교', '노래', '음색']",2025-10-20T14:22:05Z,soop,00810000
288492266,저녁머그면서 쏘통중 🌜[54/540(11연차)],ming1122ming,밍들래,14,2025-10-20 20:52:51.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-20T14:22:05Z,soop,00810000
288457060,오후 2시에 올게욥,pqf1234,오늘님,14,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-20T14:22:05Z,soop,00810000
288491192,"으시시괄 섭주의 첫날 긴장돼요,,,~~💗섭주API 할로윈 룰렛 55/550 확정 1482👻",si88is,시괄,14,2025-10-20 20:28:22.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-20T14:22:05Z,soop,00810000
288490232,나 뽀솜히인데 나랑 놀아줘라. 🍪쿠키 룰렛 111,som027,뽀솜히,14,2025-10-20 20:05:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-20T14:22:05Z,soop,00810000
288484010,"[ 뉴걸 26일차 ] 소통 좀 하다 퇴근 💙 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,14,2025-10-20 17:00:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-20T14:22:05Z,soop,00810000
288494914,"안뇽 나 시예 / 33, 172 룰렛",yejjyang,시예__,14,2025-10-20 22:00:09.0,"['뉴걸', '버츄얼', '리버티']",2025-10-20T14:22:05Z,soop,00810000
288483986,"[꾸한성] 치킨 미션 도와주기 (w.로파니, 세세, 강뿌잉)",zzeogoo,햄쩌구,14,2025-10-20 17:00:11.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-20T14:22:05Z,soop,00810000
288492326,뉴걸) 빵뿌와써욤,bbangbbo0,빵뿌0,14,2025-10-20 20:54:39.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-20T14:22:05Z,soop,00810000
288493944,[뉴걸]New 지오 등장!/wasd벌칙 합방,bluejin0129,_지오_,14,2025-10-20 21:30:06.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-20T14:22:05Z,soop,00810000
288495556,[소통] 날씨가 넘무 추웡,nhaesi17,해시,14,2025-10-20 22:14:48.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-20T14:22:05Z,soop,00810000
288494732,"달토끼방송🐇시각장애 버튜버, 소담소담 멜루밍 노래책 이용하며 소통하기.",nmela1212,달토끼멜라,14,2025-10-20 21:56:06.0,"['시각장애', '버튜버', '버츄얼', '소통', '멜루밍']",2025-10-20T14:22:05Z,soop,00810000
288494932,[순혈/뉴걸] 보고싶엇서ㅓ💙,yuiseol77,유이설,13,2025-10-20 22:00:24.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-20T14:22:05Z,soop,00810000
288490098,[홍신소] 숲속의 작은 마녀 스토리게임/ 공지에 공룡서버 업해주세오🧊,coukinener,네네르†,13,2025-10-20 20:02:45.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288489902,리나메2 한번에 다 할수있나?!,ncute1311,함단디,13,2025-10-20 20:00:48.0,"['버튜버', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288496134,반수면 노래뱅,nnunmwa1108,눈뫄,13,2025-10-20 22:33:57.0,"['천재', '똑똑', '함', '나천재']",2025-10-20T14:22:05Z,soop,00810000
288492730,[44일차] 다메다메 API 할로윈 방셀!! 쉴드는 확률 2배!!!!🎃,tsumya,츠먀,13,2025-10-20 21:00:58.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-10-20T14:22:05Z,soop,00810000
288495384,[뉴걸 70일차] 방접 안했습니다.,xoxo721,나니닝!,13,2025-10-20 22:10:11.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-20T14:22:05Z,soop,00810000
288480516,[세이호] 마우스 적응중 벽킬내기 미참,jjjhhh0034,세이호_,13,2025-10-20 14:00:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288487106,[뉴걸/지학교] 이리스 발표회 !멤버 /룰렛 33/135/330,seon12,세온_,12,2025-10-20 18:58:14.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-20T14:22:05Z,soop,00810000
288494902,오랜만에 룰렛 열었습니다...(감당 안되면 확률 내림),nhee030428,하나루,12,2025-10-20 21:59:59.0,"['소통', '라디오']",2025-10-20T14:22:05Z,soop,00810000
288486040,내일 생일인데 롤링페이퍼 써주세오 💜,tnqlsdlwlfhd,삐삐♪,12,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-20T14:22:05Z,soop,00810000
288493754,°.꒰으시시괄꒱°˖으시시괄 입주~ 이번 마크에서는 뭐하고 보낼까~⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-10-20 21:25:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-20T14:22:05Z,soop,00810000
288490390,"[뉴걸] 💖 다메다메 서버 2일차 1주년 방셀 굿즈 50, 51, 500, 510 💖 #맞즐쪽지",damdam2,김담담,12,2025-10-20 20:08:47.0,"['뉴걸', '배그', '버츄얼']",2025-10-20T14:22:05Z,soop,00810000
288489888,[이적20일차](상시룰렛33/330) 9시 늑대소년!!!,kkomiyami,코미야미,12,2025-10-20 20:00:43.0,"['성악', '고푸ㅁ격', '유입대환영', '피아노', '뉴걸']",2025-10-20T14:22:05Z,soop,00810000
288480052,[뉴걸]후열후열(룰렛 33/연차330),kyoko8022,하루나♬,12,2025-10-20 13:32:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-20T14:22:05Z,soop,00810000
288484554,[홍신소/다메다메] 다이아게임 마무리하고 러스트 빌더 연습~,layule,라율,12,2025-10-20 17:31:26.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-20T14:22:05Z,soop,00810000
288491540,[생] ㅎ_ㅇ,mungjji,이뭉찌,12,2025-10-20 20:34:25.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-20T14:22:05Z,soop,00810000
288488822,뉴걸 렌링 1관장깬다 해초마을2,rp1227,렌링,11,2025-10-20 19:38:07.0,"['뉴걸', '신입', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288487110,(뉴걸)발로 합방으로 전환🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,11,2025-10-20 18:58:17.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-20T14:22:05Z,soop,00810000
288484184,[뉴걸] 다메다메 서버 3일차!! API 상자깡 해주실 오빵이 구해요!! 술마시면서 광질중,yumeka89,쿠리_KURI,11,2025-10-20 17:07:25.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-20T14:22:05Z,soop,00810000
288496848,오늘도 평화로운 츠이방송,chuichui07,츠이,11,2025-10-20 22:59:47.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-20T14:22:05Z,soop,00810000
288488422,🤎 노래 들으면서 작업,dbrudgml68,유파란,11,2025-10-20 19:29:15.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288489804,[뉴걸 16일차] 유입 오빵이 구함,deyaan,루얀,11,2025-10-20 20:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-20T14:22:05Z,soop,00810000
288490120,쉐이프오브드림 w. 꾸티뉴 구본좌 딴딴[꾸한성]🌰,wooyah21,바먀,11,2025-10-20 20:03:07.0,"['버추얼', '라디오', '꾸산당']",2025-10-20T14:22:05Z,soop,00810000
288489764,[SOOP]행배 ʚ🧡ɞ 킬룰렛 18/17,5wolindeyo,한오월,11,2025-10-20 19:59:53.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-20T14:22:05Z,soop,00810000
288492446,피곤해도 일단 켜 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-20 20:57:15.0,"['버츄얼', '종합게임']",2025-10-20T14:22:05Z,soop,00810000
288489938,[습레기통] 러스트 공부턴 왔다 !,irrilll,이릴_,11,2025-10-20 20:01:02.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-20T14:22:05Z,soop,00810000
288494612,💎다메다메서버💎,ndbu0805,현주♥,11,2025-10-20 21:52:24.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-20T14:22:05Z,soop,00810000
288489584,[뉴걸] 커버팀 첫 합방 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,10,2025-10-20 19:56:55.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288495504,[뉴걸 7일차] 감나무 나희 유입오빵이들 관심 주세요,sora99,민나희,10,2025-10-20 22:13:46.0,"['버추얼', '데뷔', '종겜']",2025-10-20T14:22:05Z,soop,00810000
288490144,"[뉴걸💙]35일차,유입환영/오빵이들 구합니다 33,330",sunskyee,스카에스키,10,2025-10-20 20:03:22.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-20T14:22:05Z,soop,00810000
288492850,[뉴걸 43일차] 극쫄이 하는 8번출구 호들갑 주의 (33룰렛/330연차),u9999in,뽀몽,10,2025-10-20 21:02:33.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-20T14:22:05Z,soop,00810000
288481008,[지학교/뉴걸] 할로윈서버 오프런+API O / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,10,2025-10-20 14:29:53.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-20T14:22:05Z,soop,00810000
288494904,빙하 추워..! 요즘이슈 &amp; 빙스테리,wprkffi,깍비빙,10,2025-10-20 22:00:00.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-20T14:22:05Z,soop,00810000
288487614,배그!,hoy0408,황호진,10,2025-10-20 19:06:21.0,"['신입', '레베루크루']",2025-10-20T14:22:05Z,soop,00810000
288493988,"발로란트으으야! (w. 비상구, 함마)   #맞즐쪽지",ksk3058,하윤세,10,2025-10-20 21:31:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-20T14:22:05Z,soop,00810000
288492744,"[뉴걸/으시시괄]7일차 마린이등장🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,10,2025-10-20 21:01:19.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-20T14:22:05Z,soop,00810000
288491590,[뉴걸/순혈] 다메다메서버 담에 할 시간 없어요 이번이 기회에요 ㅠㅠ,njcy040628,하나비つ,10,2025-10-20 20:35:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-20T14:22:05Z,soop,00810000
288495958,꿈결을 당겨 숨결까지 닿아있자 ✨,nyunseol0,고냐니_,10,2025-10-20 22:29:28.0,"['고냐니', '노래', '여고생']",2025-10-20T14:22:05Z,soop,00810000
288496732,[뉴걸] 오랜만임니당...,ohroohro,오로오로_,10,2025-10-20 22:55:02.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-20T14:22:05Z,soop,00810000
288492298,[신입] 1일차 노래방~,toga227,리연__,10,2025-10-20 20:53:58.0,"['노래', '버추얼', '신입', '토크']",2025-10-20T14:22:05Z,soop,00810000
288495292,🎀오늘 하루 잘 보내떠냐~!! 🎀,yubami,유바미!,10,2025-10-20 22:07:11.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-20T14:22:05Z,soop,00810000
288497112,공룡서버 업 부탁드림다  _(:3」∠)_,nkknd300,까마귀_____,10,2025-10-20 23:08:37.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-20T14:22:05Z,soop,00810000
288497326,오랜만에 발로,ayanesena,아야네_세나,10,2025-10-20 23:17:23.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-20T14:22:05Z,soop,00810000
288494748,[뉴걸]바보야 오늘만큼은 내게도 기회를 줘 ,usom01,유솜_,10,2025-10-20 21:56:16.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-20T14:22:05Z,soop,00810000
288494660,아룡하세욘,weqe001013,준찌_,10,2025-10-20 21:54:03.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-20T14:22:05Z,soop,00810000
288493542,깽이랑 시참 칼바할래?🍥 : 49 /111룰렛,kimnyaggang,김냐깽,9,2025-10-20 21:19:35.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-20T14:22:05Z,soop,00810000
