broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288495460,[다메다메] 낚시 대회 가보자! [API 510/555 방셀],kimtalggy,킴딸기,11,2025-10-20 22:12:08.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-20T17:20:21Z,soop,00810000
288499792,조용히 다이아 캐러 왔습니다 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,11,2025-10-21 01:52:08.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-20T17:20:21Z,soop,00810000
288496848,오늘도 평화로운 츠이방송,chuichui07,츠이,10,2025-10-20 22:59:47.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-20T17:20:21Z,soop,00810000
288480198,"[다메다메] 제발 살려주세요  [25, 250 할로윈 방셀 👻 ]",heebong666l,황희봉,10,2025-10-20 13:42:39.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-20T17:20:21Z,soop,00810000
288457060,오후 2시에 올게욥,pqf1234,오늘님,10,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-20T17:20:21Z,soop,00810000
288486040,오늘 생일인데 롤링페이퍼 써주세오 💜,tnqlsdlwlfhd,삐삐♪,10,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-20T17:20:21Z,soop,00810000
288494660,듀오 족킬리 쌍 광인이 출격,weqe001013,준찌_,10,2025-10-20 21:54:03.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-20T17:20:21Z,soop,00810000
288491590,[뉴걸/순혈] 개처기여븐 하나비 다메다메서버 드가쟈!!!,njcy040628,하나비つ,9,2025-10-20 20:35:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-20T17:20:21Z,soop,00810000
288495912,"[뉴걸] 마녀다람쥐 다메다메서버! API쉴드 오빵이구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-20 22:27:30.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-20T17:20:21Z,soop,00810000
288484184,[뉴걸] 다메다메 서버 3일차!! API 상자깡 해주실 오빵이 구해요!! 술마시면서 광질중,yumeka89,쿠리_KURI,9,2025-10-20 17:07:25.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-20T17:20:21Z,soop,00810000
288488432,[뉴걸47일차] 마크 으시시괄 입주완료 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-10-20 19:29:24.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-20T17:20:21Z,soop,00810000
288124098,오리타르코프 왜 재밌음? [노방종 15일차] 맞즐쪽지,alstjr980314,히수레,8,2025-10-07 12:14:43.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-10-20T17:20:21Z,soop,00810000
288489824,"[V] [쌈박자] 칼바륌 내전 킬 한번 까볼까나🎮w.최낙타,후디,뚱해 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,8,2025-10-20 20:00:19.0,"['버츄얼', '소통', '종합게임']",2025-10-20T17:20:21Z,soop,00810000
288499034,[으시시괄] 상자 코인 제발하나만요 저진짜일등할게여 (33/111 룰렛),dlrlqnsdms,먕이:3,7,2025-10-21 00:49:24.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-20T17:20:21Z,soop,00810000
288496364,후열 겜 / 바니즈의 귀를 사로잡을 유나햄 노래뱅 (!노래책 참고) 🐇💖,melodycandy,신유나_,7,2025-10-20 22:42:45.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-20T17:20:21Z,soop,00810000
288490760,🐇픽시가 되고싶어,pusyuhutsyu,삐-,7,2025-10-20 20:17:14.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-20T17:20:21Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,6,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T17:20:21Z,soop,00810000
288485292,[💫47일] 다메다메서버 / 이거 뭐 졸업 껌이네   [! 룰렛 50/51/111개],moona00,나월_,6,2025-10-20 18:00:44.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-20T17:20:21Z,soop,00810000
288496922,[뉴걸] 꽥꽥,joonine09,유지아0,5,2025-10-20 23:01:24.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-20T17:20:21Z,soop,00810000
288493988,칼바람으로 하루를 마무리 #맞즐쪽지,ksk3058,하윤세,5,2025-10-20 21:31:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-20T17:20:21Z,soop,00810000
288497650,TNT 서버 벌칙정해조,ayo1gg,잭잭♥,5,2025-10-20 23:31:18.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-20T17:20:21Z,soop,00810000
288500012,(단기간 금주선언 11일차) 온헤땅이 불러서 갑분배 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,4,2025-10-21 02:14:54.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-20T17:20:21Z,soop,00810000
288499568,과제 구플뱅 ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,4,2025-10-21 01:30:36.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-20T17:20:21Z,soop,00810000
288498788,까꿍~ 게임할겸 놀러왔어요.,onmong,흐궁이,4,2025-10-21 00:30:56.0,"['노래', '새벽감성', '목소리맛집', '노래광인']",2025-10-20T17:20:21Z,soop,00810000
288493316,방송에서 말 많아도 시청자는 증가 되지 않는다. 를 증명한 버튜버,maneku14,만애쿠,4,2025-10-20 21:14:19.0,"['버튜버', '소통', '버츄얼']",2025-10-20T17:20:21Z,soop,00810000
288499488,안녕안녕! 짠,dodi80,모디,3,2025-10-21 01:24:13.0,"['버추얼', '소통', '술']",2025-10-20T17:20:21Z,soop,00810000
288490530,실크송 3일차 진엔딩 볼 수 있을까?🌓,mujinbear,무진`,3,2025-10-20 20:12:44.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-20T17:20:21Z,soop,00810000
288499638,시체의 30분만 하는 방송,birdycoris,피안조,3,2025-10-21 01:36:55.0,['버추얼'],2025-10-20T17:20:21Z,soop,00810000
288499264,"노마이크 낚시대회 방송 진짜 잠깐옴 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,3,2025-10-21 01:06:17.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-20T17:20:21Z,soop,00810000
288491784,오늘도 마크 운영자로 불러간 미쑬쩡 (으시시괄),aassdd889900,미쑬쩡,2,2025-10-20 20:40:31.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-20T17:20:21Z,soop,00810000
288497402,[V] 도박중독은 1366 2일차,jisnevtuber,지스네,2,2025-10-20 23:20:50.0,"['버미육', '매운맛', '버튜버']",2025-10-20T17:20:21Z,soop,00810000
288491284,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-20-MON 유튜브 치지직 동출,allure282,리르♥,1,2025-10-20 20:30:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-20T17:20:21Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-20T17:20:21Z,soop,00810000
288484210,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 17:09:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T17:20:21Z,soop,00810000
