broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288493542,깽이랑 시참 칼바할래?🍥 : 49 /111룰렛,kimnyaggang,김냐깽,9,2025-10-20 21:19:35.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-20T12:39:31Z,soop,00810000
288485292,[💫47일] 다메다메서버 / 이거 뭐 졸업 껌이네   [! 룰렛 50/51/111개],moona00,나월_,9,2025-10-20 18:00:44.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-20T12:39:31Z,soop,00810000
288492716,반갑습니다,rang2mong,랑이몽_,9,2025-10-20 21:00:49.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-20T12:39:31Z,soop,00810000
288479802,[ 스토리 ] 방제 뭘해야할지 모르겠어요 w. 리피피 떤디 핑글 🖤공룡서버 업 해주세요 ;ㅁ;🖤,kimnikki,니끼:),9,2025-10-20 13:16:44.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-20T12:39:31Z,soop,00810000
288492646,(뉴걸) 하이!!! 노동시간~,lowcu29,로큐,9,2025-10-20 21:00:14.0,"['뉴걸', 'vr', '버튜버']",2025-10-20T12:39:31Z,soop,00810000
288493394,💜안녕?휴방이지만 소통하러 왔습니다..킬룰렛 뚜들겨 맞는거 실화야?💜,day5712,해율♥,9,2025-10-20 21:16:27.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-20T12:39:31Z,soop,00810000
288492850,[뉴걸 43일차] 집착모드 준비 완료 (33룰렛/330연차),u9999in,뽀몽,8,2025-10-20 21:02:33.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-20T12:39:31Z,soop,00810000
288489518,[TKTK] 오늘은 지옥탈출 너무행복해요 (w.미션방해공작단)  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-20 19:55:20.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-20T12:39:31Z,soop,00810000
288485314,"[뉴걸/80일차] ❤️마크 뉴비 다메다메 서버 1일차❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-20 18:01:16.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-20T12:39:31Z,soop,00810000
288492538,뉴걸 🐹 내 이름은 귀여워가 아닌데 왜 자꾸 귀여워라고 부르지?,ina1213,이나,8,2025-10-20 20:58:59.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-20T12:39:31Z,soop,00810000
288489134,[뉴보이] 뷁궭쉙,kindpopo1,양타,8,2025-10-20 19:46:31.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-20T12:39:31Z,soop,00810000
288487294,[뉴걸] 월요병 치료해줄게스치면 열혈 스머 칭구구함💙[할로윈방셀 확정 562개],kok7864,미츠야유키,8,2025-10-20 19:00:21.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-20T12:39:31Z,soop,00810000
288493988,Reanimal  언제 정식발매인데...(っω-`｡) (w. 비상구)   #맞즐쪽지,ksk3058,하윤세,8,2025-10-20 21:31:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-20T12:39:31Z,soop,00810000
288493552,꿈결을 당겨 숨결까지 닿아있자 ✨,nyunseol0,고냐니_,8,2025-10-20 21:19:38.0,"['고냐니', '노래', '여고생']",2025-10-20T12:39:31Z,soop,00810000
288493866,[순혈/뉴걸/76일차] ♥ 맘마머거써 ? ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,8,2025-10-20 21:28:27.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-20T12:39:31Z,soop,00810000
288484430,사실은 말야 .. 나도 그림을 그려본적이 없어,kiru5108,몽글씨,8,2025-10-20 17:23:26.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-20T12:39:31Z,soop,00810000
288491424,"[납치환영]💜마음두 바깥두 추워용💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,8,2025-10-20 20:32:32.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-20T12:39:31Z,soop,00810000
288493718,"채채 등장 💗 룰렛 33, 11연차 330",chaerin730,윤채린,8,2025-10-20 21:24:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T12:39:31Z,soop,00810000
288493980,잠이 덜 꺴어 (*´˘`*),chumechume,츄메,8,2025-10-20 21:31:10.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-20T12:39:31Z,soop,00810000
288480628,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-20 14:03:47.0,"['소통', '뉴걸']",2025-10-20T12:39:31Z,soop,00810000
288488868,💎사실 이거 하려고 복귀했다 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,7,2025-10-20 19:39:43.0,"['버추얼', '배그', '케이꿍']",2025-10-20T12:39:31Z,soop,00810000
288488430,뉴걸  ʚ♥ɞ 고미랑 100일이야 / 52 100일 한정 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,7,2025-10-20 19:29:21.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-20T12:39:31Z,soop,00810000
288490258,[신입] 금요일에 있을 TNT게임 테스트 #맞즐쪽,jungdubu,정두영,7,2025-10-20 20:05:39.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-20T12:39:31Z,soop,00810000
288489824,[쌈박자] 배그 킬 한번 까볼까나🎮 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,7,2025-10-20 20:00:19.0,"['버츄얼', '소통', '종합게임']",2025-10-20T12:39:31Z,soop,00810000
288490948,[뉴걸 찐신입 13일차] 어찌하여 겨울이 오셨소.유입 환영 (룰렛 33/연차 11회 330),midooooo,미도。,7,2025-10-20 20:22:07.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-20T12:39:31Z,soop,00810000
288489336,[룰렛 33풍] 손 구독 끝나서 아쉽다요.ㅠㅠ,gen010,제노현생,7,2025-10-20 19:50:52.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288489236,[신입22일차] 합방취소로 방송 킨김에 #시참 가자!!,kwldls1294,지빵이네,7,2025-10-20 19:48:47.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-20T12:39:31Z,soop,00810000
288487298,[뉴걸]으시시괄 오픈런💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-20 19:00:23.0,"['뉴걸', '신입', '여고생']",2025-10-20T12:39:31Z,soop,00810000
288493754,°.꒰으시시괄꒱°˖으시시괄 입주~ 이번 마크에서는 뭐하고 보낼까~⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-10-20 21:25:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-20T12:39:31Z,soop,00810000
288482548,[으시시괄] 유입 개환영 (33/111 룰렛),dlrlqnsdms,먕이:3,7,2025-10-20 15:48:17.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288489584,[뉴걸] 커버팀 첫 합방 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,6,2025-10-20 19:56:55.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288489594,"나 보고싶었지?? #룰렛 25,33,173",tkdwlsdl432,김진상++,6,2025-10-20 19:57:06.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288489546,[뉴걸] 8시 커버팀 합방,choisua,최수아_,6,2025-10-20 19:56:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-20T12:39:31Z,soop,00810000
288492418,3일차) 한국 공겜하는날,loppi43,로삐◇,6,2025-10-20 20:56:31.0,"['신입', '공포', '종합게임']",2025-10-20T12:39:31Z,soop,00810000
288493094,포켓몬스터 레전드 ZA를 해보자!,melloon63,멜로온_,6,2025-10-20 21:08:06.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-20T12:39:31Z,soop,00810000
288493916,[뉴걸] 너만오면 129 ♥ 씨네티보는날,mgoldle,마금래,6,2025-10-20 21:29:34.0,[],2025-10-20T12:39:31Z,soop,00810000
288490136,공지 + 노가리~,siki4012,시키ㆍ,6,2025-10-20 20:03:19.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-20T12:39:31Z,soop,00810000
288493720,[뉴걸] 이뿐이 두두등장,zuna1101,주나1101,6,2025-10-20 21:24:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-20T12:39:31Z,soop,00810000
288492698,[뉴걸] 뉴 의상 헤어 보여주기 💛,13abystepz,나멍,6,2025-10-20 21:00:40.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-20T12:39:31Z,soop,00810000
288492446,피곤해도 일단 켜 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,6,2025-10-20 20:57:15.0,"['버츄얼', '종합게임']",2025-10-20T12:39:31Z,soop,00810000
288488432,[뉴걸47일차] 마크 으시시괄 입주 대기전 [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-10-20 19:29:24.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-20T12:39:31Z,soop,00810000
288494160,"[매화] 안녕하세요 방송복귀 했습니다!  [맞즐 쪽지 , 맞방 귓]",rjsdn7326,매화_,5,2025-10-20 21:37:02.0,"['버추얼', '매화', '종합게임', '소통']",2025-10-20T12:39:31Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T12:39:31Z,soop,00810000
288476158,[노방종 2일차] 밥 먹고 공겜을 하러 갑시당 (바밍님 공룡서버 업! 부탁드립니당),kkumjjogi,쪽잉,5,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T12:39:31Z,soop,00810000
288491368,맞즐 납치 환영) 드디어 한섭 정지가 풀렸어,ninlet1261,조드_,5,2025-10-20 20:31:47.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-20T12:39:31Z,soop,00810000
288493966,"[순혈/뉴걸] 마네쟈 올때까지..채팅,,할 사람,, 구합니다.(마이크 이슈...)",grrngs2,채한설♥,5,2025-10-20 21:30:51.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-20T12:39:31Z,soop,00810000
288491784,오늘도 마크 운영자로 불러간 미쑬쩡 (으시시괄),aassdd889900,미쑬쩡,5,2025-10-20 20:40:31.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-20T12:39:31Z,soop,00810000
288476638,니아님 스트리머 타로,eunsuchu,츄리나,5,2025-10-20 09:00:49.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-20T12:39:31Z,soop,00810000
288490218,"지각생.. 유시엘 왔습니다,,",yusiela,유시엘,4,2025-10-20 20:04:50.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288494158,정식 아이돌로 데뷔했습니다!!,mare1106,김마르,4,2025-10-20 21:37:01.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-20T12:39:31Z,soop,00810000
288490406,"🪐[VEP] 말랑컵 1팀 연습 (w체시,연주아)",ndeleahri,델리아리,4,2025-10-20 20:09:14.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-20T12:39:31Z,soop,00810000
288490760,🐇ㅂㄱ,pusyuhutsyu,삐-,4,2025-10-20 20:17:14.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288487036,오늘은 고양이 아니고 마녀 냥이 (마녀의 정원) /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-20 18:56:35.0,"['로스트아크', '버추얼', '종합게임']",2025-10-20T12:39:31Z,soop,00810000
288490480,오늘은 바로??? 롤체지ㅎㅎ,yps0205,썬구리쓴돼지,3,2025-10-20 20:11:07.0,['버튜버'],2025-10-20T12:39:31Z,soop,00810000
288492922,킬없는자의 롤 솔랭 티어 올리기,rahen0411,라헨☆,3,2025-10-20 21:03:46.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-20T12:39:31Z,soop,00810000
288494008,☁️ 아즈 안녕하세요ㅎㅎ,kawaiiazu,아즈_,3,2025-10-20 21:32:06.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-20T12:39:31Z,soop,00810000
288493958,포켓몬za 가즈아 4탄,kskyrim,에드웡,3,2025-10-20 21:30:35.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-20T12:39:31Z,soop,00810000
288492708,[유입환영 / V] 열일냐  🍬,nyapika,냐피카,3,2025-10-20 21:00:44.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288493878,[매운맛] 에펙 72시간 뉴비입니다,joreangyee,김조랭이_,3,2025-10-20 21:28:40.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-20T12:39:31Z,soop,00810000
288491284,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-20-MON 유튜브 치지직 동출,allure282,리르♥,2,2025-10-20 20:30:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-20T12:39:31Z,soop,00810000
288490162,오랜만입니다~,jiwooaf,운청.,2,2025-10-20 20:03:38.0,"['버추얼', '버튜버', '신입', '소통', '메이플']",2025-10-20T12:39:31Z,soop,00810000
288493880,[뉴걸]💜V💜 워료일의 돌고래,riphin0511,리핀♥,2,2025-10-20 21:28:42.0,"['뉴걸', '버튜버', '버추얼', '노래', 'kpop']",2025-10-20T12:39:31Z,soop,00810000
288491402,[저격o/시참o] 신속 시참 합니다! [맞즐환영],gak01081,최도비,2,2025-10-20 20:32:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-20T12:39:31Z,soop,00810000
288489144,[신입] 하찮은 버추얼 보고 가세요,kimdoryong,김두룡_,2,2025-10-20 19:46:45.0,"['신입', '버추얼', '종합게임']",2025-10-20T12:39:31Z,soop,00810000
288492804,[v] 그시절 문구점 사장님 고양이,kittenabi,애옹,2,2025-10-20 21:01:58.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-20T12:39:31Z,soop,00810000
288493316,던린이 장남의 태초 무기를 위한 파밍,maneku14,만애쿠,2,2025-10-20 21:14:19.0,"['버튜버', '소통', '버츄얼']",2025-10-20T12:39:31Z,soop,00810000
288492882,수동적으로 있는 중,publicnoye,공노,2,2025-10-20 21:03:03.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-20T12:39:31Z,soop,00810000
288490530,엽떡 최고의조합 먹으며 영도 보기🌓,mujinbear,무진`,1,2025-10-20 20:12:44.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-20T12:39:31Z,soop,00810000
288489822,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] ASMR하면서 몬헌을 하면? 0식이 잡으면서 욕 안하기 컨텐츠..!,dsmelong,쁘밍,1,2025-10-20 20:00:18.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-20T12:39:31Z,soop,00810000
288494162,[V] 🐏 삐익!!!,lmh22516,코야파,1,2025-10-20 21:37:05.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-20T12:39:31Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-20T12:39:31Z,soop,00810000
288487902,2장 두개재ㅐㅐㅐ,bokjassi25,박복자씨,1,2025-10-20 19:15:22.0,"['털복숭아', '노가리']",2025-10-20T12:39:31Z,soop,00810000
288484210,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 17:09:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T12:39:31Z,soop,00810000
288489256,"[마영전] 갑자기 너무 추운거 아님?? ˃⍨˂̥̥,,",hamocydal,하모시달,0,2025-10-20 19:49:23.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-20T12:39:31Z,soop,00810000
