broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288481682,[다메다메/뉴걸] 상자..아니 쉴드..구해요 ㅠ_ㅠ 🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,14,2025-10-20 15:03:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-20T09:27:02Z,soop,00810000
288481710,[3주년입니다] 살아남았다는것은... 강하다는것... 3주년 생주 메리 등장,meryvtuber,메리*,13,2025-10-20 15:04:53.0,"['버츄얼', '메리', '낮방특공대']",2025-10-20T09:27:02Z,soop,00810000
288481008,[지학교/뉴걸] 박재박님 털즈란 면접 대기중 덜덜슨 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,13,2025-10-20 14:29:53.0,"['지학교', '노래', '버추얼', '소통', '박재박']",2025-10-20T09:27:02Z,soop,00810000
288482014,(단기간 금주선언 10일차) 면역력 떨어져서 수액 맞고 왔지요~... #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,13,2025-10-20 15:19:09.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-20T09:27:02Z,soop,00810000
288484526,그린캠프 vs 고래상사 종겜 대결 19시,eunchr,은초롱.,13,2025-10-20 17:30:13.0,['버츄얼'],2025-10-20T09:27:02Z,soop,00810000
288484024,💚몸이 사라진 버튜버도 유입이 있나요?💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,13,2025-10-20 17:00:54.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T09:27:02Z,soop,00810000
288484950,[그린캠프] vs 고래 상사 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,13,2025-10-20 17:49:13.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-20T09:27:02Z,soop,00810000
288485414,🍒 비이사앙 (방셀 !룰렛),gaksky2,각하늘,12,2025-10-20 18:03:16.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-20T09:27:02Z,soop,00810000
288485282,7시 ) 고래상사와 종겜 대결 합니다 !,imhanbily,한비。,12,2025-10-20 18:00:33.0,"['뉴걸', '그린캠프', '롤동']",2025-10-20T09:27:02Z,soop,00810000
288485232,[뉴걸] 찐 12일차 보고싶었다 [33/330/111/1110]💛🪽,tmfl1111,민늬,12,2025-10-20 18:00:08.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-20T09:27:02Z,soop,00810000
288481082,털즈란 면접자 판다비! 입양 가고 싶어요! ♥ fc온라인 피파  ♥,nlsb9718,판다비♥,12,2025-10-20 14:34:16.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-20T09:27:02Z,soop,00810000
288479396,신입뉴걸❤️썸썸편의점 김새우씨 !🎵 #DRZ#뇌녹즈,whtndus0830,쪼아나♥,12,2025-10-20 12:51:22.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-20T09:27:02Z,soop,00810000
288483986,[꾸한성] 이번달 안에 브론즈 가면 1000개,zzeogoo,햄쩌구,12,2025-10-20 17:00:11.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-20T09:27:02Z,soop,00810000
288485200,"[뉴걸/신입] 잘 쉬다 왔어!! 얼른 들어와  // 33, 330 룰렛",dododi0005,도도디_,11,2025-10-20 17:59:39.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-20T09:27:02Z,soop,00810000
288483626,부배교 킬내기!! 였던 것.. 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,11,2025-10-20 16:39:08.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-20T09:27:02Z,soop,00810000
288485388,[쪼동아리] 날이 춥워서 배가 아푸요... ❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,11,2025-10-20 18:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-20T09:27:02Z,soop,00810000
288485374,[뉴걸] 아프지만 방송은 킨다. (라고하고 어제 휴방함),somnnya,솜냐_,11,2025-10-20 18:02:25.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T09:27:02Z,soop,00810000
288485110,[데뷔16일차]착하게 살기 1일차,borappi,보라삐,10,2025-10-20 17:56:27.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-20T09:27:02Z,soop,00810000
288485436,추워ㅓㅓㅓ,delphi,델피:3,10,2025-10-20 18:03:48.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-20T09:27:02Z,soop,00810000
288479366,안녕하세요 겜갓입니다,foodofr,Soop.한갓,10,2025-10-20 12:48:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-20T09:27:02Z,soop,00810000
288485824,[고래상사] 크루대전 ㄷㄱㄷㄱ,gatgdf,쏭이♥,10,2025-10-20 18:16:56.0,"['쏭이', '고래상사', '버추얼']",2025-10-20T09:27:02Z,soop,00810000
288485828,🦢 겨울잠인가,lemon1925,류소리,10,2025-10-20 18:17:13.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-20T09:27:02Z,soop,00810000
288479496,[순혈뉴걸] 3시)털즈란 면접!!밍친서버:더다이노 업부탁드립니당!,oneon1y,온유일,10,2025-10-20 12:59:37.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-20T09:27:02Z,soop,00810000
288481752,진짜 잔잔 작업뱅 D-1 🌷방셀 룰렛 54/540,wkho0208,_로티,10,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T09:27:02Z,soop,00810000
288485596,[뉴걸/지학교] 털즈란 면접 보려고 비행기타고 왔습니다.,duddj4210,뚜우♡,10,2025-10-20 18:09:28.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-20T09:27:02Z,soop,00810000
288481652,[뉴걸] 부숴지러 왔습니다.,hye0328,망초♪,10,2025-10-20 15:02:36.0,"['버츄얼', '데뷔', '신입']",2025-10-20T09:27:02Z,soop,00810000
288484214,【신입 5일차】 오늘은 팬캐릭터 정하는 날!,kiel0425,키엘__,10,2025-10-20 17:09:33.0,"['신입', '버추얼', '유네트']",2025-10-20T09:27:02Z,soop,00810000
288483998,🐱 오늘이 무슨 날 인지 아시나용? ㅎ.ㅎ | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-10-20 17:00:32.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-20T09:27:02Z,soop,00810000
288485314,"[뉴걸/80일차] ❤️암 컴백❤️ (33,66룰렛)",hongseolhee,홍설이@,9,2025-10-20 18:01:16.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-20T09:27:02Z,soop,00810000
288485248,도빙이에요? 배그가 안된다요? [스토리],lero0830,도빙_,9,2025-10-20 18:00:17.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-20T09:27:02Z,soop,00810000
288482916,[다메다메]나 이제부터 딴 짓 안하구 다이아 캘게.. API 룰렛!,mangto314,맹토,9,2025-10-20 16:03:52.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-20T09:27:02Z,soop,00810000
288481508,털즈란 면접!!,qna0906,큐나ㆍ,9,2025-10-20 14:58:36.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-20T09:27:02Z,soop,00810000
288484010,"[ 뉴걸 26일차 ] 안뇽하세요 유입 구해요 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,9,2025-10-20 17:00:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-20T09:27:02Z,soop,00810000
288485208,[다락방] 하고 싶은게 넘무 많은 요즘 #맞즐쪽지,nhiyuji0710,김유지!,8,2025-10-20 17:59:58.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-20T09:27:02Z,soop,00810000
288480628,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-20 14:03:47.0,"['소통', '뉴걸']",2025-10-20T09:27:02Z,soop,00810000
288482794,💜 10단계 레츠고라니 💜 #맞즐쪽지,haneung1004,하능이_,8,2025-10-20 15:59:58.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-20T09:27:02Z,soop,00810000
288480052,[뉴걸]다메다메서버 맛만보까..?(룰렛 33/연차330),kyoko8022,하루나♬,8,2025-10-20 13:32:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-20T09:27:02Z,soop,00810000
288480832,[뉴걸] 털즈란 면접 7조 어쩜냥이입니다! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-10-20 14:16:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-20T09:27:02Z,soop,00810000
288484184,"[뉴걸] 다메다메 서버 3일차!! API 상자깡 해주실 오빵이 구해요!! 신의상,헤어 공개",yumeka89,쿠리_KURI,7,2025-10-20 17:07:25.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-20T09:27:02Z,soop,00810000
288479802,[ 스토리 ] 예끼란트 준비 🖤공룡서버 업 해주세요 ;ㅁ;🖤,kimnikki,니끼:),7,2025-10-20 13:16:44.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-20T09:27:02Z,soop,00810000
288485544,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,7,2025-10-20 18:07:20.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-20T09:27:02Z,soop,00810000
288485346,저녁에 보고싶은 펭귄 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,7,2025-10-20 18:01:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-20T09:27:02Z,soop,00810000
288485230,아이 피곤해 아이 피곤해💙첫 와루도 방셀 33개/330개 + 확정권 있음,popo1118,심포님,7,2025-10-20 18:00:07.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-20T09:27:02Z,soop,00810000
288485370,[유네트] 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,7,2025-10-20 18:02:12.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-20T09:27:02Z,soop,00810000
288482254,[뉴걸] 지각쟁이/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,7,2025-10-20 15:32:32.0,"['신입', '노래', '소통', '뉴걸']",2025-10-20T09:27:02Z,soop,00810000
288485412,💖안냥💖 빼빼로룰렛 111개(확정ㅇ) ⭐노방종 킬룰렛⭐,yongyong78,아요냥ΛωΛ,7,2025-10-20 18:03:15.0,"['버츄얼', '배그', '배틀그라운드', '시참', '배그시참']",2025-10-20T09:27:02Z,soop,00810000
288485354,공포/미스테리 캄보디아 썰 몇개 더봅시다!!,melllody,쌈무녀:D,6,2025-10-20 18:01:58.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-20T09:27:02Z,soop,00810000
288480750,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,5,2025-10-20 14:11:11.0,"['뉴걸', '버추얼', '게임', '트릭컬']",2025-10-20T09:27:02Z,soop,00810000
288485822,화장실 타일이 떨어졌는데 그게 하필 등으로 떨어짐;; 개아프네요/방셀 룰렛33,lllucen,루센_,5,2025-10-20 18:16:54.0,"['소통', '중저음', '드럼']",2025-10-20T09:27:02Z,soop,00810000
288485292,[💫47일] 휴방날도 일..해야겠지 ?  [! 룰렛 50/51/111개],moona00,나월_,5,2025-10-20 18:00:44.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-20T09:27:02Z,soop,00810000
288484430,사실은 말야 .. 나도 그림을 그려본적이 없어,kiru5108,몽글씨,5,2025-10-20 17:23:26.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-20T09:27:02Z,soop,00810000
288485304,[54일차 뉴걸] 녕하! 33방셀 오소왕 -3-,4565eec,김안녕*,4,2025-10-20 18:01:09.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-20T09:27:02Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,4,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T09:27:02Z,soop,00810000
288479334,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,4,2025-10-20 12:45:56.0,"['토크', '버츄얼', '버추얼']",2025-10-20T09:27:02Z,soop,00810000
288483026,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,4,2025-10-20 16:09:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-20T09:27:02Z,soop,00810000
288476638,이덕수할아바이 리썰컴퍼니 대회 주최자 ! 공겜 리썰컴퍼니 초보수업 (w.신청자:하노의이야기. 아이탄+@),eunsuchu,츄리나,4,2025-10-20 09:00:49.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-20T09:27:02Z,soop,00810000
288485220,[뉴걸] 다 집을 나가고....,glycogen,글루건입니당,4,2025-10-20 18:00:05.0,"['버튜버', '신입', '토크', '게임']",2025-10-20T09:27:02Z,soop,00810000
288486040,지각생 왔어욥 💜 롤링페이퍼 써주세오,tnqlsdlwlfhd,삐삐♪,4,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-20T09:27:02Z,soop,00810000
288484442,오리로 하는 타르코프,sinrukim,신루_,3,2025-10-20 17:23:52.0,"['소통', '버추얼', '종합게임']",2025-10-20T09:27:02Z,soop,00810000
288485000,돌려 돌려 돌림판 이젠 나의 보너스 타임 보니 하니 본의 아니게 이뤄져버린 나의 삶,chamuranika,켄토,3,2025-10-20 17:51:36.0,"['신입', '버추얼', '보라']",2025-10-20T09:27:02Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-20T09:27:02Z,soop,00810000
288482508,"초딩의 비명리액션 리썰합방 (w.하노님,츄리나님) / 룰렛=35",gh0832310,아이탄,2,2025-10-20 15:46:51.0,"['아이탄', '버추얼', '수다', '리썰컴퍼니']",2025-10-20T09:27:02Z,soop,00810000
288484210,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 17:09:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T09:27:02Z,soop,00810000
