broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288489856,정실의 생일,kawa11az,아즈!,22,2025-10-20 20:00:28.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-20T13:32:33Z,soop,00810000
288484454,메가붕붕붕붕크 / 공룡서버 up 부탁드립니다!,sircharlee,찰리씨,21,2025-10-20 17:25:10.0,"['버추얼', '격치원']",2025-10-20T13:32:33Z,soop,00810000
288482760,[뉴걸] 배그 후열 / 룰렛 33개 330(연차11) 186개,baru25,바루,21,2025-10-20 15:59:08.0,"['뉴걸', '소통', '신입', '배그']",2025-10-20T13:32:33Z,soop,00810000
288485414,🍒 하느리에용~ (방셀 !룰렛),gaksky2,각하늘,21,2025-10-20 18:03:16.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-20T13:32:33Z,soop,00810000
288487810,바쁘다 바빠 현대사회🍊/ 다이아 api 룰렛 o [유니버스],gyoollock2,이귤락,21,2025-10-20 19:12:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-20T13:32:33Z,soop,00810000
288494328,[다메다메] 좋은 저녁입니당 ! / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,21,2025-10-20 21:42:33.0,"['미링', '라디오', '여캠']",2025-10-20T13:32:33Z,soop,00810000
288485084,[호라이즌]인생 첫 타로점 봐보기 (w.츄리나),niadragon,니아__,21,2025-10-20 17:55:12.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-20T13:32:33Z,soop,00810000
288494896,소통 + 노래방 100개♥,aigong7576,설채이,21,2025-10-20 21:59:51.0,"['설채이', '종합게임', 'Vrchat']",2025-10-20T13:32:33Z,soop,00810000
288488384,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,21,2025-10-20 19:28:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-20T13:32:33Z,soop,00810000
288484242,[밍챵서버] 최강섹시팀 너구리입니다,kr3838,루키아_,21,2025-10-20 17:10:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-20T13:32:33Z,soop,00810000
288481596,"[습레기통]러스트API도와주세요! 러스트 공부! // 뉴방셀 1452,2852 //",loveya4860,하루아이,21,2025-10-20 15:01:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-20T13:32:33Z,soop,00810000
288489512,졸린 산신이 봐주는 야매 타로집🌸,ringbyul,도화εз,20,2025-10-20 19:55:16.0,[],2025-10-20T13:32:33Z,soop,00810000
288489890,배그 합방띠띠 w.햄쩌구 로파니 강뿌잉🍀,sese119,세세,20,2025-10-20 20:00:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288493186,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,20,2025-10-20 21:10:38.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-20T13:32:33Z,soop,00810000
288491214,냐선생님과 함께하는 즐거운 뚜따강의,100snoww,새히,20,2025-10-20 20:29:13.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-20T13:32:33Z,soop,00810000
288489684,"[( *¯ ³¯* )♡] 챠닌데 ...나랑놀자 /  룰렛 33,330(11연차)",chanddoz,김늘찬,20,2025-10-20 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-20T13:32:33Z,soop,00810000
288488434,"[뉴걸] 쉴드해줄 오빵이들 구합니다.... /🩷한정방셀51(연차10+2),111(연차10+2),555 룰렛",jhs00412,김뚜야_,20,2025-10-20 19:29:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-20T13:32:33Z,soop,00810000
288488472,한섭 브3 등반 도전합니다! 미션금추가 환영💙｜할로윈 방셀 33/330(11연차)🎃,yuhatty,유하띠,20,2025-10-20 19:30:04.0,"['버츄얼', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288482916,[다메다메]나 이제부터 딴 짓 안하구 다이아 캘게.. API 룰렛!,mangto314,맹토,20,2025-10-20 16:03:52.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-20T13:32:33Z,soop,00810000
288491986,으시시괄 오픈런! 할로윈 조아! ,n4w4nr,연푸_,20,2025-10-20 20:45:24.0,"['신입', '뉴걸', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288477270,[뉴걸] 해초마을 농장 마저 일구기,nmachuu060,김땃쥐060,20,2025-10-20 10:01:16.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-20T13:32:33Z,soop,00810000
288479978,[뉴걸/쪼동아리] 181층 조금이라도 살려줄 천사 구합니다..🤍,yanppi,얀삐_,19,2025-10-20 13:27:46.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-20T13:32:33Z,soop,00810000
288485282,터덜터덜 한비,imhanbily,한비。,19,2025-10-20 18:00:33.0,"['뉴걸', '그린캠프', '롤동']",2025-10-20T13:32:33Z,soop,00810000
288492856,[아토즈] 소통 🌺,kcamellia,김동백_,19,2025-10-20 21:02:38.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-20T13:32:33Z,soop,00810000
288491226,[습레기통] 9시에 전프로 챌린저한테 롤 특강 받기 w.단청 / 베스도전중!,newmayo,새마요,19,2025-10-20 20:29:21.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-20T13:32:33Z,soop,00810000
288494974,추워 142/ 330[10연차] 확정 o,snyami,손냐미强,19,2025-10-20 22:00:46.0,['버츄얼'],2025-10-20T13:32:33Z,soop,00810000
288484038,"[로나마을] 대회 직전 기반 다지기! (한복방셀 55,연차,확정있음)",khaea218,강해아,19,2025-10-20 17:01:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-20T13:32:33Z,soop,00810000
288489748,[뉴걸]시체닦이 알바하러왓슴니다.,manheee,만히_,19,2025-10-20 19:59:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288488678,"발로란트대회연습 ㄱㄱ (w.희희덕,오르빗,달묘,샤치) 💛50/500/1031",chiyami,♡치야미,18,2025-10-20 19:34:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-20T13:32:33Z,soop,00810000
288492676,[뉴걸] 노래부를까 말까,gorongx2,^고롱고롱^,18,2025-10-20 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-20T13:32:33Z,soop,00810000
288492624,너만 오면 800명 😂 제발요,9haedo,9해도,18,2025-10-20 21:00:07.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-20T13:32:33Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,18,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T13:32:33Z,soop,00810000
288487042,안되겠다 노래 연습이다,fkgpf007,달세뇨_,18,2025-10-20 18:56:47.0,"['버츄얼', '소통', '노래', '수다']",2025-10-20T13:32:33Z,soop,00810000
288485366,"[뉴걸1일차] 1일차 뉴걸에게 숲 알려줄 오빵이 구해요 ,,! / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,18,2025-10-20 18:02:11.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-20T13:32:33Z,soop,00810000
288482790,💙 발로랭크   [ 공룡서버 up 부탁드립니다 ],yuna812,채윤아,17,2025-10-20 15:59:54.0,"['뉴걸', '배그', '발로']",2025-10-20T13:32:33Z,soop,00810000
288494908,예열소통 / 맞즐맞방귓,cupchicken,컵치킨,17,2025-10-20 22:00:05.0,"['소통', '맞즐', '맞방']",2025-10-20T13:32:33Z,soop,00810000
288488566,궁중 미연시 - 성세천하,doheezzan,도히짠,17,2025-10-20 19:31:05.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-20T13:32:33Z,soop,00810000
288492682,오늘도 열심히 광질 하러 떠나는 나..,mak0ng,김마꽁,17,2025-10-20 21:00:33.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-20T13:32:33Z,soop,00810000
288494158,정식 아이돌로 데뷔했습니다!!,mare1106,김마르,17,2025-10-20 21:37:01.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-20T13:32:33Z,soop,00810000
288489976,[라스텔/뉴걸] 이리 처음 해보는 눈과 손 훈수 다 받는다,rsyzh0920,예지화,17,2025-10-20 20:01:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-20T13:32:33Z,soop,00810000
288485370,[유네트] 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,17,2025-10-20 18:02:12.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-20T13:32:33Z,soop,00810000
288484950,[그린캠프] 황새게임으로 드라마 썼잖아 ㅇㅈ? | 즐찾 800명 찍고 싶어요,seren1125,바세린★,17,2025-10-20 17:49:13.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288487432,"다메다메섭 벌칙 바니걸 반캠... 쉴드 해주실오빵이...🤍 100, 500 룰렛",2nang2,이낭♥,17,2025-10-20 19:02:11.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-20T13:32:33Z,soop,00810000
288128184,"뉴걸/애니 명장면 월드컵? 같이해볼까?!/노방종13일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T13:32:33Z,soop,00810000
288492326,뉴걸) 빵뿌와써욤,bbangbbo0,빵뿌0,17,2025-10-20 20:54:39.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-20T13:32:33Z,soop,00810000
288489754,"롤치원 등원 2일차(w.광수야,미네뀨)💙",blackdambee,흑담비♥,17,2025-10-20 19:59:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-20T13:32:33Z,soop,00810000
288493944,[뉴걸]New 지오 등장!/wasd벌칙 합방,bluejin0129,_지오_,17,2025-10-20 21:30:06.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-20T13:32:33Z,soop,00810000
288485138,뉴걸❤️/ 🚧금수지 건축학개론🚧 / 맞즐쪽지❤️,dokhee,금독희,17,2025-10-20 17:57:18.0,"['뉴걸', '버츄얼', '버튜버', '마인크래프트', '소통']",2025-10-20T13:32:33Z,soop,00810000
288492788,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,17,2025-10-20 21:01:50.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-20T13:32:33Z,soop,00810000
288492474,[뉴걸/할로윈 방셀 33/50] 감시자 연습하기기 (W.유지한),mmeteor00,독고공주,17,2025-10-20 20:57:29.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-20T13:32:33Z,soop,00810000
288479456,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,16,2025-10-20 12:55:47.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-20T13:32:33Z,soop,00810000
288487106,[뉴걸/지학교] 이리스 발표회 !멤버 /룰렛 33/135/330,seon12,세온_,16,2025-10-20 18:58:14.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-20T13:32:33Z,soop,00810000
288489920,💜│[스팀] Refind self,liebe24,리베♡,16,2025-10-20 20:00:55.0,"['리베', '버츄얼', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288480516,[세이호] 마우스 적응중 벽킬내기 미참,jjjhhh0034,세이호_,16,2025-10-20 14:00:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288495030,【 ♥ 】 오늘도 나리니랑 (🌼❛ ֊ ❛„) │ 할로윈 서버 맛보기,rintube,나린인데?,16,2025-10-20 22:01:26.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-20T13:32:33Z,soop,00810000
288492644,왜 또 월요일,runna11,룬나_,16,2025-10-20 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-20T13:32:33Z,soop,00810000
288483970,[지학교] 작업소통두미뱅,hika12,두미_,16,2025-10-20 17:00:02.0,"['버튜버', '뉴걸', '소통']",2025-10-20T13:32:33Z,soop,00810000
288491234,"[뉴걸] 유입 와주세욧 !!! 제바레바제바레잡ㄹ / 33,330(11연차)",tinalove,레스티나♡,16,2025-10-20 20:29:28.0,"['그림', '뉴걸', '소악마']",2025-10-20T13:32:33Z,soop,00810000
288484248,"니즈님 발로대회 연습!! 할로윈 방셀 오픈 많관부! / 50룰렛 확정 520, 1452",poippoi52,희희덕,16,2025-10-20 17:11:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-20T13:32:33Z,soop,00810000
288481504,[헤초마을] 할로윈 아레나 뻐꾸기 마니 해주세요!!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,15,2025-10-20 14:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-20T13:32:33Z,soop,00810000
288485208,[다락방] 조아따 #맞즐쪽지,nhiyuji0710,김유지!,15,2025-10-20 17:59:58.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-20T13:32:33Z,soop,00810000
288487332,"[러쉬][뉴걸150일]❣️[다메다메] 큐브돌리고싶어요,,❣️☘️50/51룰렛☘️(맞즐쪽지)",tmxk2410,마멍♣,15,2025-10-20 19:00:37.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-20T13:32:33Z,soop,00810000
288486696,💙30일 / [다메다메] 본진없는방.. 회장님을 찾습니댜,dbs705,렌디,15,2025-10-20 18:46:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-20T13:32:33Z,soop,00810000
288494890,귀마이크 ASMR 🌊 룰렛 33/330(11연차),reumdal,꾸름달,15,2025-10-20 21:59:45.0,"['버추얼', '노래', '소통']",2025-10-20T13:32:33Z,soop,00810000
288492514,[뉴걸/다메다메] 아오지탄광  슬한별,seuls2,슬한별,15,2025-10-20 20:58:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-20T13:32:33Z,soop,00810000
288495458,[홍신소] ㅎㅅㅎ.. 지각아니다 쯤이다..,guqlswls123,따스히,15,2025-10-20 22:12:04.0,"['따스히', '여캠']",2025-10-20T13:32:33Z,soop,00810000
288487948,"[V]]나 잘생겼어? 잘 생겻지? 새청자 환영[w.셀리아, 김티그, 월해란] [맞즐] ",lastindi,라디_O,15,2025-10-20 19:16:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-20T13:32:33Z,soop,00810000
288492734,"[뉴걸] 오늘까지! 네즈코 방셀 486  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,15,2025-10-20 21:01:08.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-20T13:32:33Z,soop,00810000
288490120,쉐이프오브드림 w. 꾸티뉴 구본좌 딴딴[꾸한성]🌰,wooyah21,바먀,15,2025-10-20 20:03:07.0,"['버추얼', '라디오', '꾸산당']",2025-10-20T13:32:33Z,soop,00810000
288483986,"[꾸한성] 치킨 미션 도와주기 (w.로파니, 세세, 강뿌잉)",zzeogoo,햄쩌구,15,2025-10-20 17:00:11.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-20T13:32:33Z,soop,00810000
288493996,오늘도 재밌게 놀아볼까나 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,14,2025-10-20 21:31:42.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-20T13:32:33Z,soop,00810000
288487014,[지학교/뉴걸]유튜브 노래커버크루 이리스 첫 합방!,hpwmn789,♡코스모,14,2025-10-20 18:56:10.0,"['소통', '지학교', '노래', '음색']",2025-10-20T13:32:33Z,soop,00810000
288457060,오후 2시에 올게욥,pqf1234,오늘님,14,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-20T13:32:33Z,soop,00810000
288483626,부배교 킬내기!!  🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,14,2025-10-20 16:39:08.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-20T13:32:33Z,soop,00810000
288487110,(뉴걸)발로 합방으로 전환🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,14,2025-10-20 18:58:17.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-20T13:32:33Z,soop,00810000
288491192,"으시시괄 섭주의 첫날 긴장돼요,,,~~💗섭주API 할로윈 룰렛 55/550 확정 1482👻",si88is,시괄,14,2025-10-20 20:28:22.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-20T13:32:33Z,soop,00810000
288492210,( 튀르키예 미미) 말랑 컵 팀과 연습 다음 첫 마크 서버 (w. 나레 나레.먹토끼),mimi2025,미미MIMI#,14,2025-10-20 20:51:02.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-20T13:32:33Z,soop,00810000
288489012,🐹 [밍챵서버] 좀보이드 API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,13,2025-10-20 19:43:54.0,"['배그', '버츄얼', '마크']",2025-10-20T13:32:33Z,soop,00810000
288490098,[홍신소] 숲속의 작은 마녀 스토리게임/ 공지에 공룡서버 업해주세오🧊,coukinener,네네르†,13,2025-10-20 20:02:45.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288488422,🤎 더지,dbrudgml68,유파란,13,2025-10-20 19:29:15.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288487164,👾아이작 뉴비 2일차,hibibi1,김히비_,13,2025-10-20 18:59:10.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-20T13:32:33Z,soop,00810000
288495278,이틀 뒤 데뷔 1년인데 본체 뺏겨서 방접함,imsohappycuz,유리에:,13,2025-10-20 22:06:49.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-20T13:32:33Z,soop,00810000
288486194,[러시아녀] 아이링이랑 호그와트 레거시 하자~ 오늘 23시까지 방ㅅㅗㅇ합니당,iring2025,아이링IRING,13,2025-10-20 18:30:27.0,"['러시아', '걸즈원', '노래', '바이올린', '게임']",2025-10-20T13:32:33Z,soop,00810000
288492266,저녁머그면서 쏘통중 🌜[54/540(11연차)],ming1122ming,밍들래,13,2025-10-20 20:52:51.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-20T13:32:33Z,soop,00810000
288481752,후열 람바칼 D-1 🌷방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T13:32:33Z,soop,00810000
288493718,"퍼즐 게임 💗 룰렛 33, 11연차 330",chaerin730,윤채린,13,2025-10-20 21:24:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T13:32:33Z,soop,00810000
288489974,"[뉴걸 2일차] 크아 잘하는 사람? 저랑 게임해요,,,시참!!!!!!",sera2025,세라SERA#,13,2025-10-20 20:01:19.0,"['버추얼', '뉴걸', '세라', '걸즈원', '토크']",2025-10-20T13:32:33Z,soop,00810000
288490232,나 뽀솜히인데 나랑 놀아줘라. 🍪쿠키 룰렛 111,som027,뽀솜히,13,2025-10-20 20:05:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-20T13:32:33Z,soop,00810000
288485374,[뉴걸] 커버팀 첫 합방!,somnnya,솜냐_,13,2025-10-20 18:02:25.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T13:32:33Z,soop,00810000
288489938,[습레기통] 러스트 공부턴 왔다 !,irrilll,이릴_,13,2025-10-20 20:01:02.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-20T13:32:33Z,soop,00810000
288481682,[다메다메/뉴걸] 믹치원 w.믹_ 화슈 신우🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,13,2025-10-20 15:03:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-20T13:32:33Z,soop,00810000
288484554,[홍신소/다메다메] 4x4 러스트 추천 빌드 영상 방송국에 올려주시면 퀵뷰! ㅠㅠ 부탁드려용 /공룡서버 재업 plz,layule,라율,13,2025-10-20 17:31:26.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-20T13:32:33Z,soop,00810000
288491540,[생] ㅎ_ㅇ,mungjji,이뭉찌,13,2025-10-20 20:34:25.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-20T13:32:33Z,soop,00810000
288494732,"달토끼방송🐇시각장애 버튜버, 소담소담 멜루밍 노래책 이용하며 소통하기.",nmela1212,달토끼멜라,13,2025-10-20 21:56:06.0,"['시각장애', '버튜버', '버츄얼', '소통', '멜루밍']",2025-10-20T13:32:33Z,soop,00810000
288492274,[뉴걸] 잔잔하게 뉴걸이랑 소통해주실 분 ❤️ 영도O / [33/192/330 12회],dksekgml121,두둥희,12,2025-10-20 20:53:04.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-20T13:32:33Z,soop,00810000
288492538,뉴걸 🐹 내 이름은 귀여워가 아닌데 왜 자꾸 귀여워라고 부르지?,ina1213,이나,12,2025-10-20 20:58:59.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-20T13:32:33Z,soop,00810000
288476158,[노방종 2일차] 러스티 레이크 감성 공포게임: 배드 드림 코마 (바밍님 공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,12,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T13:32:33Z,soop,00810000
288495586,🍑마크는 건축이지! 소소한 펀딩 받아용🍑[따따일기2][SOOP][맞방귓],mihui96,슘,12,2025-10-20 22:15:54.0,"['버추얼', '뉴걸', '신입', '시참', '마크']",2025-10-20T13:32:33Z,soop,00810000
288489902,리나메2 한번에 다 할수있나?!,ncute1311,함단디,12,2025-10-20 20:00:48.0,"['버튜버', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288490390,[뉴걸] 💖 다메다메 서버 2일차 50개/51개 1주년 방셀 굿즈 룰렛 💖 #맞즐쪽지,damdam2,김담담,12,2025-10-20 20:08:47.0,"['뉴걸', '배그', '버츄얼']",2025-10-20T13:32:33Z,soop,00810000
288489804,[뉴걸 16일차] 유입 오빵이 구함,deyaan,루얀,11,2025-10-20 20:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-20T13:32:33Z,soop,00810000
288485354,공포/미스테리 무서운이야기 읽어드립니다,melllody,쌈무녀:D,11,2025-10-20 18:01:58.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-20T13:32:33Z,soop,00810000
288492712,[뉴걸] 뉴걸 맞을걸요 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,11,2025-10-20 21:00:44.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-20T13:32:33Z,soop,00810000
288494932,[순혈/뉴걸] 보고싶엇서ㅓ💙,yuiseol77,유이설,11,2025-10-20 22:00:24.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-20T13:32:33Z,soop,00810000
288485388,[쪼동아리] 쉴드단을 구합니다...방셀 룰렛도 이써요...❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,11,2025-10-20 18:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-20T13:32:33Z,soop,00810000
288486040,내일 생일인데 롤링페이퍼 써주세오 💜,tnqlsdlwlfhd,삐삐♪,11,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-20T13:32:33Z,soop,00810000
288492730,"[44일차] 나 다메다메 졸업 가능할까..? 제발 상자좀 ㅜ  🎃 API 할로윈 방셀 50,51/500,510 연차 11회",tsumya,츠먀,11,2025-10-20 21:00:58.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-10-20T13:32:33Z,soop,00810000
288480052,[뉴걸]후열후열(룰렛 33/연차330),kyoko8022,하루나♬,11,2025-10-20 13:32:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-20T13:32:33Z,soop,00810000
288492298,[신입] 1일차 소통 좀 해보다가 노래방 할 예정,toga227,리연__,11,2025-10-20 20:53:58.0,"['노래', '버추얼', '신입', '토크']",2025-10-20T13:32:33Z,soop,00810000
288494914,"안뇽 나 시예 / 33, 172 룰렛",yejjyang,시예__,11,2025-10-20 22:00:09.0,"['뉴걸', '버츄얼', '리버티']",2025-10-20T13:32:33Z,soop,00810000
288495272,{초등학교 7학년 / 12년생 유입 대환영} 뭐가 바뀌었게?,yume121011,YUME유메,10,2025-10-20 22:06:41.0,"['버튜버', '12년생', '여중생']",2025-10-20T13:32:33Z,soop,00810000
288493988,Reanimal  언제 정식발매인데...(っω-`｡) (w. 비상구)   #맞즐쪽지,ksk3058,하윤세,10,2025-10-20 21:31:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-20T13:32:33Z,soop,00810000
288492744,"[뉴걸]7일차 마린이등장🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,10,2025-10-20 21:01:19.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-20T13:32:33Z,soop,00810000
288495272,{초등학교 7학년 / 12년생 유입 대환영} 뭐가 바뀌었게?,yume121011,YUME유메,10,2025-10-20 22:06:41.0,"['버튜버', '12년생', '여중생']",2025-10-20T13:32:33Z,soop,00810000
288484184,"[뉴걸] 다메다메 서버 3일차!! API 상자깡 해주실 오빵이 구해요!! 신의상,헤어 공개",yumeka89,쿠리_KURI,10,2025-10-20 17:07:25.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-20T13:32:33Z,soop,00810000
288493988,Reanimal  언제 정식발매인데...(っω-`｡) (w. 비상구)   #맞즐쪽지,ksk3058,하윤세,10,2025-10-20 21:31:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-20T13:32:33Z,soop,00810000
288492744,"[뉴걸]7일차 마린이등장🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,10,2025-10-20 21:01:19.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-20T13:32:33Z,soop,00810000
288494902,오랜만에 룰렛 열었습니다...(감당 안되면 확률 내림),nhee030428,하나루,10,2025-10-20 21:59:59.0,"['소통', '라디오']",2025-10-20T13:32:33Z,soop,00810000
288492698,[뉴걸] 뉴 의상 헤어 보여주기 💛,13abystepz,나멍,10,2025-10-20 21:00:40.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-20T13:32:33Z,soop,00810000
288489764,[SOOP]숲치원 OT ʚ🧡ɞ,5wolindeyo,한오월,10,2025-10-20 19:59:53.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-20T13:32:33Z,soop,00810000
288480628,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,10,2025-10-20 14:03:47.0,"['소통', '뉴걸']",2025-10-20T13:32:33Z,soop,00810000
