broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288489764,얼이 왔담 ʚ🧡ɞ,5wolindeyo,한오월,7,2025-10-20 19:59:53.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-20T11:20:19Z,soop,00810000
288487298,[뉴걸]이번주도 화이팅💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-20 19:00:23.0,"['뉴걸', '신입', '여고생']",2025-10-20T11:20:19Z,soop,00810000
288490154,작업뱅 조금만 할게요 잔잔 소통하실 유입환영,gome02,밤문_,7,2025-10-20 20:03:32.0,"['소통', '뉴걸', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288489716,[뉴걸] 19일차 유입오면 이뻐해줍니다,hiwon22,윤히원,7,2025-10-20 19:59:19.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-20T11:20:19Z,soop,00810000
288489842,앙용🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,7,2025-10-20 20:00:22.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-20T11:20:19Z,soop,00810000
288489236,[신입22일차] 합방인데 아파서 휴뱅할뻔한 지빵이,kwldls1294,지빵이네,7,2025-10-20 19:48:47.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-20T11:20:19Z,soop,00810000
288490218,"지각생.. 유시엘 왔습니다,,",yusiela,유시엘,6,2025-10-20 20:04:50.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288489546,[뉴걸] 8시 커버팀 합방,choisua,최수아_,6,2025-10-20 19:56:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-20T11:20:19Z,soop,00810000
288488430,뉴걸  ʚ♥ɞ 고미랑 100일이야 / 52 100일 한정 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,6,2025-10-20 19:29:21.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-20T11:20:19Z,soop,00810000
288489134,[뉴보이] 뷁궭쉙,kindpopo1,양타,6,2025-10-20 19:46:31.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-20T11:20:19Z,soop,00810000
288476158,[노방종 2일차] 좀만 자고 올게요 (바밍님 공룡서버 업! 부탁드립니당),kkumjjogi,쪽잉,6,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T11:20:19Z,soop,00810000
288487294,[뉴걸] 월요병 치료해줄게스치면 열혈 스머 칭구구함💙[할로윈방셀 확정 562개],kok7864,미츠야유키,6,2025-10-20 19:00:21.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-20T11:20:19Z,soop,00810000
288485000,인생 날로 먹고 싶은,chamuranika,켄토,6,2025-10-20 17:51:36.0,"['신입', '버추얼', '보라']",2025-10-20T11:20:19Z,soop,00810000
288480628,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-20 14:03:47.0,"['소통', '뉴걸']",2025-10-20T11:20:19Z,soop,00810000
288489336,[룰렛 33풍] 손 구독 끝나서 아쉽다요.ㅠㅠ,gen010,제노현생,6,2025-10-20 19:50:52.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288485220,[뉴걸] 다 집을 나가고....,glycogen,글루건입니당,6,2025-10-20 18:00:05.0,"['버튜버', '신입', '토크', '게임']",2025-10-20T11:20:19Z,soop,00810000
288490480,오늘은 바로??? 롤체지ㅎㅎ,yps0205,썬구리쓴돼지,5,2025-10-20 20:11:07.0,['버튜버'],2025-10-20T11:20:19Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T11:20:19Z,soop,00810000
288490258,[신입] 오랜만입니다 #맞즐쪽,jungdubu,정두영,5,2025-10-20 20:05:39.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-20T11:20:19Z,soop,00810000
288490760,🐇ㅂㄱ,pusyuhutsyu,삐-,5,2025-10-20 20:17:14.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288476638,니아님 스트리머 타로,eunsuchu,츄리나,5,2025-10-20 09:00:49.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-20T11:20:19Z,soop,00810000
288488432,[뉴걸47일차] 마크 진짜 찐 1일차 도와주세요 ㅜㅜ [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-10-20 19:29:24.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-20T11:20:19Z,soop,00810000
288483026,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,4,2025-10-20 16:09:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-20T11:20:19Z,soop,00810000
288489518,[TKTK] 오늘은 지옥탈출 너무행복해요 (w.미션방해공작단)  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,4,2025-10-20 19:55:20.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-20T11:20:19Z,soop,00810000
288488868,💎사실 이거 하려고 복귀했다 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,4,2025-10-20 19:39:43.0,"['버추얼', '배그', '케이꿍']",2025-10-20T11:20:19Z,soop,00810000
288489824,"[쌈박자] 한 주의 시작 월료일,,, 따흑 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,4,2025-10-20 20:00:19.0,"['버츄얼', '소통', '종합게임']",2025-10-20T11:20:19Z,soop,00810000
288490406,"🪐[VEP] 말랑컵 1팀 연습 (w체시,연주아)",ndeleahri,델리아리,4,2025-10-20 20:09:14.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-20T11:20:19Z,soop,00810000
288490136,공지 + 노가리~,siki4012,시키ㆍ,4,2025-10-20 20:03:19.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-20T11:20:19Z,soop,00810000
288482508,후열 공포게임 파스모포비아 시참 하실부우운...? / 룰렛=35,gh0832310,아이탄,4,2025-10-20 15:46:51.0,"['아이탄', '버추얼', '수다', '파스모포비아']",2025-10-20T11:20:19Z,soop,00810000
288489594,"나 보고싶었지?? #룰렛 25,33,173",tkdwlsdl432,김진상++,3,2025-10-20 19:57:06.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288490266,나랑 떠들어줘! (배그대회 많관부!),msjw0918,구월_九月,3,2025-10-20 20:06:00.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-10-20T11:20:19Z,soop,00810000
288487036,오늘은 고양이 아니고 마녀 냥이 (마녀의 정원) /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-20 18:56:35.0,"['로스트아크', '버추얼', '종합게임']",2025-10-20T11:20:19Z,soop,00810000
288490844,👑또헨왕국👑 1부는 듀오족킬리! 간식이벤트💕 #별풍판 #룰렛 [qbz],dnsl973,갓또헨,3,2025-10-20 20:19:23.0,"['tto', 'ttohen', 'Gottohen', '배그', '스타']",2025-10-20T11:20:19Z,soop,00810000
288490812,"[뉴걸]7일차 마린이등장🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,2,2025-10-20 20:18:31.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-20T11:20:19Z,soop,00810000
288490530,실크송 3일차 진엔딩 보기🌓,mujinbear,무진`,1,2025-10-20 20:12:44.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-20T11:20:19Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-20T11:20:19Z,soop,00810000
288487902,2장 두개재ㅐㅐㅐ,bokjassi25,박복자씨,1,2025-10-20 19:15:22.0,"['털복숭아', '노가리']",2025-10-20T11:20:19Z,soop,00810000
288484210,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 17:09:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T11:20:19Z,soop,00810000
288489822,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] ASMR하면서 몬헌을 하면? 0식이 잡으면서 욕 안하기 컨텐츠..!,dsmelong,쁘밍,1,2025-10-20 20:00:18.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-20T11:20:19Z,soop,00810000
288490858,【×͜×】💙먹는 것도 힘들고 자는 것도 힘들면 어떻게 살지?💙,g0ldystar,묭땅,0,2025-10-20 20:20:07.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288489256,"[마영전] 갑자기 너무 추운거 아님?? ˃⍨˂̥̥,,",hamocydal,하모시달,0,2025-10-20 19:49:23.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-20T11:20:19Z,soop,00810000
288490162,오랜만입니다~,jiwooaf,운청.,0,2025-10-20 20:03:38.0,"['버추얼', '버튜버', '신입', '소통', '메이플']",2025-10-20T11:20:19Z,soop,00810000
