broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288476158,[노방종 2일차] 러스티 레이크 감성 공포게임: 배드 드림 코마 (바밍님 공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,14,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T16:28:48Z,soop,00810000
288492716,해피해피 굶지마,rang2mong,랑이몽_,14,2025-10-20 21:00:49.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-20T16:28:48Z,soop,00810000
288487106,[뉴걸/지학교] 다메다메 다이아 서버 가보장 /룰렛 33/135/330,seon12,세온_,14,2025-10-20 18:58:14.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-20T16:28:48Z,soop,00810000
288487432,"다메다메섭 실패 벌칙 바니걸 반캠...! 100, 500 룰렛",2nang2,이낭♥,14,2025-10-20 19:02:11.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-20T16:28:48Z,soop,00810000
288497396,[뉴걸] 디지몬 스토리 타임스트레인지 6일차 짧게 달려봅니닭,dring14,홍닭,14,2025-10-20 23:20:17.0,"['신입', '소통', '버추얼', '홍닭', '디지몬게임']",2025-10-20T16:28:48Z,soop,00810000
288492474,"[뉴걸/할로윈 방셀 33/50] 안취했ㄷ어요 (W.유지한,단비, 곰쇠)",mmeteor00,독고공주,14,2025-10-20 20:57:29.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-20T16:28:48Z,soop,00810000
288494612,💎다메다메서버💎,ndbu0805,현주♥,14,2025-10-20 21:52:24.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-20T16:28:48Z,soop,00810000
288494914,"맴매 / 33, 172 룰렛",yejjyang,시예__,14,2025-10-20 22:00:09.0,"['뉴걸', '버츄얼', '리버티']",2025-10-20T16:28:48Z,soop,00810000
288495964,✧ 풀트 준비 중 ✧,chebi2,체비_,13,2025-10-20 22:29:44.0,"['소통', '지라삐', '노래', '족체비']",2025-10-20T16:28:48Z,soop,00810000
288499082,잘지냈어..? 이 새벽에 보고 시퍼서,dalpi1,달피,13,2025-10-21 00:53:08.0,"['뉴걸', '노래', '소통', '노래방']",2025-10-20T16:28:48Z,soop,00810000
288496732,[뉴걸] 오랜만임니당...,ohroohro,오로오로_,13,2025-10-20 22:55:02.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-20T16:28:48Z,soop,00810000
288498782,[구플뱅] 내수우리기.,choelssu,철쑤_,13,2025-10-21 00:30:46.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-20T16:28:48Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T16:28:48Z,soop,00810000
288492788,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,13,2025-10-20 21:01:50.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-20T16:28:48Z,soop,00810000
288492734,"[뉴걸] 오늘까지! 네즈코 방셀 486  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,13,2025-10-20 21:01:08.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-20T16:28:48Z,soop,00810000
288492210,( 튀르키예 미미) 첫 마크 서버... 도와주세요! 시괄님 할로윈 서버!,mimi2025,미미MIMI#,13,2025-10-20 20:51:02.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-20T16:28:48Z,soop,00810000
288483986,[꾸한성] 이번달 안에 브론즈 가면 2000개,zzeogoo,햄쩌구,13,2025-10-20 17:00:11.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-20T16:28:48Z,soop,00810000
288490258,[신입] 후열 노가리 / #납치환영 #맞즐쪽,jungdubu,정두영,12,2025-10-20 20:05:39.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-20T16:28:48Z,soop,00810000
288457060,오후 2시에 올게욥,pqf1234,오늘님,12,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-20T16:28:48Z,soop,00810000
288488822,뉴걸 렌링 1관장깬다 해초마을2,rp1227,렌링,12,2025-10-20 19:38:07.0,"['뉴걸', '신입', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288490390,"[뉴걸] 💖 다메다메 서버 2일차 1주년 방셀 굿즈 50, 51, 500, 510 💖 #맞즐쪽지",damdam2,김담담,12,2025-10-20 20:08:47.0,"['뉴걸', '배그', '버츄얼']",2025-10-20T16:28:48Z,soop,00810000
288495556,[소통] 날씨가 넘무 추웡,nhaesi17,해시,12,2025-10-20 22:14:48.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-20T16:28:48Z,soop,00810000
288491192,으시시괄 섭주 api 많관부!💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,12,2025-10-20 20:28:22.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-20T16:28:48Z,soop,00810000
288494660,듀오 족킬리 쌍 광인이 출격,weqe001013,준찌_,12,2025-10-20 21:54:03.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-20T16:28:48Z,soop,00810000
288496848,오늘도 평화로운 츠이방송,chuichui07,츠이,11,2025-10-20 22:59:47.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-20T16:28:48Z,soop,00810000
288490098,[홍신소] 숲속의 작은 마녀 스토리게임/ 공지에 공룡서버 업해주세오🧊,coukinener,네네르†,11,2025-10-20 20:02:45.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288480516,[세이호] 마우스 적응중 벽킬내기 미참,jjjhhh0034,세이호_,11,2025-10-20 14:00:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288495460,[다메다메] 낚시 대회 가보자! [API 510/555 방셀],kimtalggy,킴딸기,11,2025-10-20 22:12:08.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-20T16:28:48Z,soop,00810000
288492850,[뉴걸 43일차] 3부 칼바람 첫 시참 (33룰렛/330연차),u9999in,뽀몽,10,2025-10-20 21:02:33.0,"['버츄얼', '뉴걸', '신입', '시참', '롤']",2025-10-20T16:28:48Z,soop,00810000
288484184,[뉴걸] 다메다메 서버 3일차!! API 상자깡 해주실 오빵이 구해요!! 술마시면서 광질중,yumeka89,쿠리_KURI,10,2025-10-20 17:07:25.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-20T16:28:48Z,soop,00810000
288485388,[쪼동아리] 이제 진짜 졸업합니다 ❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,10,2025-10-20 18:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-20T16:28:48Z,soop,00810000
288493754,°.꒰으시시괄꒱°˖으시시괄 입주~ 이번 마크에서는 뭐하고 보낼까~⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-10-20 21:25:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-20T16:28:48Z,soop,00810000
288496364,바니즈의 귀를 사로잡을 유나햄 노래뱅 (!노래책 참고) 🐇💖,melodycandy,신유나_,10,2025-10-20 22:42:45.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-20T16:28:48Z,soop,00810000
288485374,[이리스] 후열 다메다메 서버! [첫 다이아서버!],somnnya,솜냐_,10,2025-10-20 18:02:25.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T16:28:48Z,soop,00810000
288486040,오늘 생일인데 롤링페이퍼 써주세오 💜,tnqlsdlwlfhd,삐삐♪,10,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-20T16:28:48Z,soop,00810000
288480198,"[다메다메] 제발 살려주세요  [25, 250 할로윈 방셀 👻 ]",heebong666l,황희봉,9,2025-10-20 13:42:39.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-20T16:28:48Z,soop,00810000
288487614,배그!,hoy0408,황호진,9,2025-10-20 19:06:21.0,"['신입', '레베루크루']",2025-10-20T16:28:48Z,soop,00810000
288491590,[뉴걸/순혈] 개처기여븐 하나비 다메다메서버 드가쟈!!!,njcy040628,하나비つ,9,2025-10-20 20:35:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-20T16:28:48Z,soop,00810000
288488432,[뉴걸47일차] 마크 으시시괄 입주완료 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-10-20 19:29:24.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-20T16:28:48Z,soop,00810000
288499034,[으시시괄] 상자 코인 제발하나만요 저진짜일등할게여 (33/111 룰렛),dlrlqnsdms,먕이:3,8,2025-10-21 00:49:24.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288495912,"[뉴걸] 마녀다람쥐 다메다메서버! API쉴드 오빵이구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-20 22:27:30.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-20T16:28:48Z,soop,00810000
288487298,[뉴걸]후열💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-20 19:00:23.0,"['뉴걸', '신입', '여고생']",2025-10-20T16:28:48Z,soop,00810000
288489824,"[V] [쌈박자] 칼바륌 내전 킬 한번 까볼까나🎮w.최낙타,후디,뚱해 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,7,2025-10-20 20:00:19.0,"['버츄얼', '소통', '종합게임']",2025-10-20T16:28:48Z,soop,00810000
288493988,칼바람으로 하루를 마무리 #맞즐쪽지,ksk3058,하윤세,7,2025-10-20 21:31:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-20T16:28:48Z,soop,00810000
288491368,맞즐 납치 환영) 예끼란트 햇님반 도와주러 왔씁니다,ninlet1261,조드_,7,2025-10-20 20:31:47.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-20T16:28:48Z,soop,00810000
288490760,🐇잔잔소통,pusyuhutsyu,삐-,7,2025-10-20 20:17:14.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288488422,🤎 ,dbrudgml68,유파란,6,2025-10-20 19:29:15.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288496922,[뉴걸] 꽥꽥,joonine09,유지아0,6,2025-10-20 23:01:24.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-20T16:28:48Z,soop,00810000
288489584,[뉴걸] 40층 실화인가여 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,6,2025-10-20 19:56:55.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T16:28:48Z,soop,00810000
288485292,[💫47일] 다메다메서버 / 이거 뭐 졸업 껌이네   [! 룰렛 50/51/111개],moona00,나월_,5,2025-10-20 18:00:44.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-20T16:28:48Z,soop,00810000
288497650,TNT 서버 벌칙정해조,ayo1gg,잭잭♥,5,2025-10-20 23:31:18.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-20T16:28:48Z,soop,00810000
288498788,까꿍~ 게임할겸 놀러왔어요.,onmong,흐궁이,4,2025-10-21 00:30:56.0,"['노래', '새벽감성', '목소리맛집', '노래광인']",2025-10-20T16:28:48Z,soop,00810000
288492922,킬없는자의 롤 솔랭 티어 올리기,rahen0411,라헨☆,4,2025-10-20 21:03:46.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-20T16:28:48Z,soop,00810000
288498058,짧) 방이 따끈따끈해서 잠들지도?,uyenaa,유예나_,4,2025-10-20 23:51:13.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-10-20T16:28:48Z,soop,00810000
288490530,실크송 3일차 진엔딩 볼 수 있을까?🌓,mujinbear,무진`,3,2025-10-20 20:12:44.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-20T16:28:48Z,soop,00810000
288491784,오늘도 마크 운영자로 불러간 미쑬쩡 (으시시괄),aassdd889900,미쑬쩡,3,2025-10-20 20:40:31.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-20T16:28:48Z,soop,00810000
288491402,[저격o/시참o] 신속 시참 합니다! [맞즐환영],gak01081,최도비,3,2025-10-20 20:32:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-20T16:28:48Z,soop,00810000
288497402,[V] 도박중독은 1366 2일차,jisnevtuber,지스네,3,2025-10-20 23:20:50.0,"['버미육', '매운맛', '버튜버']",2025-10-20T16:28:48Z,soop,00810000
288493316,"스돌, 신속 버튜버",maneku14,만애쿠,3,2025-10-20 21:14:19.0,"['버튜버', '소통', '버츄얼']",2025-10-20T16:28:48Z,soop,00810000
288497540,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-10-20 23:27:27.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-20T16:28:48Z,soop,00810000
288499488,안녕안녕! 짠,dodi80,모디,2,2025-10-21 01:24:13.0,"['버추얼', '소통', '술']",2025-10-20T16:28:48Z,soop,00810000
288499536,(뉴걸/유입환영) 제대뷔 전까진 본캐로 방송!,podo07944,나나코486,2,2025-10-21 01:28:17.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-20T16:28:48Z,soop,00810000
288499524,asmr 버튜버 노래실력 빨간약,puka0202,푸카PUKA,2,2025-10-21 01:27:09.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-20T16:28:48Z,soop,00810000
288499264,"노마이크 낚시대회 방송 진짜 잠깐옴 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,2,2025-10-21 01:06:17.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-20T16:28:48Z,soop,00810000
288491284,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-20-MON 유튜브 치지직 동출,allure282,리르♥,1,2025-10-20 20:30:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-20T16:28:48Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-20T16:28:48Z,soop,00810000
288484210,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 17:09:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T16:28:48Z,soop,00810000
