broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287977114,"[습레기통]🎂 하루 생일 🎂 //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,25,2025-10-01 18:48:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-01T13:32:16Z,soop,00810000
287984530,[호라이즌] 한달만인가..,shakii2love,샤키_,25,2025-10-01 21:33:06.0,"['호라이즌', '풀트래킹']",2025-10-01T13:32:16Z,soop,00810000
287979998,10월을 시작해 보아요🌸,ringbyul,도화εз,25,2025-10-01 19:56:36.0,[],2025-10-01T13:32:16Z,soop,00810000
287969038,마친다 74층입니다... 제발 살려주세요ㅠㅠㅠㅠㅠㅠㅠ,sim222,포로미_,25,2025-10-01 12:32:36.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-01T13:32:16Z,soop,00810000
287983058,"[뉴걸] 스며들어주세요! / 룰렛 33개, 330개 11연차",sudalhee,수달희,25,2025-10-01 21:01:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-01T13:32:16Z,soop,00810000
287979006,극한직업 후기,yujeong0605,천유정,25,2025-10-01 19:32:07.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-01T13:32:16Z,soop,00810000
287976606,[AGARI숲] 마린이 첫서버,50loing,오잉_OING,24,2025-10-01 18:31:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-01T13:32:16Z,soop,00810000
287982634,트월킹 보여드립니다 [Baby Steps],chogeumbi,초금비,24,2025-10-01 20:53:02.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287981598,"스쿨666 (w. 꾸름달, 유채린, 해마슈)",kiyozz11,키요_,24,2025-10-01 20:25:59.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-01T13:32:16Z,soop,00810000
287978914,『뉴걸』 마병대 입소 전 공부하기 !,leesoi34,냥쏘,24,2025-10-01 19:30:58.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287970778,술머방,niniru,김옥독,24,2025-10-01 14:20:01.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287971586,[ AGARI 숲 ] 낚시 저챗,sirus2,시루♪,24,2025-10-01 15:00:51.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287977588,[ 아이작 ] 핀드폴리오모드 섬망클리어 내기  (｡⌓°꒷꒦,yunion0227,윤이온,24,2025-10-01 19:00:10.0,"['버추얼', '아이작', '내기']",2025-10-01T13:32:16Z,soop,00810000
287977776,[마친다서버] 쉴드쳐줄 치빵이엄나요  ՞꜆.  ̫.꜀՞𐦯♡🐹55/2222,chiyami,♡치야미,24,2025-10-01 19:02:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287983048,[아토즈] 당도 100퍼 노래 부릅니다 🌺,kcamellia,김동백_,24,2025-10-01 21:00:57.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-01T13:32:16Z,soop,00810000
287983014,[AGARI숲] /신의상방셀 33룰렛/330연차,kitschyya,키치,23,2025-10-01 21:00:33.0,"['버추얼', '노래', '토크', '고양이']",2025-10-01T13:32:16Z,soop,00810000
287980628,(광고 방송) 묘네 떠나기 2일전 (오늘만 한정 방셀 룰렛 154),ruielll,묘네,23,2025-10-01 20:03:26.0,"['버튜버', '뉴걸', '버츄얼', '신입', '에테리아']",2025-10-01T13:32:16Z,soop,00810000
287971990,뇌녹즈 대규모 ㄹㅈㄷ단체 주르마블 (77개 주사위) ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,23,2025-10-01 15:17:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-01T13:32:16Z,soop,00810000
287980388,🌟별별랭킹리캡밴허브요약레쓰고,100snoww,새히,22,2025-10-01 20:00:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-01T13:32:16Z,soop,00810000
287977956,"다이아캐요 사기사랑단 구함🩷 33 330 , 34 340(방셀잘나옴) , 확정방셀 o",bunnydesune,우사기당,22,2025-10-01 19:06:08.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-01T13:32:16Z,soop,00810000
287972620,[뉴걸45일차] 크루 면접 준비 브이로그 ㅋㅋ,ehdtlr0830,됴시기,22,2025-10-01 15:50:45.0,"['뉴걸', '마친다']",2025-10-01T13:32:16Z,soop,00810000
287980500,[고래상사] 자랭 2연승 각방 1000개  w.마렌 자두 아라 지수,gatgdf,쏭이♥,22,2025-10-01 20:01:49.0,"['쏭이', '고래상사', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287984734,[습레기통] 마친다 서버 사랑단 있나효 33/330🩷,jamyul2,잼율이,22,2025-10-01 21:39:12.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287980182,다이아서버.. 살려주세오..😥 베스도 축하해주세오 헤헤😋❤,krad8243,데_레,22,2025-10-01 19:59:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-01T13:32:16Z,soop,00810000
287975596,"[뇌녹즈] 7시 뇌녹즈 주루마블 w.챈니,라봄,썬양,봄찌,쪼아나,재신,매력있주,수방 [맞즐,미션환영]",siee0909,케쿠,22,2025-10-01 17:59:29.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-01T13:32:16Z,soop,00810000
287984164,10월달도 잘 부탁해용  #맞즐쪽지,vivi7023,어네뿅,22,2025-10-01 21:23:35.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-10-01T13:32:16Z,soop,00810000
287985166,[춘동아리] 스코프 쬐는날 ~ 🩵 (33/162/330 연차11),vveyyy,시라유리,22,2025-10-01 21:52:14.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-10-01T13:32:16Z,soop,00810000
287972870,[AGARI 숲] 여자보러가자,armjxc7qq5v,갱십,22,2025-10-01 16:00:28.0,"['버추얼', '뉴걸', '신입']",2025-10-01T13:32:16Z,soop,00810000
287985618,지금 내가 세상에서 제일 졸려,berenger5,망난희’,22,2025-10-01 22:02:46.0,[],2025-10-01T13:32:16Z,soop,00810000
287984408,저녁 생존신고뱅 ♥,kdhsflfjqm1,미링_,22,2025-10-01 21:30:07.0,"['미링', '라디오', '여캠']",2025-10-01T13:32:16Z,soop,00810000
287979104,[그린캠프]치킨미션받읍니댜 w.베지x비비x은초롱x묭씨,secymyong,묭씨,22,2025-10-01 19:34:27.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-01T13:32:16Z,soop,00810000
287982880,[리버티] 10월의 시작은 쮸와함께 | 33/120 룰렛,zuu1028,쮸__,22,2025-10-01 20:59:20.0,"['버츄얼', '버추얼', '리버티']",2025-10-01T13:32:16Z,soop,00810000
287976454,즈킁 갠방,zk5742695,즈킁,21,2025-10-01 18:27:30.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-01T13:32:16Z,soop,00810000
287973062,10월의 첫날 소통,0108916,츄이로,21,2025-10-01 16:09:11.0,"['종합게임', '버추얼', '토크']",2025-10-01T13:32:16Z,soop,00810000
287973258,아가리의숲 API 사렬조...! =''ㅅ''= ❤️  ,chamingcha,차밍챠,21,2025-10-01 16:21:10.0,"['무파', '코태타', '레벨업']",2025-10-01T13:32:16Z,soop,00810000
287981922,노래방 / 일식 좋아해? (*´˘`*),chumechume,츄메,21,2025-10-01 20:32:03.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-01T13:32:16Z,soop,00810000
287977844,감동실화 베이비스텝 켠왕 미션받아요,doheezzan,도히짠,21,2025-10-01 19:03:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-10-01T13:32:16Z,soop,00810000
287980264,[고래상사/유니버스] 2연승 미션 죽기빵 w. 고래상사,joaras2,조아라,21,2025-10-01 20:00:10.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-01T13:32:16Z,soop,00810000
287980928,[젬미나] 10월 1일 1주년,kryuuki,크류키,21,2025-10-01 20:10:14.0,[],2025-10-01T13:32:16Z,soop,00810000
287983036,[수니그룹 버니문] 키보드랑 싸우는중,oss0930,콧시_,21,2025-10-01 21:00:43.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-10-01T13:32:16Z,soop,00810000
287984932,걸걸 아져시 등쟝~,deoguri,덕월,20,2025-10-01 21:45:55.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-01T13:32:16Z,soop,00810000
287977260,"🍀[그린캠프] 버인협회 4기 친구들과 후열토크 (w.목츄리,송소미,부르,찐랑)🎤",yotsubakoe,코에♬,20,2025-10-01 18:53:22.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-01T13:32:16Z,soop,00810000
287984426,[순혈/뉴걸] 성격진단테수트 게임하깅💙,yuiseol77,유이설,20,2025-10-01 21:30:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-01T13:32:16Z,soop,00810000
287977562,[춘동아리] 아지의 춘동이괜 시작하겠슴다! 💗,azi1253,꽁아지♡,20,2025-10-01 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-01T13:32:16Z,soop,00810000
287980232,[젬미나] 노라요 저랑,choikang233,초이강,20,2025-10-01 19:59:52.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-01T13:32:16Z,soop,00810000
287985484,별별랭킹 볼래말래,snyami,손냐미强,20,2025-10-01 22:00:30.0,['버츄얼'],2025-10-01T13:32:16Z,soop,00810000
287980178,지금부터 돌멩이게임을 시작하지🔫🔫,blackdambee,흑담비♥,19,2025-10-01 19:59:16.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-01T13:32:16Z,soop,00810000
287980396,[뉴걸] 10시에 별별랭킹 보쟈롱,gorongx2,^고롱고롱^,19,2025-10-01 20:00:47.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287985984,[뉴걸] 사운드테스트겸 복귀방송!,syusyuang,슈슈슈앙,19,2025-10-01 22:11:03.0,"['버츄얼', '뉴걸', '소통']",2025-10-01T13:32:16Z,soop,00810000
287977562,[춘동아리] 아지의 춘동이괜 시작하겠슴다! 💗,azi1253,꽁아지♡,19,2025-10-01 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-01T13:32:16Z,soop,00810000
287982180,[롤동] 우미랑 솔랭 갑니다,isq1158,구월이_,19,2025-10-01 20:37:47.0,"['버튜버', '롤동', '공연동']",2025-10-01T13:32:16Z,soop,00810000
287980276,"[뉴걸/춘동아리] 춘동이괜 (w. 아지, 오봉구, 시라유리)",uoip209,미요♭,18,2025-10-01 20:00:14.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-01T13:32:16Z,soop,00810000
287974010,"[지학교] 추석 윷놀이합방owo (w.뚜야,뽐나연,휘유)",hika12,두미_,18,2025-10-01 16:57:57.0,"['버튜버', '뉴걸', '소통']",2025-10-01T13:32:16Z,soop,00810000
287970246,"[꾸한성] 꾸한성 벽킬내기(w.꾸잔,셀키)!룰렛 10월 베스 도전중 ! 즐찾&amp;amp;amp;amp;amp;멀티뷰 하나씩 부탁드립니다🙏",mimmya0203,밈먀,18,2025-10-01 13:53:56.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-01T13:32:16Z,soop,00810000
287985416,[ 뉴걸 ] 뉴세리 공개✨,ncook0823,현세리,18,2025-10-01 21:59:44.0,"['버추얼', '뉴걸', '신입']",2025-10-01T13:32:16Z,soop,00810000
287982808,"9월 초덕은 누구일까요 삐삐카츄 / 룰렛마감날 33, 330개",achora,아초라_,18,2025-10-01 20:58:02.0,"['버츄얼', '버추얼', '버튜버']",2025-10-01T13:32:16Z,soop,00810000
287980236,[뉴걸/유입환영]10월도 잘부탁해_( 33/176),hyojin12,지유_♥,18,2025-10-01 19:59:56.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-01T13:32:16Z,soop,00810000
287970368,나랑 노라 / UP 눌러줄 오빵이❣️,maribyeol,마리별_,18,2025-10-01 13:59:36.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-01T13:32:16Z,soop,00810000
287984434,너만오면 119 ♥ 별별랭킹 팬심의 주인공은?,mgoldle,마금래,18,2025-10-01 21:30:41.0,[],2025-10-01T13:32:16Z,soop,00810000
287977212,인생 한방이다 도박으로 번다,breezy25,숩니찡,17,2025-10-01 18:51:49.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287981688,[( *¯ ³¯* )♡] 5판 몇승??,chanddoz,김늘찬,17,2025-10-01 20:28:12.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-01T13:32:16Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,17,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-01T13:32:16Z,soop,00810000
287981692,[뉴걸] 💙13일 / 내일 생일이에오 렌디롤페 써줄 오빵이들?,dbs705,렌디,17,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287979728,"[뉴걸 ❤️] 10월도 통나무들어줄오빵..구해욤 / 9시 추석기념 윷놀이 합시다 w.뚜야,휘유,두미 (33/142))",imyeon06,뽐나연,17,2025-10-01 19:50:24.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-01T13:32:16Z,soop,00810000
287981864,[습레기통] 하이릴,irrilll,이릴_,17,2025-10-01 20:30:59.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-01T13:32:16Z,soop,00810000
287982922,"💭 10시) 공포게임 [스쿨666] (w.유채린,해마슈,키요)",reumdal,꾸름달,17,2025-10-01 20:59:53.0,"['버추얼', '노래', '소통']",2025-10-01T13:32:16Z,soop,00810000
287979174,광어에 소주 마시면서 노래불러주는 술방 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,17,2025-10-01 19:35:43.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287971476,[67일차] 2시간만에 방셀 10개 넘게나온 방 10월 new의상 공개 ♥,baru25,바루,17,2025-10-01 14:57:04.0,"['뉴걸', '소통', '신입', '배그']",2025-10-01T13:32:16Z,soop,00810000
287980074,"추 둘이 있지만 분명 피어나는 꽃은 있다(^._.^)ﾉ w.굽신,엘브,창기🧊",coukinener,네네르´,17,2025-10-01 19:57:43.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287982446,[뉴걸] 💖 진짜 찐 실친과 피크 💖 #맞즐쪽지,damdam2,김담담,17,2025-10-01 20:46:49.0,"['뉴걸', '배그', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287982962,[듀랭]엄마랑마실갓다와써👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,17,2025-10-01 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-01T13:32:16Z,soop,00810000
287979934,[순혈뉴걸] [오늘 한정!]50개 시그룰렛 맛보기 이벤트💛/9시 프로젝트윈터 합방(!합방)ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,17,2025-10-01 19:54:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-01T13:32:16Z,soop,00810000
287978642,[더헌터] 돈고관통샷 대회연습 w.나예,ohoh255,유이담,17,2025-10-01 19:25:58.0,"['신입', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287986182,"[롤동] 스쿨666 (키요, 꾸름달, 해마슈) 🍒",ucherryn,유채린_,16,2025-10-01 22:18:24.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-01T13:32:16Z,soop,00810000
287978702,[유네트] 롤네트 예선! / 맞즐 쪽지,unetsian,시안__,16,2025-10-01 19:27:22.0,"['유네트', '신입', '시안', 'LCK']",2025-10-01T13:32:16Z,soop,00810000
287985272,[습레기통] : 아이언 1 협곡 미션환영..★,aigong7576,설채이,16,2025-10-01 21:55:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-01T13:32:16Z,soop,00810000
287982940,[라스텔피아/뉴걸] 안냐십니까 ~ ~ ~,anz4nz,안즈__,16,2025-10-01 21:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-01T13:32:16Z,soop,00810000
287980304,[뉴걸 25일차] 9시 첫 별별랭킹! 💙 · 10월 추석 방셀 오픈! 룰렛/확정 1478 공지 참고💙,tsumya,츠먀,16,2025-10-01 20:00:20.0,"['버튜버', '소통', '신입', '순혈']",2025-10-01T13:32:16Z,soop,00810000
287976292,[71일차/뉴걸] 품멜파티 맛보기 (33/166/330),fonetree,렉스___,16,2025-10-01 18:21:39.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287978930,"[습레기통] 마병대 1 우승자한테 과외받기 w.마늘빵,서라,재닌",newmayo,새마요,16,2025-10-01 19:31:10.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-01T13:32:16Z,soop,00810000
287970778,술머방,niniru,김옥독,16,2025-10-01 14:20:01.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287977568,[뉴걸 15일차]유입 오빵이 구합니당 룰렛 33/330 11연차,pumong,우몽.,16,2025-10-01 19:00:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-01T13:32:16Z,soop,00810000
287985432,1.단 들어와바요,ransss1,나브이,16,2025-10-01 22:00:00.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-01T13:32:16Z,soop,00810000
287980874,[라스텔피아/뉴걸] 오늘도 홍삼이 명예 걸고 추리하기 (역전재판3),rsyzh0920,예지화,16,2025-10-01 20:08:40.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-01T13:32:16Z,soop,00810000
287972522,[그린캠프] 해냈습니다 그린캠프 재재재입성,seren1125,바세린★,16,2025-10-01 15:45:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287975738,[뉴걸134일]❣️피크피크피크❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-01 18:01:26.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-01T13:32:16Z,soop,00810000
287976816,[뉴걸] 배그미션깨는중!!/  💙10월도 잘부탁드려요 💙/ 쉴드환영..(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,16,2025-10-01 18:39:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-01T13:32:16Z,soop,00810000
287978692,1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,16,2025-10-01 19:27:08.0,"['뉴걸', '버추얼', '순혈']",2025-10-01T13:32:16Z,soop,00810000
287982234,[뉴걸] 10월도 잘 부탁해!,kuang2,망몽!,16,2025-10-01 20:39:20.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287978848,10시 『더헌터 연습』 w. 유이담,naye0418,나예_,16,2025-10-01 19:30:02.0,"['버츄얼', '그림', '나예']",2025-10-01T13:32:16Z,soop,00810000
287972054,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,15,2025-10-01 15:20:21.0,"['버츄얼', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287977424,"[뉴걸/지학교] 후열 마크 조금만 하기 (34,340,125)",duddj4210,뚜우♡,15,2025-10-01 18:57:51.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-01T13:32:16Z,soop,00810000
287980048,[AGARI숲] 안농이야💙 / 33개 api 룰렛💖,kanghaera,강해라!,15,2025-10-01 19:57:20.0,"['버추얼', '버튜버', '소통']",2025-10-01T13:32:16Z,soop,00810000
287985162,우주에서 노래하기 ~ 뭐해요?,n4w4nr,연푸_,15,2025-10-01 21:52:07.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-10-01T13:32:16Z,soop,00810000
287977304,돌려돌려~  / 클로버핏,nnarenare001,나레나레,15,2025-10-01 18:55:09.0,"['버튜버', '종겜']",2025-10-01T13:32:16Z,soop,00810000
287972204,소통할까요~? ☆ミ,sangchu541,천상츄,15,2025-10-01 15:29:57.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-01T13:32:16Z,soop,00810000
287973430,[뉴걸] 저랑 소통 찐하게 할 오빠있나요? [한복 확정방셀 700개 / 1000개],somnnya,솜냐_,15,2025-10-01 16:30:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T13:32:16Z,soop,00810000
287984082,뉴걸) 빵뿌와써용,bbangbbo0,빵뿌0,15,2025-10-01 21:21:55.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287977836,할로우나이트 가즈앙,himaru11,히마루_,15,2025-10-01 19:03:19.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-01T13:32:16Z,soop,00810000
287976904,사람아니야는.. 게임 아니야...  _(:3」∠)_,nkknd300,까마귀_____,15,2025-10-01 18:42:40.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-01T13:32:16Z,soop,00810000
287979608,[뉴걸] 후열 후열 후열 [신규의상50] 확정O,dksekgml121,두둥희,14,2025-10-01 19:47:07.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-01T13:32:16Z,soop,00810000
287975708,[뉴걸/강씨세가] 30시간 배린이 / 미션환영,jjuppi1022,큐피에요,14,2025-10-01 18:00:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287976594,노래방 끗,juc21200,연하늘♪,14,2025-10-01 18:31:01.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-10-01T13:32:16Z,soop,00810000
287975826,억까는? 유황 #맞즐쪽지,nhiyuji0710,김유지!,14,2025-10-01 18:02:49.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-01T13:32:16Z,soop,00810000
287985404,[뉴걸] 별별 랭킹 보고 카페 털기,puduri,푸두리_,14,2025-10-01 21:59:17.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-01T13:32:16Z,soop,00810000
287975656,"[ 뉴걸 13일차 ]  9월 별별랭킹, 리캡 검사 ⭐ / 33, 172 룰렛",tsoo00,솜♪,14,2025-10-01 18:00:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-01T13:32:16Z,soop,00810000
287973166,[ 뉴걸/오뚝이 ] 잔잔 후여르~💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,14,2025-10-01 16:14:52.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287985462,1일이네요 친구비 구걸하겠습니다,bekuku,베쿠♬,14,2025-10-01 22:00:15.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-01T13:32:16Z,soop,00810000
287985462,1일이네요 친구비 구걸하겠습니다,bekuku,베쿠♬,14,2025-10-01 22:00:15.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-01T13:32:16Z,soop,00810000
287975656,"[ 뉴걸 13일차 ]  9월 별별랭킹, 리캡 검사 ⭐ / 33, 172 룰렛",tsoo00,솜♪,14,2025-10-01 18:00:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-01T13:32:16Z,soop,00810000
287981928,"병약초선 등장💕 할로윈 33, 330",daol428,^초선^,13,2025-10-01 20:32:06.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-01T13:32:16Z,soop,00810000
287980070,[뉴걸/루키존] 오늘부터 1일♡,cdzd1004,청둥찌덕,13,2025-10-01 19:57:34.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-01T13:32:16Z,soop,00810000
287976358,10.01 소통 하는 듕,nchachaq7,차큐,13,2025-10-01 18:24:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287985670,뉴걸 ) 별별랭킹 확인해봅시당,nslah830,피치:3,13,2025-10-01 22:03:33.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287977584,[아잇템] 10월의 첫날이양,woujury,우주리_,13,2025-10-01 19:00:09.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287980256,뉴걸 57일 이은도의 저주 공겜,xovexyseoo,하나메_,13,2025-10-01 20:00:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287976720,"[ 80일차 뉴걸 ] 잠깐 누우러감 / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,13,2025-10-01 18:35:32.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-01T13:32:16Z,soop,00810000
287979570,🐬뉴걸🤍 미션곡 타파 챠챠 LIVE / 신입 / 맞즐쪽지🐬,thal1713,해레느,13,2025-10-01 19:46:10.0,"['버추얼', '버튜버', '버츄얼', '토크', '노래']",2025-10-01T13:32:16Z,soop,00810000
287975560,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,13,2025-10-01 17:58:50.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-01T13:32:16Z,soop,00810000
287985420,[뉴걸]별별랭킹 확인한다. 미워하지않을개.,bxroong,코로미♪,12,2025-10-01 21:59:48.0,"['뉴걸', '버추얼', '토크']",2025-10-01T13:32:16Z,soop,00810000
287981868,(뉴걸/순혈) 안냥 칼바람 시참 명워리 등장장🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,12,2025-10-01 20:31:02.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-01T13:32:16Z,soop,00810000
287974804,3일차 더지 할 사람🤎 44 추석 룰렛 팬가입시 더지권 10명&gt;_&lt;,dbrudgml68,유파란,12,2025-10-01 17:31:18.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-10-01T13:32:16Z,soop,00810000
287980588,🩵125일🩵[티치원]오늘은 머선일이🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-10-01 20:02:53.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-10-01T13:32:16Z,soop,00810000
287982992,[뉴걸] 소통 어떻게 했더라 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-10-01 21:00:26.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-01T13:32:16Z,soop,00810000
287983106,시월이야!!,wja06041,해나땅,12,2025-10-01 21:01:31.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-01T13:32:16Z,soop,00810000
