broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287977956,"노래하면서 다이아캐기 🩷 33 330 , 34 340(방셀잘나옴) , 확정방셀 o",bunnydesune,우사기당,21,2025-10-01 19:06:08.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-01T11:18:58Z,soop,00810000
287977776,별별랭킹봐요잇  ՞꜆.  ̫.꜀՞𐦯♡🐹55/2222,chiyami,♡치야미,21,2025-10-01 19:02:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-01T11:18:58Z,soop,00810000
287970326,🌥️뉴걸 I 마친다 3일차 구릉다교수님 수업듣기🌥️,huwa030,후와,21,2025-10-01 13:57:41.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-01T11:18:58Z,soop,00810000
287977212,밥은 먹으면 안돼.. 졸리니까..,breezy25,숩니찡,20,2025-10-01 18:51:49.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-01T11:18:58Z,soop,00810000
287976494,10월 1일이네 💙,hongseol,성하늘,20,2025-10-01 18:28:46.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-10-01T11:18:58Z,soop,00810000
287977290,우리의 심장이 같은 속도로 뛸 때  [고래상사],akdma9692,온자두,20,2025-10-01 18:54:43.0,"['버추얼', '종겜']",2025-10-01T11:18:58Z,soop,00810000
287981066,오늘부터 1일이야 ❤,xnalcm004,투미츠,20,2025-10-01 20:13:20.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-01T11:18:58Z,soop,00810000
287979976,오늘부터 1일 💙 | 맞즐쪽지,ruru0925,아루랑_,20,2025-10-01 19:56:00.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-01T11:18:58Z,soop,00810000
287977580,[뉴걸] 5일차 노래연습중❤ 33룰렛,sebyeok,시냐비,20,2025-10-01 19:00:08.0,"['뉴걸', '소통']",2025-10-01T11:18:58Z,soop,00810000
287977044,장사망햇다 다 끄져! ♥ 10월 방셀 룰렛 33개,tjsgml899,또니´,19,2025-10-01 18:46:46.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-01T11:18:58Z,soop,00810000
287977260,"🍀[그린캠프] 백룸 이스케이프 합방 (w.목츄리,송소미,부르,찐랑)🎤",yotsubakoe,코에♬,19,2025-10-01 18:53:22.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-01T11:18:58Z,soop,00810000
287977350,[소통/노래] 10월도 잘부타케~!룰렛이왤케 잘뽑혀?... / 10월한정방셀 오픈,282eyo,엘리시아,19,2025-10-01 18:56:03.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-01T11:18:58Z,soop,00810000
287972620,[뉴걸45일차] 됴시기에게 숨참고 러부 다이부,ehdtlr0830,됴시기,19,2025-10-01 15:50:45.0,"['뉴걸', '마친다']",2025-10-01T11:18:58Z,soop,00810000
287980426,간만입니다.,emei6259,이메이,19,2025-10-01 20:00:56.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-01T11:18:58Z,soop,00810000
287975708,"[뉴걸/강씨세가] 배그 솔로 10등안에 들기 (룰렛 33, 92,192 있어요)",jjuppi1022,큐피에요,19,2025-10-01 18:00:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-01T11:18:58Z,soop,00810000
287977652,너만 오면 500명인데! / 9월 방셀 35,flfkznak,이티드,19,2025-10-01 19:00:36.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-01T11:18:58Z,soop,00810000
287978918,오랜만에 방셀 뽑기판 등장! 💚,libre1900,리브레ㆍ,19,2025-10-01 19:30:59.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-01T11:18:58Z,soop,00810000
287970452,[호라이즌] 오늘저녁 자랑합니다,miwoomiwoo,미우,19,2025-10-01 14:01:54.0,"['호라이즌', '소통', '노래']",2025-10-01T11:18:58Z,soop,00810000
287980490,[홍신소] 안냐떼옹,et0726,꼼모리,18,2025-10-01 20:01:39.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '홍신소']",2025-10-01T11:18:58Z,soop,00810000
287972386,오늘생일이지롱 [22/220 방셀룰렛 ],mini1212,린링,18,2025-10-01 15:37:30.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-01T11:18:58Z,soop,00810000
287980628,묘네 떠나기 2일전 (오늘만 한정 방셀 룰렛 154),ruielll,묘네,18,2025-10-01 20:03:26.0,"['버튜버', '뉴걸', '버츄얼', '신입']",2025-10-01T11:18:58Z,soop,00810000
287977844,별별랭킹 봅니다,doheezzan,도히짠,18,2025-10-01 19:03:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-10-01T11:18:58Z,soop,00810000
287980264,[고래상사/유니버스] 하이염,joaras2,조아라,18,2025-10-01 20:00:10.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-01T11:18:58Z,soop,00810000
287976534,🦢 예열! 벌써 10월,lemon1925,류소리,18,2025-10-01 18:29:44.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-01T11:18:58Z,soop,00810000
287977492,[ 뉴걸 ] 나랑 놀아조 [33/50/142]룰렛,levy522,레비`,18,2025-10-01 18:59:13.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-01T11:18:58Z,soop,00810000
287979998,10월을 시작해 보아요🌸,ringbyul,도화εз,18,2025-10-01 19:56:36.0,[],2025-10-01T11:18:58Z,soop,00810000
287979676,[러쉬] 💚빨리 보고 싶었다고 말해💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,17,2025-10-01 19:48:52.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-01T11:18:58Z,soop,00810000
287980396,[뉴걸] 10월의 시작도 고롱이랑 함께해,gorongx2,^고롱고롱^,17,2025-10-01 20:00:47.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-01T11:18:58Z,soop,00810000
287972946,[홍신소] 회장님 배그 미션 10킬당 100개 치킨시 100개 추가/ 해초마을 UP,layule,라율,17,2025-10-01 16:02:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-01T11:18:58Z,soop,00810000
287972780,[쪼동아리] 쪼동아리 꼬리잡기,mong0519,모치,17,2025-10-01 15:57:57.0,"['모치', '모바오', '모치모치']",2025-10-01T11:18:58Z,soop,00810000
287979174,오늘은 술방 일단 안주 룰렛을 돌려보자 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,17,2025-10-01 19:35:43.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287972870,"레포!!!!!!!!!!!!! w. 뉴냥이, 민여울, 예요예요",armjxc7qq5v,갱십,17,2025-10-01 16:00:28.0,"['버추얼', '뉴걸', '신입']",2025-10-01T11:18:58Z,soop,00810000
287980036,안농@!!!,bolidam,보리담,17,2025-10-01 19:57:03.0,"['토크', '러키비키', '뉴걸']",2025-10-01T11:18:58Z,soop,00810000
287978460,[뉴걸] 마친다서버 다이아캐기CCTV / 🩷시그니처풍 154,darklucy,루루시,17,2025-10-01 19:20:27.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-01T11:18:58Z,soop,00810000
287977610,[아토즈] 잔잔 노래🎵 (욕 줄이기 1일차),godzeze,송쿤,17,2025-10-01 19:00:19.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-01T11:18:58Z,soop,00810000
287973972,(튀르키예 미미) 8시20분에 버추얼콘서트 월드컵 안본눈 | 첫 33룰렛 가동!,mimi2025,미미MIMI#,17,2025-10-01 16:56:42.0,"['버추얼', '외국인', '아이돌']",2025-10-01T11:18:58Z,soop,00810000
287980370,[조적단] 10월의 설이 33개룰렛 open !방셀,mini8282,(설이),17,2025-10-01 20:00:36.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-01T11:18:58Z,soop,00810000
287979104,[그린캠프]한캔반에 지금 살아난 사람? 저요 ㅇ_ㅇ,secymyong,묭씨,17,2025-10-01 19:34:27.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-01T11:18:58Z,soop,00810000
287980388,새히!,100snoww,새히,16,2025-10-01 20:00:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-01T11:18:58Z,soop,00810000
287973006,[쪼동아리] 5시 쪼동아리 꼬리잡기 꼴지만안하게 api 도와주십시오... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,16,2025-10-01 16:05:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-01T11:18:58Z,soop,00810000
287976870,[아잇템/그린캠프] 리캡 올리세오 쫄리면 디지시든가 🩵500개 세컷방셀🩵,angel000429,베지♥,16,2025-10-01 18:41:17.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-10-01T11:18:58Z,soop,00810000
287972054,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,16,2025-10-01 15:20:21.0,"['버츄얼', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287980828,쫀밤~,daenggang,댕강,16,2025-10-01 20:07:44.0,"['버튜버', '버추얼', '신입']",2025-10-01T11:18:58Z,soop,00810000
287974010,[지학교/마친다] 오늘은 차분한 두미에요 33/34/167,hika12,두미_,16,2025-10-01 16:57:57.0,"['버튜버', '뉴걸', '소통']",2025-10-01T11:18:58Z,soop,00810000
287980618,9월 별별랭킹 봐보자구 뇨 |ω・｀)ノ,so218218,강뿌잉_,16,2025-10-01 20:03:18.0,"['소통', '버추얼', '배그', '마병대', '뉴걸']",2025-10-01T11:18:58Z,soop,00810000
287978604,모기죽어라 복귀를하긴했는데 뭘.하죠?💖#맞즐쪽지,doeuna,도으나,16,2025-10-01 19:24:57.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-01T11:18:58Z,soop,00810000
287977584,[아잇템] 10월의 첫날이양,woujury,우주리_,16,2025-10-01 19:00:09.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287973444,[뉴걸] 5시 쪼동아리 꼬리잡기 [API 필요해오ㅠ🤍],yanppi,얀삐_,16,2025-10-01 16:30:48.0,"['신입', '소통', '라디오', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287976002,혼자 놀다 갈게...,mmmmyo,앵쥬_,16,2025-10-01 18:09:04.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-01T11:18:58Z,soop,00810000
287980298,기진맥진 💛🦊,nnagongju54,한예림,16,2025-10-01 20:00:18.0,"['버츄얼', '한예림']",2025-10-01T11:18:58Z,soop,00810000
287971286,[꾸한성] 꾸한성 신입생 환영회 (w. 꾸한성),sellkey,셀키_,16,2025-10-01 14:48:32.0,"['셀키', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287978702,[유네트] 롤네트 예선! / 맞즐 쪽지,unetsian,시안__,15,2025-10-01 19:27:22.0,"['유네트', '신입', '시안', 'LCK']",2025-10-01T11:18:58Z,soop,00810000
287976406,[뉴걸] 뽀송뽀송,mmeteor00,독고공주,15,2025-10-01 18:25:37.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-01T11:18:58Z,soop,00810000
287975792,나랑 힐링할사람~?[뇌녹즈],zlfnzlfn12,킴카론,15,2025-10-01 18:02:00.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-10-01T11:18:58Z,soop,00810000
287974804,칼바람 맛보기 3일차 더지 할 사람🤎 44 추석 룰렛 팬가입시 더지권 10명&gt;_&lt;,dbrudgml68,유파란,15,2025-10-01 17:31:18.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-10-01T11:18:58Z,soop,00810000
287979490,한결 같은 초아가 왔어~ / 오늘 입은 옷 방셀 700개,ehehdldl,초아♬,15,2025-10-01 19:43:59.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-01T11:18:58Z,soop,00810000
287980336,[습레기통] 안농하세오,ju010228,쥬멩이,15,2025-10-01 20:00:27.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-01T11:18:58Z,soop,00810000
287980638,[습레기통] 저 입대합니다... D-2,kkyubog,뀨복,15,2025-10-01 20:03:32.0,"['버추얼', '가시복어', '용궁출신']",2025-10-01T11:18:58Z,soop,00810000
287978702,[유네트] 롤네트 예선! / 맞즐 쪽지,unetsian,시안__,15,2025-10-01 19:27:22.0,"['유네트', '신입', '시안', 'LCK']",2025-10-01T11:18:58Z,soop,00810000
287980408,300팔 만들어줄 오빵이 구함 혹시 제가 뽀뽀하면 즐찾해주시나요 아니라고요? 네,ming1122ming,밍들래,15,2025-10-01 20:00:49.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-01T11:18:58Z,soop,00810000
287980468,[고래상사] 9시 고래상사 마크 합방,nlov555jij,삐요코,15,2025-10-01 20:01:21.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-01T11:18:58Z,soop,00810000
287979478,[뉴걸]💛 9월 별별랭킹 보기💛,skfo4010,나붕임미다,15,2025-10-01 19:43:35.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-01T11:18:58Z,soop,00810000
287980070,[뉴걸/루키존] 사주세요 21화 ~ 정머키님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,14,2025-10-01 19:57:34.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-01T11:18:58Z,soop,00810000
287980424,💗뉴걸/1일차)안녕하세요,k1baaa,채니☆,14,2025-10-01 20:00:56.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-10-01T11:18:58Z,soop,00810000
287978124,[뉴걸] 풅트 세팅햌다,k4187421,슈니★,14,2025-10-01 19:10:31.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-01T11:18:58Z,soop,00810000
287978914,『뉴걸』 마병대3 합격 감사합니다 !!!,leesoi34,냥쏘,14,2025-10-01 19:30:58.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287976688,📢드릴 말씀이 있습니다.,lovely0202,♥마카롱♥,14,2025-10-01 18:34:08.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-01T11:18:58Z,soop,00810000
287980216,[뉴걸]9월별별랭킹보쟈⭐  [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,14,2025-10-01 19:59:46.0,"['신입', '소통', '버츄얼', '저점매수']",2025-10-01T11:18:58Z,soop,00810000
287980202,[지학교] 마병대3 합격 감사합니다 !! 10월도 잘부탁해 ❤️,morgan427,숙희!,13,2025-10-01 19:59:35.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-10-01T11:18:58Z,soop,00810000
287975556,[26일차뉴걸] 지뢰계 멘헤라 여고생이랑 소똥,zzihae1019,찌해,13,2025-10-01 17:58:42.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-01T11:18:58Z,soop,00810000
287970804,[꾸한성]17만개 꾸한성 벽킬내기?! 실패시 1팀 의리 72시간 노방종이요?!,gyehd8325,로파니,13,2025-10-01 14:21:02.0,[],2025-10-01T11:18:58Z,soop,00810000
287977986,🍑나와쳐🍑마친다,jjgod9312,슨미.,13,2025-10-01 19:06:43.0,"['롤', '종합게임', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287980182,다이아서버.. 살려주세오..😥 베스도 축하해주세오 헤헤😋❤,krad8243,데_레,13,2025-10-01 19:59:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-01T11:18:58Z,soop,00810000
287979570,🐬뉴걸🤍 혼밥 싫어하는사람 여기여기 붙어라 / 신입 / 맞즐쪽지🐬,thal1713,해레느,13,2025-10-01 19:46:10.0,"['버추얼', '버튜버', '버츄얼', '토크']",2025-10-01T11:18:58Z,soop,00810000
287978942,⯌ 해초마을 업 부탁드립니다! / 방송 규칙 정하기 ⯌,yaom0728,야옴♥,13,2025-10-01 19:31:18.0,"['신입', '버츄얼', '토크', '게임']",2025-10-01T11:18:58Z,soop,00810000
287969094,=ㅅ=,20221010,라먀니,13,2025-10-01 12:36:06.0,[],2025-10-01T11:18:58Z,soop,00810000
287978148,❄️ 10월의 도유,anfnanfn,홍도유,13,2025-10-01 19:10:59.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-01T11:18:58Z,soop,00810000
287977562,[춘동아리] 아지랑 10월도 잘부탁행! 💗,azi1253,꽁아지♡,13,2025-10-01 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-01T11:18:58Z,soop,00810000
287971476,[67일차] 2시간만에 방셀 10개 넘게나온 방 10월 new의상 공개 ♥,baru25,바루,13,2025-10-01 14:57:04.0,"['뉴걸', '소통', '신입', '배그']",2025-10-01T11:18:58Z,soop,00810000
287980374,[뉴걸]10월도 잘부타캐 구르미루미루미루미루미루미루미루밍,dring14,홍닭,13,2025-10-01 20:00:37.0,"['신입', '소통', '종합게임', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287980236,[뉴걸/유입환영]10월도 잘부탁해_( 33/176),hyojin12,지유_♥,13,2025-10-01 19:59:56.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-01T11:18:58Z,soop,00810000
287977568,[뉴걸 15일차]유입 오빵이 구합니당 룰렛 33/330 11연차,pumong,우몽.,13,2025-10-01 19:00:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-01T11:18:58Z,soop,00810000
287980874,[라스텔피아/뉴걸] 다시 졸린 수요일입니둥... ^^...,rsyzh0920,예지화,13,2025-10-01 20:08:40.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-01T11:18:58Z,soop,00810000
287977328,10월에도 잘 부탁해애 🎃 33/330(11연차) 확정있어요!,seolyesol,설예솔,13,2025-10-01 18:55:34.0,"['버츄얼', '신입']",2025-10-01T11:18:58Z,soop,00810000
287979494,10월도 잘 부탁드립니당 🍑33/85룰렛🍑,baerong2,배롱,12,2025-10-01 19:44:04.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-10-01T11:18:58Z,soop,00810000
287980178,지금부터 돌멩이게임을 시작하지🔫🔫,blackdambee,흑담비♥,12,2025-10-01 19:59:16.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-01T11:18:58Z,soop,00810000
287980048,안농이야💙,kanghaera,강해라!,12,2025-10-01 19:57:20.0,"['버추얼', '버튜버', '소통']",2025-10-01T11:18:58Z,soop,00810000
287980500,[고래상사] 안뇽,gatgdf,쏭이♥,12,2025-10-01 20:01:49.0,"['쏭이', '고래상사', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287978930,[습레기통] 보육원 간식 기부! 바삭팝콘 라이브커머스,newmayo,새마요,12,2025-10-01 19:31:10.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-01T11:18:58Z,soop,00810000
287975656,"[ 뉴걸 13일차 ]  8시 닉변빵 핀볼 탑니다 🥎 에겐남 출입금지 / 33, 172 룰렛",tsoo00,솜♪,12,2025-10-01 18:00:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-01T11:18:58Z,soop,00810000
287977414,짧뱅 로티쥬 🌷,wkho0208,_로티,12,2025-10-01 18:57:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-01T11:18:58Z,soop,00810000
287977546,🌟탄토 보러왐 / 배생아 배그컨텐츠 뻐꾸기 부탁드립니다!,xhvkwm1029,나탄토,12,2025-10-01 18:59:54.0,"['그림', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287978692,10월의 목표 세우기🍊 [유니버스],gyoollock2,이귤락,12,2025-10-01 19:27:08.0,"['뉴걸', '버추얼', '순혈']",2025-10-01T11:18:58Z,soop,00810000
287977836,밥먹으면서 극한직업보기 [ 신의상 룰렛 33/146],himaru11,히마루_,12,2025-10-01 19:03:19.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-01T11:18:58Z,soop,00810000
287977858,"락다운 프로토콜이 뭐에요 w.개절, 달비밤, 시우, 시즈애, 후찌, 뚜우, 별가루",imoi18,이모이_,12,2025-10-01 19:03:33.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-01T11:18:58Z,soop,00810000
287978642,안녕!방가어요 방가어요,ohoh255,유이담,12,2025-10-01 19:25:58.0,"['신입', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287980312,우리 오늘부터 1일인거다?,baekrang,백랑_,11,2025-10-01 20:00:21.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287980250,🤍좋은 저녁입니다 씨익 ( 방셀 룰렛 33개 ),minjuo3o,김밍치,11,2025-10-01 20:00:05.0,['버추얼'],2025-10-01T11:18:58Z,soop,00810000
287975120, 살 왕창 찌고 왔다,nduang18,이드앙,11,2025-10-01 17:43:26.0,[],2025-10-01T11:18:58Z,soop,00810000
287977424,"[뉴걸/지학교] 락다운 프로토콜 합방 (34,340,125)",duddj4210,뚜우♡,11,2025-10-01 18:57:51.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-01T11:18:58Z,soop,00810000
287978972,8시에 별별랭킹 볼게오 나다 싶으면 드루와,gome02,밤문_,11,2025-10-01 19:31:43.0,"['소통', '뉴걸', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287978790,[뉴걸] 마친다서버 마린이 살려 ♡ 33/330 증가 34/340 감소,tinalove,레스티나♡,11,2025-10-01 19:29:14.0,"['그림', '뉴걸', '소악마']",2025-10-01T11:18:58Z,soop,00810000
287969688,"[뉴걸]레포 (w.예요예요, 뉴냥이, 갱십) / 방셀(50/500)[브이메이드]",ruianne,민여울,11,2025-10-01 13:13:34.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-01T11:18:58Z,soop,00810000
287977992,☁️오늘 1일이얍 ( ͡° ͜ʖ ͡°)☁️,s0myee,한다람_,11,2025-10-01 19:06:57.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-01T11:18:58Z,soop,00810000
287969950,ᙨ 이제 일어난 나 등장! 배그!ᙨ !시참,tldi79,삐옹,11,2025-10-01 13:34:27.0,"['버츄얼', '삐옹']",2025-10-01T11:18:58Z,soop,00810000
287980074,"추 둘이 있지만 분명 피어나는 꽃은 있다(^._.^)ﾉ w.굽신,엘브,창기🧊",coukinener,네네르´,11,2025-10-01 19:57:43.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-10-01T11:18:58Z,soop,00810000
287975088,[브이메이드] 내가 돌아왔다!!,godolhi248,포도따,11,2025-10-01 17:41:46.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-01T11:18:58Z,soop,00810000
287980176,[플랜비 연습생] 밥,d0hxe823,소호_,10,2025-10-01 19:59:13.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-01T11:18:58Z,soop,00810000
287977508,[순혈/뉴걸]123일🐰핑뚝 조아? [데이브 더 다이브]서큐버스 방셀 1462@,mikkeu929,서여린,10,2025-10-01 18:59:28.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-01T11:18:58Z,soop,00810000
287966932,[9일차?] school labyrinth w. 먹토끼/ 마병대 입소 D-2,nmachuu060,김땃쥐060,10,2025-10-01 10:04:05.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-01T11:18:58Z,soop,00810000
287969896,뉴걸] 아제발놀아주세요 [룰렛 33/125/330/1250],harinong,하리농,10,2025-10-01 13:29:30.0,"['버츄얼', '뉴걸', '신입', '발로란트', '발로']",2025-10-01T11:18:58Z,soop,00810000
287980304,[뉴걸 25일차] 좋은 밤이야!! 💙 · 10월 추석 방셀 오픈! 룰렛/확정 1478 공지 참고💙,tsumya,츠먀,10,2025-10-01 20:00:20.0,"['버튜버', '소통', '신입', '순혈']",2025-10-01T11:18:58Z,soop,00810000
287973290,[지학교/뉴걸] 뉴걸저점매수하자,whitesora,소라빛나,10,2025-10-01 16:23:05.0,"['지학교', '버추얼', '노래', '디바우어', '소통']",2025-10-01T11:18:58Z,soop,00810000
287979532,[유네트] 뭉치들 안농~/ 맞즐 쪽지🩵,sabellin,사벨린,10,2025-10-01 19:45:06.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-01T11:18:58Z,soop,00810000
287969676,오느른? 저 한갓 아닙니다 휴갓입니다,foodofr,Soop.한갓,10,2025-10-01 13:13:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-01T11:18:58Z,soop,00810000
287979934,[순혈뉴걸] [오늘 한정!]50개 시그룰렛 맛보기 이벤트💛/9시 프로젝트윈터 합방(!합방)ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,10,2025-10-01 19:54:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-01T11:18:58Z,soop,00810000
287974068,🐱 나는 유명한 당신 아내임 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-10-01 17:00:07.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287976730,59일차] 이오 왕댜 강림이다요...!,ous1122,이오군,10,2025-10-01 18:35:43.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287973430,[뉴걸] 저랑 소통 찐하게 할 오빠있나요? [33 / 134 룰렛],somnnya,솜냐_,10,2025-10-01 16:30:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T11:18:58Z,soop,00810000
287980128,방음부스에 에어컨을 설치했따 난 이제 무적이야,cheubi,츠비；,9,2025-10-01 19:58:35.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-01T11:18:58Z,soop,00810000
287973766,열심히 하는 자에겐  성공이 온다 베비 재수중.. #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,9,2025-10-01 16:46:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-01T11:18:58Z,soop,00810000
287977536,9시 술먹방,kkuru21,벌꾸루,9,2025-10-01 18:59:49.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-01T11:18:58Z,soop,00810000
287980338,[뉴걸 / 하티아] 안농 즐거운 수요일이양,hiryeo,히령♡,9,2025-10-01 20:00:27.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-01T11:18:58Z,soop,00810000
287969708,[ 스토리 ] 9시 프로젝트윈터 합방이따요 🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),9,2025-10-01 13:15:09.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-01T11:18:58Z,soop,00810000
287977594,오늘은 솔로 치킨 한번 먹어보자! #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,9,2025-10-01 19:00:12.0,"['신입', '소통', '종합게임', '배그']",2025-10-01T11:18:58Z,soop,00810000
287980928,[젬미나] 10월 1일 1주년,kryuuki,크류키,9,2025-10-01 20:10:14.0,[],2025-10-01T11:18:58Z,soop,00810000
287981220,왜 벌써 10월인거요🐙,bbua104,쁘아,8,2025-10-01 20:16:42.0,"['버추얼', '토크', '신입', '라디오']",2025-10-01T11:18:58Z,soop,00810000
287976566,10월에도 바냐랑 💛  [롤동],luvosis1,바냐♪,8,2025-10-01 18:30:17.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-01T11:18:58Z,soop,00810000
