broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287977328,10월에도 잘 부탁해애 🎃 33/330(11연차) 확정있어요!,seolyesol,설예솔,12,2025-10-01 18:55:34.0,"['버츄얼', '신입']",2025-10-01T12:46:19Z,soop,00810000
287977546,🌟탄토 보러왐 / 배생아 배그컨텐츠 뻐꾸기 부탁드립니다!,xhvkwm1029,나탄토,12,2025-10-01 18:59:54.0,"['그림', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287977568,[뉴걸 15일차]유입 오빵이 구합니당 룰렛 33/330 11연차,pumong,우몽.,12,2025-10-01 19:00:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-01T12:46:19Z,soop,00810000
287973766,열심히 하는 자에겐  성공이 온다 베비 재수중.. #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,11,2025-10-01 16:46:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-01T12:46:19Z,soop,00810000
287974762,[뉴걸/신입] 저녁으로 복호두랑 치즈케이크 / 룰렛 33개,dododi0005,도도디_,11,2025-10-01 17:29:55.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-01T12:46:19Z,soop,00810000
287981904,[순혈 뉴걸/테스트] 공포라디오와 함께하는 고민상담 짬뽕이다 짬뽕,noname33,천려희,11,2025-10-01 20:31:44.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-10-01T12:46:19Z,soop,00810000
287981468,솜히가 왓서요,som027,뽀솜히,11,2025-10-01 20:22:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-01T12:46:19Z,soop,00810000
287979848,[뉴걸] 10월 첫 방송 잘 부탁드립니다~  노래 좋아하시는분~ [방셀 확정 500개],kok7864,미츠야유키,11,2025-10-01 19:53:18.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-01T12:46:19Z,soop,00810000
287975046,[마친다] 18 층(18000) 실드단 구해요오🐧,pakkangmon,파깡_,11,2025-10-01 17:40:16.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-01T12:46:19Z,soop,00810000
287977594,오늘은 솔로 치킨 한번 먹어보자! #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,10,2025-10-01 19:00:12.0,"['신입', '소통', '종합게임', '배그']",2025-10-01T12:46:19Z,soop,00810000
287969896,뉴걸] 이 사람과 친구가 되어주세요 [룰렛 33/125/330/1250],harinong,하리농,10,2025-10-01 13:29:30.0,"['버츄얼', '뉴걸', '신입', '발로란트', '발로']",2025-10-01T12:46:19Z,soop,00810000
287981928,"병약초선 등장💕 할로윈 33, 330",daol428,^초선^,10,2025-10-01 20:32:06.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-01T12:46:19Z,soop,00810000
287981868,(뉴걸/순혈) 안냥 칼바람 시참 명워리 등장장🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,10,2025-10-01 20:31:02.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-01T12:46:19Z,soop,00810000
287980302,"[룰렛 33풍] 오랜만에 테라리아, 아주 천천히 진행됩니다.ㅋㅋㅋㅋㅋ",gen010,제노현생,10,2025-10-01 20:00:19.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287980338,[뉴걸 / 하티아] 롤 내전 하루 전... 맹연습 드가자,hiryeo,히령♡,10,2025-10-01 20:00:27.0,"['버튜버', '뉴걸', '신입', '하티아', '롤뉴비']",2025-10-01T12:46:19Z,soop,00810000
287975556,[26일차뉴걸] 지뢰계 멘헤라 여고생이랑 소똥,zzihae1019,찌해,10,2025-10-01 17:58:42.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-01T12:46:19Z,soop,00810000
287977536,이 버츄얼은 또 술을 먹습니다,kkuru21,벌꾸루,10,2025-10-01 18:59:49.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-01T12:46:19Z,soop,00810000
287969950,ᙨ 이제 일어난 나 등장! 배그!ᙨ !시참,tldi79,삐옹,10,2025-10-01 13:34:27.0,"['버츄얼', '삐옹']",2025-10-01T12:46:19Z,soop,00810000
287976720,"[ 80일차 뉴걸 ] 잠깐 누우러감 / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,10,2025-10-01 18:35:32.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-01T12:46:19Z,soop,00810000
287980482,나 테린이인데 같이 러닝 할 사람? #맞즐쪽지,ksk3058,하윤세,10,2025-10-01 20:01:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-01T12:46:19Z,soop,00810000
287980588,🩵125일🩵[티치원]오늘은 머선일이🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-10-01 20:02:53.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-10-01T12:46:19Z,soop,00810000
287984390,[노래] 뭐했다고 10월인데 진짜 🎧 인디 발라드 맛집,uu7072,설범.,9,2025-10-01 21:29:36.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-01T12:46:19Z,soop,00810000
287982992,[뉴걸] 소통 어떻게 했더라 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,9,2025-10-01 21:00:26.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-01T12:46:19Z,soop,00810000
287973290,[지학교/뉴걸] 뉴걸저점매수하자 / 한정방셀 2개! 룰렛 O!,whitesora,소라빛나,9,2025-10-01 16:23:05.0,"['지학교', '버추얼', '노래', '디바우어', '소통']",2025-10-01T12:46:19Z,soop,00810000
287974080,[뉴걸] 마친다 10일차 / 오늘도 뚠뚠~ 쿠더지는 다이아 캔다네 / 34개 쉴드단 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,9,2025-10-01 17:00:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-10-01T12:46:19Z,soop,00810000
287976566,10월에도 바냐랑 💛  [롤동],luvosis1,바냐♪,9,2025-10-01 18:30:17.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-01T12:46:19Z,soop,00810000
287966932,[9일차?] school labyrinth w. 먹토끼/ 마병대 입소 D-2,nmachuu060,김땃쥐060,9,2025-10-01 10:04:05.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-01T12:46:19Z,soop,00810000
287969676,휴방인데 놀려고 킴 방송 제대로 안함,foodofr,Soop.한갓,9,2025-10-01 13:13:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-01T12:46:19Z,soop,00810000
287982096,첫합방 9시 프로젝트 윈터🤍 [뉴걸/룰렛],hamglong,햄찌롱,9,2025-10-01 20:36:02.0,"['버추얼', '소통', '뉴걸', '룰렛', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287977858,"락다운 프로토콜이 뭐에요 w.개절, 달비밤, 시우, 시즈애, 후찌, 뚜우, 별가루",imoi18,이모이_,9,2025-10-01 19:03:33.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-01T12:46:19Z,soop,00810000
287979944,[뉴걸 49일차] 저녁뱅&amp;인스크립션 엔딩까지  👻할로윈 한정 33룰렛🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-01 19:54:48.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287982740,[뉴걸] 1일이야~,qringing,큐링잉,8,2025-10-01 20:56:16.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-10-01T12:46:19Z,soop,00810000
287981648,💜 오늘은 에펙 하는날! 💜,eideid1222,댜앙댜앙,8,2025-10-01 20:27:24.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-10-01T12:46:19Z,soop,00810000
287974548,[뉴걸/4일차] 칼바람 3연승 미션 깨자 제발 w.렌링  방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-01 17:19:06.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-01T12:46:19Z,soop,00810000
287980128,방음부스에 에어컨을 설치했따 난 이제 무적이야,cheubi,츠비；,8,2025-10-01 19:58:35.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-01T12:46:19Z,soop,00810000
287983106,시월이야!!,wja06041,해나땅,8,2025-10-01 21:01:31.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-01T12:46:19Z,soop,00810000
287978562,[뉴걸] 8PM) 락타운프로토콜 합방 !멤버,yoonchoii,별가루,8,2025-10-01 19:23:25.0,"['버추얼', '뉴걸', '토크']",2025-10-01T12:46:19Z,soop,00810000
287977508,[순혈/뉴걸]123일🐰핑뚝 조아? [데이브 더 다이브]2화💙서큐버스 방셀 1462@,mikkeu929,서여린,8,2025-10-01 18:59:28.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-01T12:46:19Z,soop,00810000
287979774,[유네트] 비상 방금까지 졸고 있었음 / 맞즐 쪽지,unetzeron,제론__,8,2025-10-01 19:51:03.0,"['유네트', '제론', '신입', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287980310,[뉴걸] 뮤히 보러 오세여 (룰렛 33/162/330 연차 11번),n82475,뮤히,8,2025-10-01 20:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-10-01T12:46:19Z,soop,00810000
287984024,"[국군의 날] 9시 40분 건프레이크랑 파운드케이크, 크림우동 먹어보기!",nhaesi17,해시,8,2025-10-01 21:20:10.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-01T12:46:19Z,soop,00810000
287979810,[사주세요 w.청둥찌덕] ✨ 오늘부터 1일,nmuckeyjung,정머키,8,2025-10-01 19:52:29.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-01T12:46:19Z,soop,00810000
287981034,"wasd 합방 가즈아 W아루랑,꽁치형,이스크",aassdd889900,미쑬쩡,7,2025-10-01 20:12:52.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-01T12:46:19Z,soop,00810000
287983222,방구,ssullhee0409,썰히지롱,7,2025-10-01 21:03:05.0,"['버추얼', '뉴걸', '신입', '롤']",2025-10-01T12:46:19Z,soop,00810000
287982752,[뉴걸 33일차] 우리집에 모기 20ㅁ마리 있음 도와주세오 (33룰렛/330연차),u9999in,뽀몽,7,2025-10-01 20:56:28.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-01T12:46:19Z,soop,00810000
287978790,[뉴걸] 마친다서버 마린이 살려 ♡ 33/330 증가 34/340 감소,tinalove,레스티나♡,7,2025-10-01 19:29:14.0,"['그림', '뉴걸', '소악마']",2025-10-01T12:46:19Z,soop,00810000
287980516,[뉴걸] 프로젝트 윈터 합방/장패드 판매 중,uleharaaki,양아키,7,2025-10-01 20:01:51.0,"['신입', '노래', '소통', '뉴걸']",2025-10-01T12:46:19Z,soop,00810000
287969708,"[ 스토리 ] 눈 언제오려나 w. 방우리 , 김막댕 , 깡디 , 정현민 , 컵치킨 , 양아키 , 햄찌 🖤 예끼란트 많관부 !!🖤",kimnikki,니끼:),7,2025-10-01 13:15:09.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-01T12:46:19Z,soop,00810000
287984218,안녕하새욥!!!!!!,mungjji,이뭉찌,7,2025-10-01 21:24:58.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-01T12:46:19Z,soop,00810000
287983222,방구,ssullhee0409,썰히지롱,7,2025-10-01 21:03:05.0,"['버추얼', '뉴걸', '신입', '롤']",2025-10-01T12:46:19Z,soop,00810000
287982984,[뉴걸] 나 오때? [납치환영] / 룰렛33 확정방셀777,bear0424,슈야_,7,2025-10-01 21:00:23.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-01T12:46:19Z,soop,00810000
287983118,잠쉬만요~,dlalswl8811,이깨굴,7,2025-10-01 21:01:42.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-01T12:46:19Z,soop,00810000
287979198,"[유입환영]WSAD토리의 모험♥(w.루디나,은설또,유제이)",souseon07,소우선,7,2025-10-01 19:36:26.0,"['버튜버', '저챗', '목소리', '노래', '노래뱅']",2025-10-01T12:46:19Z,soop,00810000
287982482,오늘은 중요한 회의 때문에.. 짧방을.. [322일차/버츄얼],os0999,프라이_,7,2025-10-01 20:47:59.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-10-01T12:46:19Z,soop,00810000
287972738,[뉴걸 29일차] 오늘부터 1일  [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-01 15:55:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287979878,안농,sizueko,시즈애,6,2025-10-01 19:53:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-01T12:46:19Z,soop,00810000
287980244,이야 이거 진 엔딩 한번 보자 ㅋㅋ [클로버 핏],tirias,티리아스,6,2025-10-01 20:00:01.0,"['종합게임', '종겜']",2025-10-01T12:46:19Z,soop,00810000
287977620,"오빵이들 배그할껀데 미션 주세용 w. 나탄토,마리히,화니다요  #룰렛 33,173",tkdwlsdl432,김진상++,6,2025-10-01 19:00:24.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287984356,[뉴걸/21일차] 10월 ...,13abystepz,나멍,6,2025-10-01 21:28:46.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-01T12:46:19Z,soop,00810000
287976486,[뉴걸 35일차] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,6,2025-10-01 18:28:22.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-01T12:46:19Z,soop,00810000
287983480,마병대 3 합격 축하해주셔서 감사합니다. 열심히 하겠습니다,cameleon28,‡시나몬,6,2025-10-01 21:07:42.0,"['전직여군', '마병대3']",2025-10-01T12:46:19Z,soop,00810000
287980974,"[뉴걸] 추석기냠 윷놀이 w.두미,뽐나연,휘유 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,6,2025-10-01 20:11:30.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-01T12:46:19Z,soop,00810000
287983034,🪐[VEP] 복귀했습니다 솔직하게 말씀드릴게요,ndeleahri,델리아리,6,2025-10-01 21:00:43.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-01T12:46:19Z,soop,00810000
287983018,[뉴걸] ★9월 별별랭킹★ 하쟈!! 마친다UP 무한감사,o8o8o8o8o,뚱땅★,6,2025-10-01 21:00:34.0,"['뉴걸', '소통', '노래']",2025-10-01T12:46:19Z,soop,00810000
287981726,[마병대3 합격!] 칼바람 3연승 하러 왔어 w. 어쩜냥이,rp1227,렌링,6,2025-10-01 20:28:45.0,"['뉴걸', '신입']",2025-10-01T12:46:19Z,soop,00810000
287975746,[뉴걸] 오늘 나랑...,shiro75,시로v,6,2025-10-01 18:01:30.0,"['신입', '버추얼', '메이플']",2025-10-01T12:46:19Z,soop,00810000
287982216,"💜러브나나 노래맛집🎵 노래하는방 feat,한복",zbxl7271,LoveNaNa,5,2025-10-01 20:38:47.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-01T12:46:19Z,soop,00810000
287982666,오늘두.. 방송 켰서...,knachthexen,슈슈땅!,5,2025-10-01 20:53:55.0,"['버추얼', '버튜버', '노래', '수다', '오토코노코']",2025-10-01T12:46:19Z,soop,00810000
287975352,[뉴걸/신입] 10일차 신입! 고민상담ㄱㄱ테토녀가 답변해줌,saehae,고영애,5,2025-10-01 17:52:30.0,[],2025-10-01T12:46:19Z,soop,00810000
287976840,[뉴걸/22일차] 한뇽이에요,rlatkf9,김살꾸,5,2025-10-01 18:39:40.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287981224,짜잔 나 등장,kinge9885,래노♬,5,2025-10-01 20:16:45.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-01T12:46:19Z,soop,00810000
287982652,[V/뉴걸]  졸려 🍬,nyapika,냐피카,4,2025-10-01 20:53:29.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287957400,❥ 3DIO ASMR | 귀청소 asmr (녹방),puka0202,푸카PUKA,4,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-01T12:46:19Z,soop,00810000
287967480,음주노가리,pusyuhutsyu,삐-,4,2025-10-01 10:45:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287984462,그림을 그려봅시다,kiru5108,몽글씨,4,2025-10-01 21:31:35.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-01T12:46:19Z,soop,00810000
287968692,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-01 12:08:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-01T12:46:19Z,soop,00810000
287976780,[신입/유입환영] 칼바람 시참 나랑 할래??,clvkd3365,Moon시모,3,2025-10-01 18:37:49.0,"['게임', '소통', '힐링', '공포']",2025-10-01T12:46:19Z,soop,00810000
287978452,[유입환영] 시나몬 컨텐츠 도와주기... 숙제중,kimhaetae,김해태,3,2025-10-01 19:20:12.0,"['토크', '버츄얼', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287983318,오랜만입니다,kittel412,_키텔_,3,2025-10-01 21:04:38.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-01T12:46:19Z,soop,00810000
287979556,모기물려서손가락이띵띵부었는데이미친모기새끼숨어서나오질않네 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-01 19:45:26.0,"['로스트아크', '버추얼', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287981942,SOOP희귀겜 월드 오브 워크래프트 (무엇이든 물어보세요) 💙 2025-10-01-WED,allure282,리르♥,3,2025-10-01 20:32:14.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-01T12:46:19Z,soop,00810000
287984402,10월이에요!,nbpine8007,백소Baekso,2,2025-10-01 21:29:52.0,"['버츄얼', '게임', '신입', '뉴걸']",2025-10-01T12:46:19Z,soop,00810000
287984102,매일매일,publicnoye,공노,2,2025-10-01 21:22:30.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-01T12:46:19Z,soop,00810000
287982900,스토리 텔러/47일차/하꼬/예외방송,gh0832310,아이탄,1,2025-10-01 20:59:26.0,"['아이탄', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287984870,(TS M컵 버미육)  퇴근했으니 vr챗하고 썬더 할꼬양!,gtr35t,귀여운곰둥이,1,2025-10-01 21:43:54.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-01T12:46:19Z,soop,00810000
287980648,명절 대기방(아님) ♥ 심연촉수,tentamousev,은가비_,1,2025-10-01 20:03:39.0,"['심연', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287984932,걸걸 아져시 등쟝~,deoguri,덕월,0,2025-10-01 21:45:55.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-01T12:46:19Z,soop,00810000
