broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287985162,우주에서 노래하기 ~ 뭐해요?,n4w4nr,연푸_,25,2025-10-01 21:52:07.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-10-01T14:22:46Z,soop,00810000
287980928,[젬미나] 10월 1일 1주년,kryuuki,크류키,25,2025-10-01 20:10:14.0,[],2025-10-01T14:22:46Z,soop,00810000
287975630,"[그린캠프/롤동] 버협4기 후열토크 (W. 목츄리, 코에, 송소미, 부르) ᰔ*¨¨*:·.",phs6162,찐랑,25,2025-10-01 18:00:07.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-10-01T14:22:46Z,soop,00810000
287985272,[습레기통] : 아이언 1 협곡 미션환영..★,aigong7576,설채이,24,2025-10-01 21:55:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-01T14:22:46Z,soop,00810000
287984164,10월달도 잘 부탁해용 대봉이랑 데이뚜  #맞즐쪽지,vivi7023,어네뿅,24,2025-10-01 21:23:35.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-10-01T14:22:46Z,soop,00810000
287983014,[AGARI숲] /신의상방셀 33룰렛/330연차,kitschyya,키치,24,2025-10-01 21:00:33.0,"['버추얼', '노래', '토크', '고양이']",2025-10-01T14:22:46Z,soop,00810000
287977114,"[습레기통]🎂 하루 생일 🎂 //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,24,2025-10-01 18:48:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-01T14:22:46Z,soop,00810000
287979998,10월을 시작해 보아요🌸,ringbyul,도화εз,24,2025-10-01 19:56:36.0,[],2025-10-01T14:22:46Z,soop,00810000
287982968,무한감사 별별랭킹,runna11,룬나_,24,2025-10-01 21:00:15.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-01T14:22:46Z,soop,00810000
287976606,[AGARI숲] 마린이 첫서버,50loing,오잉_OING,23,2025-10-01 18:31:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-01T14:22:46Z,soop,00810000
287985166,[춘동아리] 스코프 쬐는날 ~ 🩵 (33/162/330 연차11),vveyyy,시라유리,23,2025-10-01 21:52:14.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-10-01T14:22:46Z,soop,00810000
287987710,[플랜비 연습생] 러스트 뉴비 뉴걸 ㅋㅑ,kangturtle,한세현_,23,2025-10-01 23:11:11.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-01T14:22:46Z,soop,00810000
287977554,낑교죠아,kingtosun,낑토순,23,2025-10-01 19:00:00.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-01T14:22:46Z,soop,00810000
287980628,(광고 방송) 묘네 떠나기 2일전 (오늘만 한정 방셀 룰렛 154),ruielll,묘네,22,2025-10-01 20:03:26.0,"['버튜버', '뉴걸', '버츄얼', '신입', '에테리아']",2025-10-01T14:22:46Z,soop,00810000
287986376,약속 지키러 왔어요,cacodiner,카코_,22,2025-10-01 22:24:52.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-01T14:22:46Z,soop,00810000
287984426,[순혈/뉴걸] 10월 설이💙 역팬데이,yuiseol77,유이설,22,2025-10-01 21:30:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-01T14:22:46Z,soop,00810000
287980500,[고래상사] 자랭 2연승 각방 1000개  w.마렌 자두 아라 지수,gatgdf,쏭이♥,22,2025-10-01 20:01:49.0,"['쏭이', '고래상사', '버추얼']",2025-10-01T14:22:46Z,soop,00810000
287980396,[뉴걸] 10시에 별별랭킹 보쟈롱,gorongx2,^고롱고롱^,22,2025-10-01 20:00:47.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-01T14:22:46Z,soop,00810000
287978124,"[뉴걸] 후열또크 [33/62/162,연차11번]",k4187421,슈니★,22,2025-10-01 19:10:31.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-01T14:22:46Z,soop,00810000
287979174,광어에 소주 마시면서 노래불러주는 술방 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,22,2025-10-01 19:35:43.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-01T14:22:46Z,soop,00810000
287973972,(튀르키예 미미)  TFT 초보자 미미,mimi2025,미미MIMI#,22,2025-10-01 16:56:42.0,"['버추얼', '외국인', '아이돌']",2025-10-01T14:22:46Z,soop,00810000
287980388,마친다 ㅣ API룰렛 34/340 (11연차) 💎,100snoww,새히,21,2025-10-01 20:00:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-01T14:22:46Z,soop,00810000
287972062,[뉴걸] 비방 은밍 cctv💛  / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,21,2025-10-01 15:21:47.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-10-01T14:22:46Z,soop,00810000
287974010,"[지학교] 추석 윷놀이합방owo (w.뚜야,뽐나연,휘유)",hika12,두미_,21,2025-10-01 16:57:57.0,"['버튜버', '뉴걸', '소통']",2025-10-01T14:22:46Z,soop,00810000
287980182,다이아서버.. 살려주세오..😥 베스도 축하해주세오 헤헤😋❤,krad8243,데_레,21,2025-10-01 19:59:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-01T14:22:46Z,soop,00810000
287977776,[마친다서버] 쉴드쳐줄 치빵이엄나요  ՞꜆.  ̫.꜀՞𐦯♡🐹55/2222,chiyami,♡치야미,21,2025-10-01 19:02:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-01T14:22:46Z,soop,00810000
287980232,[젬미나] 노라요 저랑,choikang233,초이강,21,2025-10-01 19:59:52.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-01T14:22:46Z,soop,00810000
287981864,[습레기통] 하이릴,irrilll,이릴_,20,2025-10-01 20:30:59.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-01T14:22:46Z,soop,00810000
287980874,[라스텔피아/뉴걸] 오늘도 홍삼이 명예 걸고 추리하기 (역전재판3),rsyzh0920,예지화,20,2025-10-01 20:08:40.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-01T14:22:46Z,soop,00810000
287978942,⯌ 해초마을 업 부탁드립니다! / 극한직업 재밌따 ⯌,yaom0728,야옴♥,20,2025-10-01 19:31:18.0,"['신입', '버츄얼', '토크', '게임']",2025-10-01T14:22:46Z,soop,00810000
287982880,[리버티] 10월의 시작은 쮸와함께 | 33/120 룰렛,zuu1028,쮸__,20,2025-10-01 20:59:20.0,"['버츄얼', '버추얼', '리버티']",2025-10-01T14:22:46Z,soop,00810000
287972870,[AGARI 숲] 여자보러가자,armjxc7qq5v,갱십,20,2025-10-01 16:00:28.0,"['버추얼', '뉴걸', '신입']",2025-10-01T14:22:46Z,soop,00810000
287971476,[67일차] 백날 울려봐라 안운다 10월 new의상 공개 ♥,baru25,바루,20,2025-10-01 14:57:04.0,"['뉴걸', '소통', '신입', '배그']",2025-10-01T14:22:46Z,soop,00810000
287977956,"[마친다서버] 340개 방셀짱잘나와요 🩷 33 330 , 34 340(방셀잘나옴) , 확정방셀 o",bunnydesune,우사기당,19,2025-10-01 19:06:08.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-01T14:22:46Z,soop,00810000
287986182,"[롤동] 스쿨666 (키요, 꾸름달, 해마슈) 🍒",ucherryn,유채린_,19,2025-10-01 22:18:24.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-01T14:22:46Z,soop,00810000
287976488,🌊뉴걸) 만후열 / 💙신의상 선공개,tadis6997,만조_,19,2025-10-01 18:28:26.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-01T14:22:46Z,soop,00810000
287980216,[뉴걸] 자기전에 듣기 좋은 방 ⭐ [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,19,2025-10-01 19:59:46.0,"['신입', '소통', '버츄얼', '저점매수']",2025-10-01T14:22:46Z,soop,00810000
287985984,[뉴걸] 9월 한달 감사합니다! 별별랭킹보기!,syusyuang,슈슈슈앙,19,2025-10-01 22:11:03.0,"['버츄얼', '뉴걸', '소통']",2025-10-01T14:22:46Z,soop,00810000
287977844,감동실화 베이비스텝 켠왕 미션받아요,doheezzan,도히짠,19,2025-10-01 19:03:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-10-01T14:22:46Z,soop,00810000
287981688,[( *¯ ³¯* )♡] 5판 몇승??,chanddoz,김늘찬,18,2025-10-01 20:28:12.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-01T14:22:46Z,soop,00810000
287980304,[뉴걸 25일차] 9시 첫 별별랭킹! 💙 · 10월 추석 방셀 오픈! 룰렛/확정 1478 공지 참고💙,tsumya,츠먀,18,2025-10-01 20:00:20.0,"['버튜버', '소통', '신입', '순혈']",2025-10-01T14:22:46Z,soop,00810000
287984734,[습레기통] 마친다 서버 사랑단 있나효 33/330🩷,jamyul2,잼율이,18,2025-10-01 21:39:12.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-01T14:22:46Z,soop,00810000
287977986,🍑나와쳐🍑마친다,jjgod9312,슨미.,18,2025-10-01 19:06:43.0,"['롤', '종합게임', '버추얼']",2025-10-01T14:22:46Z,soop,00810000
287981598,"스쿨666 (w. 꾸름달, 유채린, 해마슈)",kiyozz11,키요_,18,2025-10-01 20:25:59.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-01T14:22:46Z,soop,00810000
287978914,『뉴걸』 마병대 입소 전 공부하기 !,leesoi34,냥쏘,18,2025-10-01 19:30:58.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-01T14:22:46Z,soop,00810000
287985432,1.단 들어와바요,ransss1,나브이,18,2025-10-01 22:00:00.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-01T14:22:46Z,soop,00810000
287985588,10월도 잘 부타케 ^0^,semixluna,세뮤링,18,2025-10-01 22:02:03.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-01T14:22:46Z,soop,00810000
287987024,🩵별별랭킹+리캡 숑숑,aranyaang,아라냥,18,2025-10-01 22:46:39.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-01T14:22:46Z,soop,00810000
287980074,"추 둘이 있지만 분명 피어나는 꽃은 있다(^._.^)ﾉ w.굽신,엘브,창기🧊",coukinener,네네르´,18,2025-10-01 19:57:43.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-10-01T14:22:46Z,soop,00810000
287987432,패들패들패들 w.ㅂH💙레전드 베스 밤바미💙#맞방#킬룰렛,csw8702,바미Baami__,18,2025-10-01 23:00:22.0,"['배그', '버추얼', '뉴걸', '시참', '노래']",2025-10-01T14:22:46Z,soop,00810000
287978692,1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,18,2025-10-01 19:27:08.0,"['뉴걸', '버추얼', '순혈']",2025-10-01T14:22:46Z,soop,00810000
287980264,[고래상사/유니버스] 2연승 미션 죽기빵 w. 고래상사,joaras2,조아라,18,2025-10-01 20:00:10.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-01T14:22:46Z,soop,00810000
287977492,[ 뉴걸 ] 나랑노라 [33/50/142]룰렛,levy522,레비`,18,2025-10-01 18:59:13.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-01T14:22:46Z,soop,00810000
287978642,[더헌터] 돈고관통샷 대회연습 w.나예,ohoh255,유이담,18,2025-10-01 19:25:58.0,"['신입', '버추얼']",2025-10-01T14:22:46Z,soop,00810000
287979676,[러쉬] 💚내일부터 치킨룰렛 오픈합니다...💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,17,2025-10-01 19:48:52.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-01T14:22:46Z,soop,00810000
287970246,"[꾸한성] 꾸한성 벽킬내기(w.꾸잔,셀키)!룰렛 10월 베스 도전중 ! 즐찾&amp;amp;amp;amp;amp;멀티뷰 하나씩 부탁드립니다🙏",mimmya0203,밈먀,17,2025-10-01 13:53:56.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-01T14:22:46Z,soop,00810000
287985670,마병대 꾸티뉴님 부조리 월드컵!! (마병대 합격했으니),nslah830,피치:3,17,2025-10-01 22:03:33.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-01T14:22:46Z,soop,00810000
287972522,[그린캠프] 즐겨찾기 700 찍고 싶은데 알림 꺼도 되니까 눌러줄 천사 없나?,seren1125,바세린★,17,2025-10-01 15:45:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-01T14:22:46Z,soop,00810000
287985484,그림그리는거 볼래말래,snyami,손냐미强,17,2025-10-01 22:00:30.0,['버츄얼'],2025-10-01T14:22:46Z,soop,00810000
287980236,[뉴걸/유입환영]10월도 잘부탁해_( 33/176),hyojin12,지유_♥,17,2025-10-01 19:59:56.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-01T14:22:46Z,soop,00810000
287982234,[뉴걸] 몽이 키우기 1일차,kuang2,망몽!,17,2025-10-01 20:39:20.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-01T14:22:46Z,soop,00810000
287982940,[라스텔피아/뉴걸] 안냐십니까 ~ ~ ~,anz4nz,안즈__,16,2025-10-01 21:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-01T14:22:46Z,soop,00810000
287981692,[뉴걸] 💙13일 / 내일 생일이에오 렌디롤페 써줄 오빵이들?,dbs705,렌디,16,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-01T14:22:46Z,soop,00810000
287979728,"[뉴걸 ❤️] 10월도 통나무들어줄오빵..구해욤 / 9시 추석기념 윷놀이 합시다 w.뚜야,휘유,두미 (33/142))",imyeon06,뽐나연,16,2025-10-01 19:50:24.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-01T14:22:46Z,soop,00810000
287985416,[ 뉴걸 ] 다들 뉴 궁금하지 않아?,ncook0823,현세리,16,2025-10-01 21:59:44.0,"['버추얼', '뉴걸', '신입']",2025-10-01T14:22:46Z,soop,00810000
287982922,"💭 10시) 공포게임 [스쿨666] (w.유채린,해마슈,키요)",reumdal,꾸름달,16,2025-10-01 20:59:53.0,"['버추얼', '노래', '소통']",2025-10-01T14:22:46Z,soop,00810000
287976816,"[뉴걸] 배그미션깨는중!!)w.킴혀누,드못대/  💙10월도 잘부탁드려요 💙/ 쉴드환영..(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,16,2025-10-01 18:39:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-01T14:22:46Z,soop,00810000
287977562,[춘동아리] 아지의 춘동이괜 시작하겠슴다! 💗,azi1253,꽁아지♡,16,2025-10-01 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-01T14:22:46Z,soop,00810000
287986654,[퍼시픽] (╯‵□′)╯,bkk0512,씽구,16,2025-10-01 22:32:10.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-01T14:22:46Z,soop,00810000
287982962,[총쏘기(비현x설범)]엄마랑마실갓다와써👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-10-01 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-01T14:22:46Z,soop,00810000
287984434,너만오면 119 ♥ 별별랭킹 팬심의 주인공은?,mgoldle,마금래,16,2025-10-01 21:30:41.0,[],2025-10-01T14:22:46Z,soop,00810000
287975708,[뉴걸/강씨세가] 30시간 배린이 / 미션환영,jjuppi1022,큐피에요,15,2025-10-01 18:00:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-01T14:22:46Z,soop,00810000
287987328,[뉴걸] 절대 10월에 한복 보여주려고 기대한거 맞아요,ohroohro,오로오로_,15,2025-10-01 22:56:37.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-01T14:22:46Z,soop,00810000
287977212,인생 한방이다 도박으로 번다,breezy25,숩니찡,15,2025-10-01 18:51:49.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-01T14:22:46Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,15,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-01T14:22:46Z,soop,00810000
287976292,[71일차/뉴걸] 품멜파티 맛보기 (33/166/330),fonetree,렉스___,15,2025-10-01 18:21:39.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-01T14:22:46Z,soop,00810000
287980048,[AGARI숲] 안농이야💙 / 33개 api 룰렛💖,kanghaera,강해라!,15,2025-10-01 19:57:20.0,"['버추얼', '버튜버', '소통']",2025-10-01T14:22:46Z,soop,00810000
287983106,시월이야!!,wja06041,해나땅,15,2025-10-01 21:01:31.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-01T14:22:46Z,soop,00810000
287977584,[아잇템] 10월의 첫날이양,woujury,우주리_,15,2025-10-01 19:00:09.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-01T14:22:46Z,soop,00810000
287980256,뉴걸 57일 랭킹 확인 드가자,xovexyseoo,하나메_,15,2025-10-01 20:00:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-01T14:22:46Z,soop,00810000
287978148,❄️ 무료 시그니처 신청하세요! 방송국 참고,anfnanfn,홍도유,15,2025-10-01 19:10:59.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-01T14:22:46Z,soop,00810000
287984082,뉴걸) 빵뿌와써용,bbangbbo0,빵뿌0,15,2025-10-01 21:21:55.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-01T14:22:46Z,soop,00810000
287982446,[뉴걸] 💖 진짜 찐 실친과 피크 💖 #맞즐쪽지,damdam2,김담담,15,2025-10-01 20:46:49.0,"['뉴걸', '배그', '버츄얼']",2025-10-01T14:22:46Z,soop,00810000
287970368,나랑 노라 / UP 눌러줄 오빵이❣️,maribyeol,마리별_,15,2025-10-01 13:59:36.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-01T14:22:46Z,soop,00810000
287978848,10시 『더헌터 연습』 w. 유이담,naye0418,나예_,15,2025-10-01 19:30:02.0,"['버츄얼', '그림', '나예']",2025-10-01T14:22:46Z,soop,00810000
287977568,[뉴걸 15일차]유입 오빵이 구합니당 룰렛 33/330 11연차,pumong,우몽.,15,2025-10-01 19:00:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-01T14:22:46Z,soop,00810000
287980276,"[뉴걸/춘동아리] 춘동이괜 (w. 아지, 오봉구, 시라유리)",uoip209,미요♭,14,2025-10-01 20:00:14.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-01T14:22:46Z,soop,00810000
287977304,마크 렐룸 / 김아즈,nnarenare001,나레나레,14,2025-10-01 18:55:09.0,"['버튜버', '종겜']",2025-10-01T14:22:46Z,soop,00810000
287985404,[뉴걸] 별별 랭킹 보고 카페 털기,puduri,푸두리_,14,2025-10-01 21:59:17.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-01T14:22:46Z,soop,00810000
287981790,컴퓨터가 이상해요 8비트로 움직이는 중,rydwl0214,키젤_,14,2025-10-01 20:29:39.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-01T14:22:46Z,soop,00810000
287975560,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,14,2025-10-01 17:58:50.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-01T14:22:46Z,soop,00810000
287986596,[🐼🎋]휴뱅이지만 옴 ㅇㅅㅇ,bluejin0129,판다지오,14,2025-10-01 22:30:48.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-01T14:22:46Z,soop,00810000
287977836,할로우나이트 가즈앙,himaru11,히마루_,14,2025-10-01 19:03:19.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-01T14:22:46Z,soop,00810000
287979934,[순혈뉴걸] [오늘 한정!]50개 시그룰렛 맛보기 이벤트💛/9시 프로젝트윈터 합방(!합방)ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,14,2025-10-01 19:54:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-01T14:22:46Z,soop,00810000
287982992,[뉴걸] 저녁 유입 구합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-10-01 21:00:26.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-01T14:22:46Z,soop,00810000
287972946,[홍신소] 후열 토크 홍신소에서 할만한 마크 콘텐츠??,layule,라율,13,2025-10-01 16:02:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-01T14:22:46Z,soop,00810000
287976406,[뉴걸] 9시 멍썬님 내전 오늘 새벽 굶기 싫으면 이겨야만 해ㅐ.....,mmeteor00,독고공주,13,2025-10-01 18:25:37.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-01T14:22:46Z,soop,00810000
287980178,후열하는 오열뚱돼지,blackdambee,흑담비♥,13,2025-10-01 19:59:16.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-01T14:22:46Z,soop,00810000
287985420,[뉴걸]별별랭킹 확인한다. 미워하지않을개.,bxroong,코로미♪,13,2025-10-01 21:59:48.0,"['뉴걸', '버추얼', '토크']",2025-10-01T14:22:46Z,soop,00810000
287972054,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-01 15:20:21.0,"['버츄얼', '종합게임']",2025-10-01T14:22:46Z,soop,00810000
287974804,3일차 더지 할 사람🤎 44 추석 룰렛 팬가입시 더지권 10명&gt;_&lt;,dbrudgml68,유파란,13,2025-10-01 17:31:18.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-10-01T14:22:46Z,soop,00810000
287979608,[뉴걸] 후열 후열 후열 [신규의상50] 확정O,dksekgml121,두둥희,13,2025-10-01 19:47:07.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-01T14:22:46Z,soop,00810000
287981468,조용하니까 깜짝 배그 시참함,som027,뽀솜히,13,2025-10-01 20:22:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-01T14:22:46Z,soop,00810000
287973430,[뉴걸] 저랑 소통 찐하게 할 오빠있나요? [한복 확정방셀 700개 / 1000개],somnnya,솜냐_,13,2025-10-01 16:30:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T14:22:46Z,soop,00810000
287972738,[뉴걸 29일차] 롤체 맛보기  [룰렛 33/330(연차11)/142],uariuu,유아리♥,13,2025-10-01 15:55:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-01T14:22:46Z,soop,00810000
287981922,잠 올 때까지 실크송 하는 방 (*´˘`*),chumechume,츄메,13,2025-10-01 20:32:03.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-01T14:22:46Z,soop,00810000
287980482,[마친다] 오늘은 엔더 가기 대탐험 ~!! #맞즐쪽지,ksk3058,하윤세,13,2025-10-01 20:01:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-01T14:22:46Z,soop,00810000
287980408,[뉴걸] 즐찾 300개 만들어줄 오빵이 구함ㅜㅜ 12시에 극한직업 같이볼게요,ming1122ming,밍들래,13,2025-10-01 20:00:49.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-01T14:22:46Z,soop,00810000
287984024,"[국군의 날] 9시 40분 건프레이크랑 파운드케이크, 크림우동 먹어보기!",nhaesi17,해시,13,2025-10-01 21:20:10.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-01T14:22:46Z,soop,00810000
287980338,[뉴걸 / 하티아] 롤 내전 하루 전... 맹연습 드가자,hiryeo,히령♡,12,2025-10-01 20:00:27.0,"['버튜버', '뉴걸', '신입', '하티아', '롤뉴비']",2025-10-01T14:22:46Z,soop,00810000
287976566,10월에도 바냐랑 💛  [롤동],luvosis1,바냐♪,12,2025-10-01 18:30:17.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-01T14:22:46Z,soop,00810000
287978930,"[습레기통] 마병대 1 우승자한테 과외받기 w.마늘빵,서라,재닌",newmayo,새마요,12,2025-10-01 19:31:10.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-01T14:22:46Z,soop,00810000
287973006,[쪼동아리] 10월에 유입되실분을 구합니다 (1/99) ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-10-01 16:05:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-01T14:22:46Z,soop,00810000
287981928,"병약초선 등장💕 할로윈 33, 330",daol428,^초선^,12,2025-10-01 20:32:06.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-01T14:22:46Z,soop,00810000
287980588,🩵125일🩵[티치원]오늘은 머선일이🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-10-01 20:02:53.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-10-01T14:22:46Z,soop,00810000
287974762,[뉴걸/신입] 슬랜더 보러올사람~?  / 룰렛 33개,dododi0005,도도디_,12,2025-10-01 17:29:55.0,"['버추얼', '뉴걸', '신입', '소통', '공포게임']",2025-10-01T14:22:46Z,soop,00810000
287976358,10.01 소통 하는 듕,nchachaq7,차큐,12,2025-10-01 18:24:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-01T14:22:46Z,soop,00810000
287977494,[뉴걸 32일] 탱자랑 포켓몬 어나더레드 ! (룰렛 33 / 104),popo030,♥탱자♥,12,2025-10-01 18:59:17.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-10-01T14:22:46Z,soop,00810000
287975738,[뉴걸134일]❣️피크피크피크❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-01 18:01:26.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-01T14:22:46Z,soop,00810000
287973166,[ 뉴걸/오뚝이 ] 잔잔 후여르~💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,12,2025-10-01 16:14:52.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-01T14:22:46Z,soop,00810000
287985462,10월 통나무를 구합니다,bekuku,베쿠♬,12,2025-10-01 22:00:15.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-01T14:22:46Z,soop,00810000
287985742,[마친다] 휴방이고 졸업했지만 마크는 하고 싶어 💗 치파오 룰렛 33/330 172,chaerin730,윤채린,12,2025-10-01 22:04:45.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T14:22:46Z,soop,00810000
287976720,"[ 80일차 뉴걸 ] 햄부기햄북스딱스햄부기온앤온 먹는중 / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,12,2025-10-01 18:35:32.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-01T14:22:46Z,soop,00810000
