broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287971286,[꾸한성] 꾸한성 신입생 환영회 (w. 꾸한성),sellkey,셀키_,14,2025-10-01 14:48:32.0,"['셀키', '버추얼']",2025-10-01T09:24:12Z,soop,00810000
287975560,나랑 얘기하쟈아아ㅏ!!ㅣ💙신의상 한정 방셀 오늘까지!,vella20,후찌マ,14,2025-10-01 17:58:50.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-01T09:24:12Z,soop,00810000
287973444,[뉴걸] 5시 쪼동아리 꼬리잡기 [API 필요해오ㅠ🤍],yanppi,얀삐_,14,2025-10-01 16:30:48.0,"['신입', '소통', '라디오', '종합게임']",2025-10-01T09:24:12Z,soop,00810000
287972946,[홍신소] 9월 별별랭킹 같이보기 / 해초마을 UP,layule,라율,13,2025-10-01 16:02:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-01T09:24:12Z,soop,00810000
287974056,[홍신소] 죠카페: 죠이봤 보기 / 마병대3 최종합격 한 거 아직도 말 안댄다...,jjoasseo13,죠아써,13,2025-10-01 16:59:48.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-01T09:24:12Z,soop,00810000
287975630,[그린캠프/롤동] 마병대 입대 D-2 ᰔ*¨¨*:·.,phs6162,찐랑,13,2025-10-01 18:00:07.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-10-01T09:24:12Z,soop,00810000
287972796,[뉴걸 27일차/지학교] 오늘은 디바우어 할건데... ㄷㄷㄷ 너무 무서웡/룰렛 33/135/330연차,seon12,세온_,13,2025-10-01 15:58:19.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-01T09:24:12Z,soop,00810000
287969950,ᙨ 이제 일어난 나 등장! 배그!ᙨ !시참,tldi79,삐옹,13,2025-10-01 13:34:27.0,"['버츄얼', '삐옹']",2025-10-01T09:24:12Z,soop,00810000
287975684,반갑읍니다,xkzkrlcb1234,호진맨v,13,2025-10-01 18:00:41.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-01T09:24:12Z,soop,00810000
287973006,[쪼동아리] 5시 쪼동아리 꼬리잡기 꼴지만안하게 api 도와주십시오... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-10-01 16:05:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-01T09:24:12Z,soop,00810000
287966932,[9일차?] 7시 공겜 합방 전까지 포스터 작업뱅 / 마병대 입소 D-2,nmachuu060,김땃쥐060,12,2025-10-01 10:04:05.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-01T09:24:12Z,soop,00810000
287969094,흐으,20221010,라먀니,12,2025-10-01 12:36:06.0,[],2025-10-01T09:24:12Z,soop,00810000
287969676,오느른? 저 한갓 아닙니다 휴갓입니다,foodofr,Soop.한갓,12,2025-10-01 13:13:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-01T09:24:12Z,soop,00810000
287967484,[지학교 2기생] 나는 오늘도 다이아를 캔다,sayseram2,윤세람,12,2025-10-01 10:45:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-01T09:24:12Z,soop,00810000
287976068,[AGARI숲] 우엉쓰쓰쓰,wuongs2,우엉,12,2025-10-01 18:11:15.0,"['버추얼', '소통']",2025-10-01T09:24:12Z,soop,00810000
287969896,뉴걸] 아제발놀아주세요 [룰렛 33/125/330/1250],harinong,하리농,11,2025-10-01 13:29:30.0,"['버츄얼', '뉴걸', '신입', '발로란트', '발로']",2025-10-01T09:24:12Z,soop,00810000
287969688,"[뉴걸]레포 (w.예요예요, 뉴냥이, 갱십) / 방셀(50/500)[브이메이드]",ruianne,민여울,11,2025-10-01 13:13:34.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-01T09:24:12Z,soop,00810000
287973184,💜10월은 능이와 함께해!!!  #맞즐쪽지,haneung1004,하능이_,11,2025-10-01 16:15:40.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-01T09:24:12Z,soop,00810000
287976240,연휴를 코 앞에 둔 사무직이란...,parablestu,패러블stu,11,2025-10-01 18:19:23.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-01T09:24:12Z,soop,00810000
287972888,[뉴걸]  9월 별별랭킹 AWARD,moona00,나월_,10,2025-10-01 16:00:55.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-01T09:24:12Z,soop,00810000
287975656,"[ 뉴걸 13일차 ] 10월도 잘 부탁해 💓 / 33, 172 룰렛",tsoo00,솜♪,10,2025-10-01 18:00:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-01T09:24:12Z,soop,00810000
287972054,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-01 15:20:21.0,"['버츄얼', '종합게임']",2025-10-01T09:24:12Z,soop,00810000
287970994,[VEP/꾸한성] 꾸한성 점호!!! 신입환영회!!♥,tkfkdgodufks,소연화,9,2025-10-01 14:31:37.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-10-01T09:24:12Z,soop,00810000
287971370,[꾸한성] 3시 점호 후 궁금해요 꾸한성,zzeogoo,햄쩌구,9,2025-10-01 14:52:22.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-01T09:24:12Z,soop,00810000
287975556,[26일차뉴걸] 퇴근했으면 얼렁 튀어와잇,zzihae1019,찌해,9,2025-10-01 17:58:42.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-01T09:24:12Z,soop,00810000
287974068,🐱 나는 유명한 당신 아내임 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-01 17:00:07.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-01T09:24:12Z,soop,00810000
287971354,[뉴맨]이게 뭐시당가!/w.포레,qhqhakzk,고록카,9,2025-10-01 14:51:27.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-01T09:24:12Z,soop,00810000
287973430,"[뉴걸] 공겜동 디바우어 w. 세온, 소라빛나, 어쩜냥이",somnnya,솜냐_,9,2025-10-01 16:30:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T09:24:12Z,soop,00810000
287975120, 살 왕창 찌고 왔다,nduang18,이드앙,8,2025-10-01 17:43:26.0,[],2025-10-01T09:24:12Z,soop,00810000
287973290,[지학교/뉴걸] 아 목아파 / 디바우어 도살장 w.어쩜냥이 세온 솜냐,whitesora,소라빛나,8,2025-10-01 16:23:05.0,"['지학교', '버추얼', '노래', '디바우어', '소통']",2025-10-01T09:24:12Z,soop,00810000
287975088,[브이메이드] 내가 돌아왔다!!,godolhi248,포도따,8,2025-10-01 17:41:46.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-01T09:24:12Z,soop,00810000
287976002,음?? 모지?? 갑자기 소리들림ㅋㅋㅋㅋ,mmmmyo,앵쥬_,8,2025-10-01 18:09:04.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-01T09:24:12Z,soop,00810000
287973446,[뉴걸/쪼동아리] 쪼동아리 마크 꼬리잡기 API 도와주세용 ㅠㅜ,udaang,임채리,8,2025-10-01 16:30:50.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-01T09:24:12Z,soop,00810000
287975646,💛별별랭킹 보는 1일이래오💛,hacuma09,하쿠마,7,2025-10-01 18:00:13.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-10-01T09:24:12Z,soop,00810000
287975674,"유입,새열혈환영❤ 7시 등산게임w.요이x묵아x로하 대결이이써옹.. [스토리]#SOOP",haeri001,리피피♥,7,2025-10-01 18:00:29.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-10-01T09:24:12Z,soop,00810000
287975826,유지 왔따네 #맞즐쪽지,nhiyuji0710,김유지!,7,2025-10-01 18:02:49.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-01T09:24:12Z,soop,00810000
287974080,[뉴걸] 마친다 10일차 / 오늘도 뚠뚠~ 쿠더지는 다이아 캔다네 / 34개 쉴드단 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,7,2025-10-01 17:00:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-10-01T09:24:12Z,soop,00810000
287971484,[뉴걸] 🤍7일차🖤 안넝,meowsz,치코!,7,2025-10-01 14:57:11.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-10-01T09:24:12Z,soop,00810000
287975046,[마친다] 18 층(18000) 실드단 구해요오🐧,pakkangmon,파깡_,7,2025-10-01 17:40:16.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-01T09:24:12Z,soop,00810000
287975740,[KT:KIA] 안녕하세요 6위 KT입니다.,qna0906,큐나ㆍ,7,2025-10-01 18:01:26.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-01T09:24:12Z,soop,00810000
287976292,[71일차/뉴걸] 오늘부터 1일 (33/166/330),fonetree,렉스___,6,2025-10-01 18:21:39.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-01T09:24:12Z,soop,00810000
287974548,"[뉴걸/4일차] 디바우어 공겜 도살장 클리어하기 w.소라빛나,솜냐,세온 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,6,2025-10-01 17:19:06.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-01T09:24:12Z,soop,00810000
287975778,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,6,2025-10-01 18:01:51.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-01T09:24:12Z,soop,00810000
287973166,[ 뉴걸/오뚝이 ] 10월 낮쵸르 등장💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,6,2025-10-01 16:14:52.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-01T09:24:12Z,soop,00810000
287976272,🐰오늘이 바로 그날이야...공겜하는 날.../7시 공겜 합방🐰,dyhoon,먹토끼,6,2025-10-01 18:20:54.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-01T09:24:12Z,soop,00810000
287975812,메 에픽던전 돌고 디맥 메이플 DLC 해야지/방셀 룰렛33,lllucen,루센_,6,2025-10-01 18:02:37.0,"['소통', '중저음', '드럼']",2025-10-01T09:24:12Z,soop,00810000
287958314,[ 뉴걸 ] 마친다 서버 합격전까지 노방종 마친다 UP 부탁드립니다 진짜 간절해요,nsmfqha2057,윤세아_,6,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-01T09:24:12Z,soop,00810000
287975746,[챌섭1] 안농안농,shiro75,시로v,6,2025-10-01 18:01:30.0,"['신입', '버추얼', '메이플']",2025-10-01T09:24:12Z,soop,00810000
287972738,[뉴걸 29일차] 배린이의 폐급플레이 ..  [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-10-01 15:55:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-01T09:24:12Z,soop,00810000
287969708,[ 스토리 ] 여러분의 띵곡을 추천해주세오🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),5,2025-10-01 13:15:09.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-01T09:24:12Z,soop,00810000
287975792,나랑 힐링할사람~?[뇌녹즈],zlfnzlfn12,킴카론,5,2025-10-01 18:02:00.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-10-01T09:24:12Z,soop,00810000
287970824,[뉴걸/유입환영] 라비 방송 1주년 공겜 ♡,flfkql3939,리라비,5,2025-10-01 14:21:59.0,"['뉴걸', '버추얼', '게임', '리틀나이트메어', '공포게임']",2025-10-01T09:24:12Z,soop,00810000
287967760,[뉴걸][맞즐쪽지] 포레쨩,foret2,포레♥,5,2025-10-01 11:03:16.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-10-01T09:24:12Z,soop,00810000
287957400,❥ 3DIO ASMR | 귀청소 asmr (녹방),puka0202,푸카PUKA,5,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-01T09:24:12Z,soop,00810000
287975738,[뉴걸134일]❣️오늘 씨네티 있다던데❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,5,2025-10-01 18:01:26.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-01T09:24:12Z,soop,00810000
287973766,열심히 하는 자에겐  성공이 온다 베비 재수중.. #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,4,2025-10-01 16:46:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-01T09:24:12Z,soop,00810000
287975352,[뉴걸/신입] 10일차 신입! 고민상담ㄱㄱ테토녀가 답변해줌,saehae,고영애,4,2025-10-01 17:52:30.0,[],2025-10-01T09:24:12Z,soop,00810000
287975596,"[뇌녹즈] 7시 뇌녹즈 주루마블  [맞즐,미션환영]",siee0909,케쿠,4,2025-10-01 17:59:29.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-01T09:24:12Z,soop,00810000
287967480,졸렷,pusyuhutsyu,삐-,4,2025-10-01 10:45:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-01T09:24:12Z,soop,00810000
287975972,[원스휴먼] 무한한 꿈 첫입장!,foxtarbird,여우별새,3,2025-10-01 18:07:38.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-10-01T09:24:12Z,soop,00810000
287968692,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-10-01 12:08:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-01T09:24:12Z,soop,00810000
287973562,잔업하기,parassol,파라쏠,2,2025-10-01 16:35:55.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-01T09:24:12Z,soop,00810000
287971902,하스스톤 랭크 올리기,gus1870,소망지,2,2025-10-01 15:12:43.0,"['게임', '버츄얼', '종합게임']",2025-10-01T09:24:12Z,soop,00810000
287976180,짜요짜요♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,2,2025-10-01 18:16:50.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-01T09:24:12Z,soop,00810000
287974834,(뉴걸) 방송 뭐하지...,tdlfkghs948,구름라혼,2,2025-10-01 17:32:05.0,"['신입', '버튜버']",2025-10-01T09:24:12Z,soop,00810000
287966772,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-01 09:57:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-01T09:24:12Z,soop,00810000
287969946,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-01 13:33:58.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-01T09:24:12Z,soop,00810000
287973984,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,0,2025-10-01 16:57:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-01T09:24:12Z,soop,00810000
