broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287970970,[꾸한성/서말리] 후열 발로란트 ㅎㅅㅎ w.꾸티뉴 딴딴 바먀 셀키,top6373,란다_,21,2025-10-01 14:30:15.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-01T15:22:39Z,soop,00810000
287988356,"[롤동] 스쿨666 (키요, 꾸름달, 해마슈) 🍒",ucherryn,유채린_,20,2025-10-01 23:38:31.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-01T15:22:39Z,soop,00810000
287980500,[고래상사] 자랭 2연승 각방 1000개  w.마렌 자두 아라 지수,gatgdf,쏭이♥,20,2025-10-01 20:01:49.0,"['쏭이', '고래상사', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287987568,[젬미나/뉴걸] 잠깐!,younamra,유남라,20,2025-10-01 23:04:48.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-01T15:22:39Z,soop,00810000
287985432,1.단 들어와바요,ransss1,나브이,20,2025-10-01 22:00:00.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-01T15:22:39Z,soop,00810000
287988890,(다시보기X) 침대 사부작 모바일 짧뱅,rapja2025,랩자RAPJA,20,2025-10-02 00:02:26.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-01T15:22:39Z,soop,00810000
287972522,[그린캠프] 즐겨찾기 700 찍고 싶은데 알림 꺼도 되니까 눌러줄 천사 없나?,seren1125,바세린★,20,2025-10-01 15:45:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287986376,"약속 지키러 왔어요 920, 1920 한복방셀 도저니에 넣어주세요!",cacodiner,카코_,19,2025-10-01 22:24:52.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-01T15:22:39Z,soop,00810000
287988762,[마병대합격] 입대 전 마지막 술뱅!,choelssu,철쑤_,19,2025-10-01 23:56:53.0,"['버추얼', '소통', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,19,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-01T15:22:39Z,soop,00810000
287981692,[뉴걸] 💙13일 / 렌디 생일이에오! 먕! 롤페써주라❤,dbs705,렌디,19,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287984734,[습레기통] 마친다 서버 사랑단 있나효 33/330🩷,jamyul2,잼율이,19,2025-10-01 21:39:12.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-01T15:22:39Z,soop,00810000
287978914,『뉴걸』 마병대 입소 전 공부하기 !,leesoi34,냥쏘,19,2025-10-01 19:30:58.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287980410,[뉴걸]만히봤 구경하기[룰렛 33/330 연차 11번],manheee,만히_,19,2025-10-01 20:00:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287985670,마병대 꾸티뉴님 부조리 월드컵!! (마병대 합격했으니),nslah830,피치:3,19,2025-10-01 22:03:33.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287980232,[젬미나] 노라요 저랑,choikang233,초이강,19,2025-10-01 19:59:52.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-01T15:22:39Z,soop,00810000
287978692,1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,19,2025-10-01 19:27:08.0,"['뉴걸', '버추얼', '순혈']",2025-10-01T15:22:39Z,soop,00810000
287980264,[고래상사/유니버스] 2연승 미션 죽기빵 w. 고래상사,joaras2,조아라,19,2025-10-01 20:00:10.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-01T15:22:39Z,soop,00810000
287973972,(튀르키예 미미)  배그 5킬 도전!!!,mimi2025,미미MIMI#,19,2025-10-01 16:56:42.0,"['버추얼', '외국인', '아이돌', '배그']",2025-10-01T15:22:39Z,soop,00810000
287971268,[꾸한성] 후열 🌸 / 킬룰렛+방셀 룰렛 open (1+1),not15987,다뮤_,19,2025-10-01 14:47:09.0,"['버추얼', '야랄']",2025-10-01T15:22:39Z,soop,00810000
287985484,그림그리는거 볼래말래,snyami,손냐미强,19,2025-10-01 22:00:30.0,['버츄얼'],2025-10-01T15:22:39Z,soop,00810000
287981598,"스쿨666 (w. 꾸름달, 유채린, 해마슈)",kiyozz11,키요_,18,2025-10-01 20:25:59.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-01T15:22:39Z,soop,00810000
287977562,[춘동아리] 새멤버 왔다 어디~보자~💗,azi1253,꽁아지♡,18,2025-10-01 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '프로젝트윈터']",2025-10-01T15:22:39Z,soop,00810000
287986596,[🐼🎋]휴뱅이지만 옴 ㅇㅅㅇ,bluejin0129,판다지오,18,2025-10-01 22:30:48.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-01T15:22:39Z,soop,00810000
287977554,낑교죠아,kingtosun,낑토순,18,2025-10-01 19:00:00.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-01T15:22:39Z,soop,00810000
287977492,[ 뉴걸 ] 나랑노라 [33/50/142]룰렛,levy522,레비`,18,2025-10-01 18:59:13.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-01T15:22:39Z,soop,00810000
287980304,[뉴걸 25일차] 잔잔한 밤이야 유입 환영!💙 · 10월 추석 방셀 오픈! 룰렛/확정 1478 공지 참고💙,tsumya,츠먀,17,2025-10-01 20:00:20.0,"['버튜버', '소통', '신입', '순혈']",2025-10-01T15:22:39Z,soop,00810000
287982992,[뉴걸] 저녁 유입 구합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,17,2025-10-01 21:00:26.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-01T15:22:39Z,soop,00810000
287982940,[라스텔피아/뉴걸] 안냐십니까 ~ ~ ~,anz4nz,안즈__,17,2025-10-01 21:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-01T15:22:39Z,soop,00810000
287977212,오래만에 행배 도덕x규지니야x김무무 ,breezy25,숩니찡,17,2025-10-01 18:51:49.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-01T15:22:39Z,soop,00810000
287977956,"[마친다서버] 340개 방셀짱잘나와요 🩷 33 330 , 34 340(방셀잘나옴) , 확정방셀 o",bunnydesune,우사기당,17,2025-10-01 19:06:08.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-01T15:22:39Z,soop,00810000
287978124,"[뉴걸] 후열또크 [33/62/162,연차11번]",k4187421,슈니★,17,2025-10-01 19:10:31.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-01T15:22:39Z,soop,00810000
287987328,[뉴걸] 절대 10월에 한복 보여주려고 기대한거 맞아요,ohroohro,오로오로_,17,2025-10-01 22:56:37.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-01T15:22:39Z,soop,00810000
287987332,별별랭킹구 보댜 해초마을 업 해두데여,5wolindeyo,한오월,17,2025-10-01 22:56:46.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-01T15:22:39Z,soop,00810000
287978148,❄️ 마무리 그림,anfnanfn,홍도유,17,2025-10-01 19:10:59.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-01T15:22:39Z,soop,00810000
287982962,[총쏘기(비현x설범)]엄마랑마실갓다와써👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,17,2025-10-01 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-01T15:22:39Z,soop,00810000
287979934,[순혈뉴걸] 칼바람 시참 한두판 2자리 당신을 기다려💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,17,2025-10-01 19:54:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-01T15:22:39Z,soop,00810000
287978848,후열띠띠,naye0418,나예_,17,2025-10-01 19:30:02.0,"['버츄얼', '그림', '나예']",2025-10-01T15:22:39Z,soop,00810000
287982922,"💭 10시) 공포게임 [스쿨666] (w.유채린,해마슈,키요)",reumdal,꾸름달,17,2025-10-01 20:59:53.0,"['버추얼', '노래', '소통']",2025-10-01T15:22:39Z,soop,00810000
287986800,[뉴걸] 쥐새끼랑 소통,ascts8fzz69,찍찍이공,16,2025-10-01 22:37:01.0,"['신입', '수다', '토크', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287985984,[뉴걸] 9월 한달 감사합니다! 별별랭킹보기!,syusyuang,슈슈슈앙,16,2025-10-01 22:11:03.0,"['버츄얼', '뉴걸', '소통']",2025-10-01T15:22:39Z,soop,00810000
287986654,[퍼시픽] (╯‵□′)╯,bkk0512,씽구,16,2025-10-01 22:32:10.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-01T15:22:39Z,soop,00810000
287978642,노래로 재워주는 방,ohoh255,유이담,16,2025-10-01 19:25:58.0,"['신입', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287980874,[라스텔피아/뉴걸] 오늘도 홍삼이 명예 걸고 추리하기 (역전재판3),rsyzh0920,예지화,16,2025-10-01 20:08:40.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-01T15:22:39Z,soop,00810000
287980178,"나, 울보담비. 울다가 웃으면...",blackdambee,흑담비♥,15,2025-10-01 19:59:16.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-01T15:22:39Z,soop,00810000
287977986,🍑나와쳐🍑마친다,jjgod9312,슨미.,15,2025-10-01 19:06:43.0,"['롤', '종합게임', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287976406,[뉴걸] 9시 멍썬님 내전 오늘 새벽 굶기 싫으면 이겨야만 해ㅐ.....,mmeteor00,독고공주,15,2025-10-01 18:25:37.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-01T15:22:39Z,soop,00810000
287980628,(광고 방송) 묘네 떠나기 2일전 (오늘만 한정 방셀 룰렛 154),ruielll,묘네,15,2025-10-01 20:03:26.0,"['버튜버', '뉴걸', '버츄얼', '신입', '에테리아']",2025-10-01T15:22:39Z,soop,00810000
287976816,"[뉴걸] 배그미션깨는중!!)w.킴혀누,드못대/  💙10월도 잘부탁드려요 💙/ 쉴드환영..(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,15,2025-10-01 18:39:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-01T15:22:39Z,soop,00810000
287977836,할로우나이트 가즈앙,himaru11,히마루_,15,2025-10-01 19:03:19.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-01T15:22:39Z,soop,00810000
287980236,[뉴걸/유입환영]10월도 잘부탁해_( 33/176),hyojin12,지유_♥,15,2025-10-01 19:59:56.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-01T15:22:39Z,soop,00810000
287980482,[마친다] 오늘은 엔더 가기 대탐험 ~!! #맞즐쪽지,ksk3058,하윤세,15,2025-10-01 20:01:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-01T15:22:39Z,soop,00810000
287970368,나랑 노라 / UP 눌러줄 오빵이❣️,maribyeol,마리별_,15,2025-10-01 13:59:36.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-01T15:22:39Z,soop,00810000
287985588,10월도 잘 부타케 ^0^,semixluna,세뮤링,15,2025-10-01 22:02:03.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-01T15:22:39Z,soop,00810000
287987280,[마친다] 졸릴때까지만 다이아 / 34 500 룰렛,shuhin0817,슈힌,15,2025-10-01 22:55:37.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-10-01T15:22:39Z,soop,00810000
287981864,[습레기통] 하이릴,irrilll,이릴_,14,2025-10-01 20:30:59.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-01T15:22:39Z,soop,00810000
287987850,날씨가 쌀쌀해,wkdrn0405,단비가최고야,14,2025-10-01 23:16:53.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-01T15:22:39Z,soop,00810000
287982446,[뉴걸] 💖 진짜 찐 실친과 피크 w.마멍 💖 #맞즐쪽지,damdam2,김담담,14,2025-10-01 20:46:49.0,"['뉴걸', '배그', '버츄얼']",2025-10-01T15:22:39Z,soop,00810000
287971278,[꾸한성]후열 소통 드가자~,lika07,리카_,14,2025-10-01 14:47:42.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-01T15:22:39Z,soop,00810000
287977568,[뉴걸 15일차]유입 오빵이 구합니당 룰렛 33/330 11연차,pumong,우몽.,14,2025-10-01 19:00:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-01T15:22:39Z,soop,00810000
287981468,조용하니까 깜짝 배그 시참함,som027,뽀솜히,14,2025-10-01 20:22:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-01T15:22:39Z,soop,00810000
287987430,"휴방인데,, 보구싶어서 와써~",1004tangs2,천사탕,13,2025-10-01 23:00:18.0,['버추얼'],2025-10-01T15:22:39Z,soop,00810000
287985420,[뉴걸]다시 다이아 캐러 들어갑니다.. 마친다 34에 방셀이써요..,bxroong,코로미♪,13,2025-10-01 21:59:48.0,"['뉴걸', '버추얼', '토크']",2025-10-01T15:22:39Z,soop,00810000
287974762,[뉴걸/신입] 슬랜더 보러올사람~? (하드코어) / 룰렛 33개,dododi0005,도도디_,13,2025-10-01 17:29:55.0,"['버추얼', '뉴걸', '신입', '소통', '공포게임']",2025-10-01T15:22:39Z,soop,00810000
287975708,[뉴걸/강씨세가] 30시간 배린이 / 미션환영,jjuppi1022,큐피에요,13,2025-10-01 18:00:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287978930,"[습레기통] 마병대 1 우승자한테 과외받기 w.마늘빵,서라,재닌",newmayo,새마요,13,2025-10-01 19:31:10.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-01T15:22:39Z,soop,00810000
287972738,[뉴걸 29일차] 롤체 맛보기  [룰렛 33/330(연차11)/142],uariuu,유아리♥,13,2025-10-01 15:55:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287980256,뉴걸 57일 러닝크루들 달리러 가자,xovexyseoo,하나메_,13,2025-10-01 20:00:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287989148,🐱 안녕하세요? 저인데요? [배가본드/포인트니모],chanchan055,하찬찬,13,2025-10-02 00:15:33.0,"['배가본드', '뉴걸', '이상함']",2025-10-01T15:22:39Z,soop,00810000
287981922,잠 올 때까지 실크송 하는 방 (*´˘`*),chumechume,츄메,13,2025-10-01 20:32:03.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-01T15:22:39Z,soop,00810000
287984024,[소통] 자기야 나랑 이야기하고 가자!,nhaesi17,해시,13,2025-10-01 21:20:10.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-01T15:22:39Z,soop,00810000
287988908,일본여행중,yeibeowo,예이비,12,2025-10-02 00:03:03.0,"['노래', '버츄얼']",2025-10-01T15:22:39Z,soop,00810000
287985108,뉴걸 235_ 자면서 틀어놓기 좋은 수면 그림방송~ / 뉴방셀 룰렛 50 / 100 // 11연 이벤트,yuchya,유챠5050,12,2025-10-01 21:51:08.0,"['뉴걸', '신입', '유동', '그림', '일러스트']",2025-10-01T15:22:39Z,soop,00810000
287973006,[쪼동아리] 두발걷기부터 시작하는 베이비스탭스 렛추고! ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-10-01 16:05:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-01T15:22:39Z,soop,00810000
287972054,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-01 15:20:21.0,"['버츄얼', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287974804,3일차 더지 할 사람🤎 44 추석 룰렛 팬가입시 더지권 10명&gt;_&lt;,dbrudgml68,유파란,12,2025-10-01 17:31:18.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-10-01T15:22:39Z,soop,00810000
287982502,[킬룰렛 합킬x] 응애 나 아가 뱅우리 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,12,2025-10-01 20:48:27.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-01T15:22:39Z,soop,00810000
287976358,10.01 제이 노래수업 복습 겸 노래방??,nchachaq7,차큐,12,2025-10-01 18:24:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287966932,[9일차?] school labyrinth w. 먹토끼/ 마병대 입소 D-2,nmachuu060,김땃쥐060,12,2025-10-01 10:04:05.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-01T15:22:39Z,soop,00810000
287982096,첫합방 9시 프로젝트 윈터🤍 [뉴걸/룰렛],hamglong,햄찌롱,12,2025-10-01 20:36:02.0,"['버추얼', '소통', '뉴걸', '룰렛', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287985442,q(≧▽≦q),nhee030428,하나루,12,2025-10-01 22:00:05.0,"['소통', '라디오']",2025-10-01T15:22:39Z,soop,00810000
287980468,[고래상사] 마병대3 대비 마크 피지컬 훈련 w울산큰고래 멜로딩딩 미현영 빵땅콩,nlov555jij,삐요코,12,2025-10-01 20:01:21.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-01T15:22:39Z,soop,00810000
287973430,[뉴걸] 한복방셀 금요일까지 받아요! [한복 확정방셀 700개 / 1000개],somnnya,솜냐_,12,2025-10-01 16:30:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T15:22:39Z,soop,00810000
287983222,방구,ssullhee0409,썰히지롱,11,2025-10-01 21:03:05.0,"['버추얼', '뉴걸', '신입', '롤']",2025-10-01T15:22:39Z,soop,00810000
287977620,"오빵이들 배그할껀데 미션 주세용 w. 나탄토,마리히,화니다요  #룰렛 33,173",tkdwlsdl432,김진상++,11,2025-10-01 19:00:24.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287980276,"[뉴걸/춘동아리] 춘동이괜 (w. 아지, 오봉구, 시라유리)",uoip209,미요♭,11,2025-10-01 20:00:14.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-01T15:22:39Z,soop,00810000
287980312,친척들의 습격까지 D-1,baekrang,백랑_,11,2025-10-01 20:00:21.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287982176,다음 게임은?? 소통,cupchicken,컵치킨,11,2025-10-01 20:37:44.0,"['소통', '종겜', '새청자', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287987740,포켓몬 괴담 같이 볼래?,joogodbsk12,냥숭,11,2025-10-01 23:12:30.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-01T15:22:39Z,soop,00810000
287977584,[아잇템] 10월의 첫날이양,woujury,우주리_,11,2025-10-01 19:00:09.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287985742,[마친다] 휴방이고 졸업했지만 마크는 하고 싶어 💗 치파오 룰렛 33/330 172,chaerin730,윤채린,11,2025-10-01 22:04:45.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T15:22:39Z,soop,00810000
287987834,[습레기통]뒤죽이박죽이,ekrekrnfl9,×야뿌×,11,2025-10-01 23:16:12.0,['습레기통'],2025-10-01T15:22:39Z,soop,00810000
287984408,저녁 생존신고뱅 ♥,kdhsflfjqm1,미링_,11,2025-10-01 21:30:07.0,"['미링', '라디오', '여캠']",2025-10-01T15:22:39Z,soop,00810000
287980310,[뉴걸] 단아한 뮤히 보러 오세여 ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,11,2025-10-01 20:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-10-01T15:22:39Z,soop,00810000
287987100,갔냐?  _(:3」∠)_,nkknd300,까마귀_____,11,2025-10-01 22:49:40.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-01T15:22:39Z,soop,00810000
287984390,"[노래] 배린이 업어주시나요? (w. 퀸례례, 비현, 공칠) 🎧 인디 발라드 맛집",uu7072,설범.,10,2025-10-01 21:29:36.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-01T15:22:39Z,soop,00810000
287980338,[뉴걸 / 하티아] 롤 내전 하루 전... 맹연습 드가자,hiryeo,히령♡,10,2025-10-01 20:00:27.0,"['버튜버', '뉴걸', '신입', '하티아', '롤뉴비']",2025-10-01T15:22:39Z,soop,00810000
287981876,[뉴걸22] 50분만 나 봐봐,kimh1min,김히민,10,2025-10-01 20:31:15.0,"['신입', '뉴걸', '소통', '김히민']",2025-10-01T15:22:39Z,soop,00810000
287985638,좀비 같이 잡아줄 오팡이 찾아요! 시참 [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,10,2025-10-01 22:03:05.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-01T15:22:39Z,soop,00810000
287976566,10월에도 바냐랑 💛  [롤동],luvosis1,바냐♪,10,2025-10-01 18:30:17.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-01T15:22:39Z,soop,00810000
287985410,"[뉴걸] 뉴비 골드만들기 미션중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-01 21:59:31.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-10-01T15:22:39Z,soop,00810000
287983144,후열소통,yoon1tae,백우주,10,2025-10-01 21:02:00.0,[],2025-10-01T15:22:39Z,soop,00810000
287987438,뉴걸 키워주라   | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-10-01 23:00:25.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-01T15:22:39Z,soop,00810000
287987290,[뉴걸]🪐1일차인데 데려가줄 오빵이 구함 (10월 방셀 39/130/390_11연차),seharug,류새백,10,2025-10-01 22:55:42.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287982752,[뉴걸 33일차] 에메 1000개 미션도전 (33룰렛/330연차),u9999in,뽀몽,9,2025-10-01 20:56:28.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-01T15:22:39Z,soop,00810000
287974080,[뉴걸] 마친다 10일차 / 오늘도 뚠뚠~ 쿠더지는 다이아 캔다네 / 34개 쉴드단 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,9,2025-10-01 17:00:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-10-01T15:22:39Z,soop,00810000
287973766,열심히 하는 자에겐  성공이 온다 베비 재수중.. #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,9,2025-10-01 16:46:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-01T15:22:39Z,soop,00810000
287981928,"병약초선 등장💕 할로윈 33, 330",daol428,^초선^,9,2025-10-01 20:32:06.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-01T15:22:39Z,soop,00810000
287980588,🩵125일🩵[티치원]오늘은 머선일이🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-10-01 20:02:53.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-10-01T15:22:39Z,soop,00810000
287986524,행배행배 w어깨뽕x남다름x에이먼 #도레미,xvb1100,여다봄,9,2025-10-01 22:29:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-01T15:22:39Z,soop,00810000
287975046,[마친다] 18 층(18000) 실드단 구해요오🐧,pakkangmon,파깡_,9,2025-10-01 17:40:16.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-01T15:22:39Z,soop,00810000
287987076,💜10월 초 잘 부탁드립니다_소통[33/500]💜,day5712,해율♥,8,2025-10-01 22:48:09.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-01T15:22:39Z,soop,00810000
287969708,[ 스토리 ] 24시간 채우렵니다 🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),8,2025-10-01 13:15:09.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-01T15:22:39Z,soop,00810000
287978842,[마이주] 놀다가 크씬 보기,marihema,마리히,8,2025-10-01 19:29:58.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-10-01T15:22:39Z,soop,00810000
287977680,"[뉴걸]후열 담소/킬룰렛 실드23,23",merine0416,벚꽃미리내,8,2025-10-01 19:00:52.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-01T15:22:39Z,soop,00810000
287977494,[뉴걸 32일] 탱자랑 포켓몬 어나더레드 ! (룰렛 33 / 104),popo030,♥탱자♥,8,2025-10-01 18:59:17.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287987728,마이크 꺼있순.  [+67],89girl,노니_,8,2025-10-01 23:11:56.0,"['뉴걸', 'vrchat', '버추얼', '풀트', 'f1']",2025-10-01T15:22:39Z,soop,00810000
287985516,((💙)) 다들 안농! / 펀딩 도와주실 분들 찾습니다!!,bluerabbit01,루빗_,8,2025-10-01 22:00:53.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287977546,🌟탄토 보러왐 / 배생아 배그컨텐츠 뻐꾸기 부탁드립니다!,xhvkwm1029,나탄토,8,2025-10-01 18:59:54.0,"['그림', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287989084,"[💎구플방💎] 잠깐 벼 서리만,,🌾",yuhatty,유하띠,8,2025-10-02 00:12:23.0,"['버츄얼', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287973446,[뉴걸/쪼동아리] 후열 마친다 쉴드 주세요 ㅠ [룰렛 33 / 330 연차 11번],udaang,임채리,8,2025-10-01 16:30:50.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-01T15:22:39Z,soop,00810000
287987408,오버워치 초보가 되..,nyanggaring,냥가링,8,2025-10-01 22:59:50.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287981726,[마병대3 합격!] 마법소녀의 마녀재판,rp1227,렌링,8,2025-10-01 20:28:45.0,"['뉴걸', '신입']",2025-10-01T15:22:39Z,soop,00810000
287985800,✦반캠방셀✦ 언럭키비키 히로 등장,aoihiro,♪히로,7,2025-10-01 22:05:43.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287987426,[뉴걸 2일차] 우리.. 알아가볼까?,deyaan,루얀,7,2025-10-01 23:00:15.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-01T15:22:39Z,soop,00810000
