broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287973192,[뉴걸] 하이입니닷,hiyam2411,유상츄,8,2025-10-01 16:16:09.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-01T07:21:41Z,soop,00810000
287972204,낮뱅츄? ☆ミ,sangchu541,천상츄,8,2025-10-01 15:29:57.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-01T07:21:41Z,soop,00810000
287972598,지금부터 모든 대화는 다나까로 합니다 (다나까 적응중),dotcha,돗챠,7,2025-10-01 15:49:45.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-01T07:21:41Z,soop,00810000
287969708,[ 스토리 ] 작업중입네댜🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),7,2025-10-01 13:15:09.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-01T07:21:41Z,soop,00810000
287970824,[뉴걸/유입환영] 라비 방송 1주년 ♡,flfkql3939,리라비,7,2025-10-01 14:21:59.0,"['뉴걸', '버추얼', '게임']",2025-10-01T07:21:41Z,soop,00810000
287967760,[뉴걸][맞즐쪽지] 포레쨩,foret2,포레♥,7,2025-10-01 11:03:16.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-10-01T07:21:41Z,soop,00810000
287973184,💜10월은 능이와 함께해!!!  #맞즐쪽지,haneung1004,하능이_,7,2025-10-01 16:15:40.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-01T07:21:41Z,soop,00810000
287971484,[뉴걸] 🤍7일차🖤 안넝,meowsz,치코!,7,2025-10-01 14:57:11.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-10-01T07:21:41Z,soop,00810000
287971612,업보 턴진 이셀의 초짦뱅,sle5458,이셀_E-SELL,7,2025-10-01 15:01:43.0,['음악'],2025-10-01T07:21:41Z,soop,00810000
287972738,[뉴걸 29일차] 안뇽하세요 ? 방감습니다 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-01 15:55:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-01T07:21:41Z,soop,00810000
287972054,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,6,2025-10-01 15:20:21.0,"['버츄얼', '종합게임']",2025-10-01T07:21:41Z,soop,00810000
287967480,[모요숲] 니 주식 상장페지,pusyuhutsyu,삐-,6,2025-10-01 10:45:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-01T07:21:41Z,soop,00810000
287971354,[뉴맨]히노카미 카구라!,qhqhakzk,고록카,6,2025-10-01 14:51:27.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-01T07:21:41Z,soop,00810000
287972284,그냥토나님의 방송입니다.,knh0160,토나_,5,2025-10-01 15:32:43.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-01T07:21:41Z,soop,00810000
287972888,[뉴걸]  10월 시네티 구경하기,moona00,나월_,5,2025-10-01 16:00:55.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-01T07:21:41Z,soop,00810000
287973110,열심히 하는 자에겐  성공이 온다 베비 2트 도전 #DRZ #킬룰렛 #05년생맞#,chui11,공츄이,4,2025-10-01 16:11:25.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-01T07:21:41Z,soop,00810000
287969882,[뉴걸 49일차] 안녀엉~  할로윈33룰렛💜 #맞즐쪽,locy1212,정푸푸,4,2025-10-01 13:27:56.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-01T07:21:41Z,soop,00810000
287972910,(뉴걸/순혈) 안냥 아바타 수정본 테스트 명워리 와써🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,4,2025-10-01 16:01:39.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-01T07:21:41Z,soop,00810000
287973166,[ 뉴걸/오뚝이 ] 10월 낮쵸르 등장💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,4,2025-10-01 16:14:52.0,"['외계인', '뉴걸', '저점매수', '종겜', '버추얼']",2025-10-01T07:21:41Z,soop,00810000
287958314,[ 뉴걸 ] 마친다 서버 합격전까지 노방종 마친다 UP 부탁드립니다 진짜 간절해요,nsmfqha2057,윤세아_,4,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-01T07:21:41Z,soop,00810000
287957400,❥ 3DIO ASMR | 귀청소 asmr (녹방),puka0202,푸카PUKA,4,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-01T07:21:41Z,soop,00810000
287970512,다잉라이트 더 비스트 (길치) 9일차,jjj0604n,도유겸,3,2025-10-01 14:05:32.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-01T07:21:41Z,soop,00810000
287968692,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-10-01 12:08:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-01T07:21:41Z,soop,00810000
287953160,37시간 뱅송중ㅎㅎㅎ하하 6시에 올게요~! (251001),dully2025,게임하는댕냥,2,2025-09-30 20:00:35.0,"['신입', '버츄얼', '버튜버', '듀오', '감사합니다']",2025-10-01T07:21:41Z,soop,00810000
287971054,[버미육|애청자구함] 우주우우우,nlookout1423,베자이라_린,2,2025-10-01 14:34:46.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-01T07:21:41Z,soop,00810000
287966772,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-01 09:57:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-01T07:21:41Z,soop,00810000
287969946,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-01 13:33:58.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-01T07:21:41Z,soop,00810000
287973258,민쟈가 와써이 ~ =''ㅅ''= ❤️  ,chamingcha,차밍챠,1,2025-10-01 16:21:10.0,"['무파', '코태타', '레벨업']",2025-10-01T07:21:41Z,soop,00810000
287971902,하스스톤 랭크 올리기,gus1870,소망지,1,2025-10-01 15:12:43.0,"['게임', '버츄얼', '종합게임']",2025-10-01T07:21:41Z,soop,00810000
