broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288126570,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,4,2025-10-07 14:45:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-07T08:29:23Z,soop,00810000
288126930,[뉴걸 34일차] 소통 하실뿡 [룰렛 33/330(연차11)/142],uariuu,유아리♥,4,2025-10-07 15:00:26.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-07T08:29:23Z,soop,00810000
288128468,아직 연휴가 2일이나 남았다,4andchae,사랑채♣,4,2025-10-07 16:13:38.0,"['신입', '종겜']",2025-10-07T08:29:23Z,soop,00810000
288129902,오늘 집에 혼자다잉 (๑و•̀ω•́)و #맞즐쪽지,ksk3058,하윤세,4,2025-10-07 17:23:03.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-07T08:29:23Z,soop,00810000
288129976,[뉴걸] 10월 신의상! 💜룰렛O💜,jing5869,김레뮤,3,2025-10-07 17:26:55.0,"['뉴걸', '버추얼', '소통']",2025-10-07T08:29:23Z,soop,00810000
288117040,명절 다음날이지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-07T08:29:23Z,soop,00810000
288129110,[유입환영 / V]  오픈월드에 미쳤음 🍬,nyapika,냐피카,3,2025-10-07 16:48:25.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-07T08:29:23Z,soop,00810000
288129302,❥ 3DIO ASMR | 탭핑&amp;스크래칭 게릴라,puka0202,푸카PUKA,3,2025-10-07 16:57:20.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-07T08:29:23Z,soop,00810000
288127998,순박한 시골 청년 어세렌의 [LAC] 상경기 4일차,searen025,세렌025,3,2025-10-07 15:50:55.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-07T08:29:23Z,soop,00810000
288124392,[버미육|애청자구함] 오랜만에 방송 킨 바하르의 운영체제 제작 방송,nlookout1423,베자이라_린,2,2025-10-07 12:35:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-07T08:29:23Z,soop,00810000
288128296,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-07 16:04:02.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-07T08:29:23Z,soop,00810000
288127760,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,2,2025-10-07 15:40:34.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-07T08:29:23Z,soop,00810000
288128054,[신입] GTA5 온라인! 이게 바로 고담시티!,xelloss21c,카르페디엠BS,2,2025-10-07 15:54:01.0,"['소통', '노래', '게임', '신입', 'gta']",2025-10-07T08:29:23Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-07T08:29:23Z,soop,00810000
288125624,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 13:54:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T08:29:23Z,soop,00810000
288126866,[VEP] 앙냥,missjeong,미스정,1,2025-10-07 14:58:54.0,"['미스정', '버튜버', '신입']",2025-10-07T08:29:23Z,soop,00810000
