broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288130638,💜순혈/뉴걸 6일차💜드디어 휴방 끝!,borappi,보라삐,10,2025-10-07 17:57:55.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-07T09:23:45Z,soop,00810000
288129412,오늘의 방송 [맞즐쪽지],mijjung,이름미정Mi,10,2025-10-07 17:00:42.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-07T09:23:45Z,soop,00810000
288125672,[지앤단] 아 ㅋㅋ 연휴에 누가 일하냐고 의 누를 맡고있습니다,moonightwmn,백월야_,10,2025-10-07 13:57:08.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-07T09:23:45Z,soop,00810000
288130746,9월 별별랭킹 같이보기! 🐇🌕 #맞즐쪽지,mynagi0307,미잉이네토끼,10,2025-10-07 18:00:46.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-07T09:23:45Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,10,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T09:23:45Z,soop,00810000
288126672,【×͜×】💙병약 멘헤라 미소녀 :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,9,2025-10-07 14:49:34.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-07T09:23:45Z,soop,00810000
288129902,추석연휴에 같이 한잔 할래?  (๑و•̀ω•́)و #맞즐쪽지,ksk3058,하윤세,9,2025-10-07 17:23:03.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-07T09:23:45Z,soop,00810000
288130764,[꾸한성]즐거운 추석 보내세요~,lika07,리카_,9,2025-10-07 18:00:57.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-07T09:23:45Z,soop,00810000
288130622,유지 의상 입히기 뽑는 날! / 9시) 합방 #맞즐쪽지,nhiyuji0710,김유지!,9,2025-10-07 17:57:36.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-07T09:23:45Z,soop,00810000
288130628,"[뉴걸]별별랭킹 보상 그림 그리기! /105, 150 룰렛",sarak0501,오르빗,9,2025-10-07 17:57:42.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-07T09:23:45Z,soop,00810000
288130766,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,9,2025-10-07 18:01:00.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-07T09:23:45Z,soop,00810000
288129976,[뉴걸] 즐추즐추~ 💜룰렛O💜,jing5869,김레뮤,8,2025-10-07 17:26:55.0,"['뉴걸', '버추얼', '소통']",2025-10-07T09:23:45Z,soop,00810000
288130802,[뉴걸138일]❣️한복방셀뽑기 마지막날!! 7시 배그시참합니당~ !시참❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-10-07 18:01:45.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-07T09:23:45Z,soop,00810000
288126954,연휴에 집에만 있는사람 #맞즐쪽지,knh0160,토나_,8,2025-10-07 15:01:39.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-07T09:23:45Z,soop,00810000
288130714,7시 극한직업 같이보쟈 / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,8,2025-10-07 18:00:07.0,"['버츄얼', '시바견', '격치원']",2025-10-07T09:23:45Z,soop,00810000
288128704,달트레시 믹스믹스 준비완료  (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-07 16:27:01.0,"['버츄얼', '종합게임']",2025-10-07T09:23:45Z,soop,00810000
288125776,[6일차] 무자본 테라버닝 제로 (유니온 0),foxhann,숨밈,7,2025-10-07 14:00:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-07T09:23:45Z,soop,00810000
288126166,추석 방송으로 델타룬 하기 (델타룬 1도 모름),shabylavie,샤비라비,7,2025-10-07 14:23:22.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-07T09:23:45Z,soop,00810000
288130400,[30일차뉴걸] 벌써 한 달,zzihae1019,찌해,7,2025-10-07 17:46:43.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-07T09:23:45Z,soop,00810000
288124540,[뉴걸] 허접즈 리나메 w. 갓반인,chamuranika,켄토,7,2025-10-07 12:49:32.0,"['신입', '버추얼', '보라']",2025-10-07T09:23:45Z,soop,00810000
288130248,"[뉴걸/77일차] ❤️추석용돈주세요❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-07 17:40:02.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-07T09:23:45Z,soop,00810000
288124860,[뉴걸 55일차] 앙농 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-07 13:07:41.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-07T09:23:45Z,soop,00810000
288122460,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,6,2025-10-07 10:00:42.0,"['소통', '뉴걸']",2025-10-07T09:23:45Z,soop,00810000
288131036,후들후들..,ghkdus05,화여니,6,2025-10-07 18:11:59.0,['버츄얼'],2025-10-07T09:23:45Z,soop,00810000
288128468,아직 연휴가 2일이나 남았다,4andchae,사랑채♣,6,2025-10-07 16:13:38.0,"['신입', '종겜']",2025-10-07T09:23:45Z,soop,00810000
288130588,[저챗] 즐거운 한가위 보내고 계시나요? [맞즐 쪽지],ohmujinah,오무진_,6,2025-10-07 17:55:43.0,"['버추얼', '중저음', '일본어', '저챗']",2025-10-07T09:23:45Z,soop,00810000
288130060,🥃뉴걸🥃 바텐더와 함께하는 추억의 노래 /맞즐쪽지💜,veniexxi,박베니,6,2025-10-07 17:30:43.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-10-07T09:23:45Z,soop,00810000
288126570,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,5,2025-10-07 14:45:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-07T09:23:45Z,soop,00810000
288108014,[뉴보이] 밤새 방종안해서 상태 안좋음,kindpopo1,양타,5,2025-10-06 18:10:06.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-07T09:23:45Z,soop,00810000
288130378,💜오늘은 머하징?💜,sunne1010,별시아,5,2025-10-07 17:45:44.0,"['버추얼', '서포터즈', '힐링마크', '로나마을']",2025-10-07T09:23:45Z,soop,00810000
288129430,슈마갤2 2일차! 2편에서 로잘리나는 어디간거야??,mobe11,모비일,4,2025-10-07 17:01:06.0,"['닌텐도', '포켓몬']",2025-10-07T09:23:45Z,soop,00810000
288129110,[유입환영 / V]  오픈월드에 미쳤음 🍬,nyapika,냐피카,3,2025-10-07 16:48:25.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-07T09:23:45Z,soop,00810000
288130102,영화관 가는중(야방),realcherry,진체리,3,2025-10-07 17:32:35.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-07T09:23:45Z,soop,00810000
288124392,[버미육|애청자구함] 오랜만에 방송 킨 바하르의 운영체제 제작 방송,nlookout1423,베자이라_린,2,2025-10-07 12:35:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-07T09:23:45Z,soop,00810000
288117040,명절 다음날이지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-07T09:23:45Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-07T09:23:45Z,soop,00810000
288127760,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,2,2025-10-07 15:40:34.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-07T09:23:45Z,soop,00810000
288127998,순박한 시골 청년 어세렌의 [LAC] 상경기 4일차,searen025,세렌025,2,2025-10-07 15:50:55.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-07T09:23:45Z,soop,00810000
288128054,[신입] GTA5 온라인! 이게 바로 고담시티!,xelloss21c,카르페디엠BS,2,2025-10-07 15:54:01.0,"['소통', '노래', '게임', '신입', 'gta']",2025-10-07T09:23:45Z,soop,00810000
288127568,[신입/뉴걸] 추석 그림룰렛 선착 5명 /22룰렛,ayu0918v,아유앙레아엔,1,2025-10-07 15:32:58.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-10-07T09:23:45Z,soop,00810000
288125624,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 13:54:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T09:23:45Z,soop,00810000
288131128,불닭먹었는데 식도가 아픔 /53일차/하꼬/정기방송,gh0832310,아이탄,1,2025-10-07 18:16:24.0,"['아이탄', '버추얼', '수다']",2025-10-07T09:23:45Z,soop,00810000
288126866,[VEP] 앙냥,missjeong,미스정,1,2025-10-07 14:58:54.0,"['미스정', '버튜버', '신입']",2025-10-07T09:23:45Z,soop,00810000
288131224,잘 지냇냥용 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,0,2025-10-07 18:21:25.0,"['로스트아크', '버추얼', '종합게임']",2025-10-07T09:23:45Z,soop,00810000
288131270,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,0,2025-10-07 18:23:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-07T09:23:45Z,soop,00810000
288131278,도박은 왜 위험한가,kimlaw24,변호사김명변,0,2025-10-07 18:23:33.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-07T09:23:45Z,soop,00810000
