broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288129354,[뉴걸/지학교] 연휴 이제 절반 남음; 33/330/182/1820,pring1798,김프링♪,18,2025-10-07 16:59:01.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-07T13:32:23Z,soop,00810000
288138354,으으응🌾🌕｜추석 역팬데이 + 방셀 마지막날,yuhatty,유하띠,18,2025-10-07 22:01:46.0,"['버츄얼', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288126928,[뉴걸 60일차] 뉴걸인데 보기 힘든 뉴걸,xoxo721,나니닝!,17,2025-10-07 15:00:24.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-07T13:32:23Z,soop,00810000
288137836,추석에 누가 감기를 걸려왔냐에 대한 마피아게임,mare1106,김마르,17,2025-10-07 21:47:03.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-07T13:32:23Z,soop,00810000
288136224,[뉴걸/레이튼교수와 이상한 마을] 오늘 엔딩 봅니다.,mmeteor00,독고공주,17,2025-10-07 20:59:09.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-07T13:32:23Z,soop,00810000
288137370,[뉴걸] 유입 와주세요 💗 언더붑 한복 확정 방셀 672,chaerin730,윤채린,16,2025-10-07 21:30:30.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-07T13:32:23Z,soop,00810000
288136384,연휴 노래방 / 팬가입 신청곡 무료,jaeyuks2,제복이_,16,2025-10-07 21:01:22.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288052316,[마병대3] 삭비 8시 30분 즈음에 옵니다 !! 💟,sakbi1,삭비,16,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-07T13:32:23Z,soop,00810000
288132042,260일💛할로윈 룰렛 이쏘💛 보고싶어서와쏘,dndus8305,꾸르밍_,16,2025-10-07 18:54:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288127138,(생)[3239일][따따일기2]추석 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,16,2025-10-07 15:11:03.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-07T13:32:23Z,soop,00810000
288129840,"[지학교/뉴걸]잔디유치원 연습하기 33,145,330(11연차),방셀맛집",hpwmn789,♡코스모,16,2025-10-07 17:19:00.0,"['소통', '눈나', '지학교', 'fc26', '잔디']",2025-10-07T13:32:23Z,soop,00810000
288132146,"💗뉴걸/지학교)빽룸 (w.주예나,보리담,치포)[33/330]",k1baaa,채니☆,16,2025-10-07 18:58:20.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-07T13:32:23Z,soop,00810000
288138110,응팔몰아보기 7화~ [22/220 방셀룰렛 ],mini1212,린링,16,2025-10-07 21:56:13.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-07T13:32:23Z,soop,00810000
288134410,"추석엔 공겜이지💕 할로윈 33, 330",daol428,^초선^,15,2025-10-07 20:03:19.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-07T13:32:23Z,soop,00810000
288133936,[순혈뉴걸] 추석연휴 댕이랑 민속놀이하쟈💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,15,2025-10-07 19:56:35.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-07T13:32:23Z,soop,00810000
288135268,윷놀이(w.김유지),runna11,룬나_,15,2025-10-07 20:30:15.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-07T13:32:23Z,soop,00810000
288137908,이번 연휴 참 길다 그치 ?,youil0311,해우리!,15,2025-10-07 21:49:08.0,[],2025-10-07T13:32:23Z,soop,00810000
288133968,[ 86일차 뉴걸 ] 나 귀여우니까 와줘 #유입환영! #맞즐쪽지,diddb1015,쪼꼬._.,15,2025-10-07 19:57:01.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-07T13:32:23Z,soop,00810000
288132302,"[뉴걸/LAC] 유채꽃이가 와써 / 한복 확정 600, 룰렛 106",k4187421,슈니★,15,2025-10-07 19:00:48.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288135784,추석 노래방~ 으나와 즐거운추석되세용~💖#맞즐쪽지,doeuna,도으나,14,2025-10-07 20:44:36.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-07T13:32:23Z,soop,00810000
288133770,[75일차/뉴걸] 리나메 안해본 사람이 하는 리나메 1🦕 (33/166/330),fonetree,렉스___,14,2025-10-07 19:51:35.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288138440,꽁냥꽁냥한 로시가 그리웠다면 개추 (33/330 연차) [브이메이드],glossyleaf,글로시_,14,2025-10-07 22:03:44.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-07T13:32:23Z,soop,00810000
288129976,[뉴걸] 리나메3 체험판 데이트! (w. 후찌💙) 💜룰렛O💜,jing5869,김레뮤,14,2025-10-07 17:26:55.0,"['뉴걸', '버추얼', '소통', '리틀나이트메어']",2025-10-07T13:32:23Z,soop,00810000
288136120,[40일차 뉴걸] 마크 가보쟈~💙(룰렛 33 / api 룰렛) [AGARI 숲],mangmyangcho,망먕초,14,2025-10-07 20:56:22.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288132236,[AGARI 숲] 집 예뿌게 꾸미기. 근데 미적감각이 없는....,w4ntyou,하솔。,14,2025-10-07 19:00:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-07T13:32:23Z,soop,00810000
288133608,다들 돼지로운 명절 보내셨나요,som027,뽀솜히,14,2025-10-07 19:45:36.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-07T13:32:23Z,soop,00810000
288133380,[배그] 🐾 날아가는 나의 에임을 보라! 🐾 [킬룰렛 20/21/77][팬갑시 퀵플],pudang0415,뿌당,14,2025-10-07 19:37:04.0,[],2025-10-07T13:32:23Z,soop,00810000
288127360,ต^._.^ต,2059865,꿀빵지,14,2025-10-07 15:23:43.0,[],2025-10-07T13:32:23Z,soop,00810000
288132466,[러시아녀] 아이링이 왔다! 노래하쟈쟈~,iring2025,아이링IRING,14,2025-10-07 19:04:43.0,"['뉴걸', '러시아', '바이오린', '노래', '소통']",2025-10-07T13:32:23Z,soop,00810000
288135708,[뉴걸] 첫 운동 룰렛 45개,kuang2,망몽!,14,2025-10-07 20:42:24.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288130764,[꾸한성]한복방셀 33개 룰렛 팝니다~(확정1424개),lika07,리카_,14,2025-10-07 18:00:57.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-07T13:32:23Z,soop,00810000
288124710,"고점의 추, 추석때 듣기 좋은 음색 맛집",foodofr,Soop.한갓,13,2025-10-07 13:00:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-07T13:32:23Z,soop,00810000
288129134,[78일차] 제이팝 월드컵 ㅎ-ㅎ,kplooto122,옹삼!,13,2025-10-07 16:49:47.0,"['뉴걸', '소통', '버추얼', '조신', '청순']",2025-10-07T13:32:23Z,soop,00810000
288132268,[뉴걸 20일]몽이랑 갈틱폰하기!(룰렛33/330 11연차),pumong,우몽.,13,2025-10-07 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-07T13:32:23Z,soop,00810000
288134084,9시) 롤불법과외 2회차 w.마두 ☆ミ,sangchu541,천상츄,13,2025-10-07 19:59:21.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-07T13:32:23Z,soop,00810000
288136280,[뉴걸] 너구리랑 놀자~ 웅? (추억의 노래뱅 신청곡 77),tanukiul,너구리울,13,2025-10-07 21:00:09.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-07T13:32:23Z,soop,00810000
288136260,₍ᵔ-᎑-ᵔ₎ 해나와 함께하는 추석연휴~ 난 내일 출근함...ㅠ^ㅠ,wja06041,해나땅,13,2025-10-07 20:59:50.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-07T13:32:23Z,soop,00810000
288132392,"윷놀이 시참! 이낭이기면 상품🤍 한복방셀 확정1424, 2824🤍 100,500 룰렛🤍",2nang2,이낭♥,13,2025-10-07 19:02:42.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-07T13:32:23Z,soop,00810000
288136354,"[신입/뉴걸] 오늘만 추석 방셀 500개  ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,13,2025-10-07 21:00:57.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-07T13:32:23Z,soop,00810000
288135582,[뉴걸] 5일차 본진 해볼래?,hiwon22,윤히원,13,2025-10-07 20:38:05.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-07T13:32:23Z,soop,00810000
288135078,[뉴걸/유입환영]안녕( 33/330연차 +2/176),hyojin12,지유_♥,13,2025-10-07 20:24:08.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-07T13:32:23Z,soop,00810000
288130622,9시) 룬나랑 윷놀이 합방! #맞즐쪽지,nhiyuji0710,김유지!,13,2025-10-07 17:57:36.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-07T13:32:23Z,soop,00810000
288134186,[뉴걸] 🎶일식 노래방 (신청곡 100풍ㅋ),o8o8o8o8o,뚱땅★,13,2025-10-07 20:00:28.0,"['뉴걸', '소통', '노래']",2025-10-07T13:32:23Z,soop,00810000
288133678,[TKTK] [스팀배그] 듀오7파전 -3200에서 -2900개 되는날 ^^  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,13,2025-10-07 19:47:57.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-07T13:32:23Z,soop,00810000
288138216,"[리버티] 시예 왓다 / 33, 172 룰렛",yejjyang,시예__,13,2025-10-07 21:59:38.0,"['뉴걸', '버츄얼', '리버티']",2025-10-07T13:32:23Z,soop,00810000
288134098,새로운 캐릭터 만드는 방송,zk5742695,즈킁,13,2025-10-07 19:59:28.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-07T13:32:23Z,soop,00810000
288138422,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,13,2025-10-07 22:03:18.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-07T13:32:23Z,soop,00810000
288137830,[AGARI 숲] 드디어 한다,aimyako01,_아호_,12,2025-10-07 21:46:59.0,['버츄얼'],2025-10-07T13:32:23Z,soop,00810000
288123806,[뉴걸] 12시간 노방종의 날,puduri,푸두리_,12,2025-10-07 11:58:34.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-07T13:32:23Z,soop,00810000
288137342,나는 이제 추석인데,semixluna,세뮤링,12,2025-10-07 21:29:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-07T13:32:23Z,soop,00810000
288130740,뉴걸 데뷔 3일차 즐찾 한번만..💛 33/330 연차11,tmfl1111,민늬,12,2025-10-07 18:00:36.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-07T13:32:23Z,soop,00810000
288138824,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,12,2025-10-07 22:15:47.0,"['뉴걸', '배그', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288133792,[코어키퍼]내일 시참대비 찍먹 / 방셀 룰렛 33 50,gangj486,온담,12,2025-10-07 19:52:00.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-07T13:32:23Z,soop,00810000
288137368,[뉴걸] 너만오면 120 ♥ 추석퀴즈 컨텐츠!,mgoldle,마금래,12,2025-10-07 21:30:29.0,[],2025-10-07T13:32:23Z,soop,00810000
288137658,[그린캠프] 세린이도 이뻐해줘... | 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,12,2025-10-07 21:40:46.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288138184,데뷔 3일차 공주님 마친다 하신다 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,11,2025-10-07 21:58:53.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-07T13:32:23Z,soop,00810000
288138228,"[뉴걸41일] 새로운 오빵이구해요💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-10-07 21:59:44.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-07T13:32:23Z,soop,00810000
288135284,[뉴걸] 타로 용하다고 소문난집,seuls2,슬한별,11,2025-10-07 20:30:27.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-07T13:32:23Z,soop,00810000
288130400,[30일차뉴걸] 쫌보쫌보,zzihae1019,찌해,11,2025-10-07 17:46:43.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-07T13:32:23Z,soop,00810000
288132784,[쪼동아리] 마친다 쉴드단을 구합니다.. 지금하면 방셀도 뽑을수있ㄸㅏ...✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,11,2025-10-07 19:16:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-07T13:32:23Z,soop,00810000
288128186,°.꒰같이보기꒱°˖연휴맞이 배 벅벅 아무거나 주워 보는 방송ㅇㅅㅇ⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-10-07 15:59:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288137438,🌸율이왔🌸,coconene,지연율,11,2025-10-07 21:32:45.0,"['버추얼', '공포게임', '시참']",2025-10-07T13:32:23Z,soop,00810000
288136456,왜 이시간쯤 되면 잠에 들까,imoi18,이모이_,11,2025-10-07 21:03:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-07T13:32:23Z,soop,00810000
288135266,🌜 10시 한복방셀 윷놀이빵🌜 한복방셀확정 486개 10월 룰렛 144개,ming1122ming,밍들래,11,2025-10-07 20:30:14.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-07T13:32:23Z,soop,00810000
288133148,[61일차] 클로버핏 처음해보는사람.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-10-07 19:29:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-07T13:32:23Z,soop,00810000
288135166,[순혈 뉴걸/테스트] 즐찾 이벤트(10월15일 추첨) 햄부기부기,noname33,천려희,11,2025-10-07 20:27:30.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-10-07T13:32:23Z,soop,00810000
288138280,즐거운 추석일래 말래,allblack1019,새까망,10,2025-10-07 22:00:26.0,"['버추얼', '소통', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288137118,💜순혈/뉴걸 6일차💜ᅘ,borappi,보라삐,10,2025-10-07 21:21:59.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-07T13:32:23Z,soop,00810000
288137022,[마친다]햇빛을 못봐서 개쳐까매졌습니다. 34감소룰렛 귀인 모십니다.,bxroong,코로미♪,10,2025-10-07 21:19:28.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-07T13:32:23Z,soop,00810000
288136142,"[( *¯ ³¯* )♡] 추석연휴 공겜 하기,.... / 33개 330개 172개 방셀 룰렛있어요",chanddoz,김늘찬,10,2025-10-07 20:57:07.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-07T13:32:23Z,soop,00810000
288134198,즐거운 추석연휴; 도파민 터지는 클로버핏🍀,sese119,세세,10,2025-10-07 20:00:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288138550,[춘동아리] 눅눅허이 (33/162/330 연차11),vveyyy,시라유리,10,2025-10-07 22:07:09.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '배틀그라운드']",2025-10-07T13:32:23Z,soop,00810000
288134396,뉴걸 60일 정상을 목표로 ( w 깡디 코임 ),xovexyseoo,하나메_,10,2025-10-07 20:03:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-07T13:32:23Z,soop,00810000
288134584,[꾸한성] 클로버핏 두개자,zzeogoo,햄쩌구,10,2025-10-07 20:07:36.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-07T13:32:23Z,soop,00810000
288131928,도파민에 살고 도파민에 죽자 🩷 예끼!란트 많관부 ! 🩷 [스토리],pinggle2,핑글_,10,2025-10-07 18:50:13.0,"['신입', '뉴걸', '룰렛']",2025-10-07T13:32:23Z,soop,00810000
288136516,네? 전 별잔아인데요...?,byulzan012,네야_NEYA,10,2025-10-07 21:04:32.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-07T13:32:23Z,soop,00810000
288128200,[뉴걸] 일단 소통?,gorongx2,^고롱고롱^,10,2025-10-07 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288134292,추석 소통방송 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,10,2025-10-07 20:01:24.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,10,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288136270,[라스텔피아/뉴걸] 폐급 3차전,anz4nz,안즈__,9,2025-10-07 21:00:01.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-07T13:32:23Z,soop,00810000
288133860,추석기념방셀 단 이틀만.. :3 한복방셀 확정단가 700/1429,eunhun1,흐여름,9,2025-10-07 19:54:17.0,[],2025-10-07T13:32:23Z,soop,00810000
288135240,"[뉴걸] 명절 놀이마당!💙(w. 코코리, 김홍지, 키파이브)",fndk1024,연루아_,9,2025-10-07 20:29:33.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-07T13:32:23Z,soop,00810000
288138452,[신입] 내 휴일이 사라졌어 . . .,swa07037,비상구9,9,2025-10-07 22:04:07.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-07T13:32:23Z,soop,00810000
288138294,추석 잘 보내고 있어?! / 할로윈 방셀 45/450,flfkznak,이티드,9,2025-10-07 22:00:37.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-07T13:32:23Z,soop,00810000
288138586,남편몰래 방송켰어요...,joogodbsk12,냥숭,9,2025-10-07 22:07:54.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-07T13:32:23Z,soop,00810000
288128878,방송 첫 주루마블🍻 같이 마셔요~,sojjj78,뺀찌。,9,2025-10-07 16:35:55.0,"['버추얼', '소통', '버튜버', '뉴걸', '주루마블']",2025-10-07T13:32:23Z,soop,00810000
288126902,병약 미소녀에요,applelove234,실리아♬,8,2025-10-07 15:00:10.0,"['뉴걸', '신입', '여고생']",2025-10-07T13:32:23Z,soop,00810000
288133574,"[19일차] 윷놀이 그냥 개처바루쥬 ㅋㅋ (w. 성문, 성문부회장님, 먕이열혈님) (33/111 룰렛) ",dlrlqnsdms,먕이:3,8,2025-10-07 19:44:07.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-07T13:32:23Z,soop,00810000
288125776,[6일차] 메이플 무자본 테라버닝 제로 아이템버닝X (유니온 0),foxhann,숨밈,8,2025-10-07 14:00:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-07T13:32:23Z,soop,00810000
288132312,숲 버추얼 아이돌 콘서트/공연 노래 월드컵!!!,jeparan,제파란,8,2025-10-07 19:00:55.0,"['신입', '소통', '버추얼', '노래']",2025-10-07T13:32:23Z,soop,00810000
288137940,[뉴걸]오빵이들 보고싶었어(룰렛 33/연차 11회 330),kyoko8022,하루나♬,8,2025-10-07 21:50:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-07T13:32:23Z,soop,00810000
288134494,[뉴걸 찐신입 4일차] 잔잔바리로 방송 좀 할게유 (룰렛 33/연차 11회 330),midooooo,미도。,8,2025-10-07 20:05:30.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-07T13:32:23Z,soop,00810000
288131476,[뉴걸38일차] AGARI 서버 )  마린이의 빚탕감 프로젝트,moona00,나월_,8,2025-10-07 18:31:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-07T13:32:23Z,soop,00810000
288138336,[VEP] 안농하십니까,p0ppy628,백야♬♥,8,2025-10-07 22:01:25.0,"['소통', 't9', '롤', '원딜']",2025-10-07T13:32:23Z,soop,00810000
288138080,[유네트] 아파서 잔?잔할 예정 / 맞즐 쪽지,unetzeron,제론__,8,2025-10-07 21:55:04.0,"['유네트', '제론', '신입', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288136150,[뉴걸] 묘한여우님이랑 데이트 ..!,zuna1101,주나1101,8,2025-10-07 20:57:15.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-07T13:32:23Z,soop,00810000
288137304,[DAY2] 즐추 보내고 계신지욥 ๑•   ̫•๑ : 룰렛 100★ #API연동,0u00o0,슈잉~,8,2025-10-07 21:28:07.0,"['버츄얼', '뉴걸', '배그', '맞즐', '시참']",2025-10-07T13:32:23Z,soop,00810000
288138128,뉴걸] 아오 농또잠,harinong,하리농,8,2025-10-07 21:56:49.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288130248,"[뉴걸/80일차] ❤️오빵이 구해여❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-07 17:40:02.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288138384,빵까루~ [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,8,2025-10-07 22:02:34.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-07T13:32:23Z,soop,00810000
288138518,"[뉴걸] 다람쥐랑 놀자~❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-07 22:06:21.0,"['버추얼', '버튜버', '뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288132324,[뉴걸] 아키랑 놀아/33개 330개(12연차),uleharaaki,양아키,7,2025-10-07 19:01:07.0,"['신입', '노래', '소통', '뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288124540,[뉴걸] 시청자 놀아주기 끄투코리아 드루아,chamuranika,켄토,7,2025-10-07 12:49:32.0,"['신입', '버추얼', '보라']",2025-10-07T13:32:23Z,soop,00810000
288139266,👑단발머리의 그녀 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,7,2025-10-07 22:30:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-07T13:32:23Z,soop,00810000
288124816,1시30분) 귀칼 한번도 안본 1인   #맞즐,hwanidayo,화니다요,7,2025-10-07 13:05:21.0,"['버추얼', '종합게임', '버튜버']",2025-10-07T13:32:23Z,soop,00810000
288136348,(뉴걸) 오랜만에 펠월드!,lowcu29,로큐,7,2025-10-07 21:00:50.0,"['뉴걸', 'vr', '버튜버']",2025-10-07T13:32:23Z,soop,00810000
288130588,[서든어택] 시참 좀비맵 합방(w.해레느) [맞즐 쪽지],ohmujinah,오무진_,7,2025-10-07 17:55:43.0,"['버추얼', '중저음', '일본어', '저챗']",2025-10-07T13:32:23Z,soop,00810000
288132756,[뉴걸]애청자 구함,chahongsi,차쑤,6,2025-10-07 19:15:26.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-07T13:32:23Z,soop,00810000
288138276,스트릿트 파이터 시참! ㄷㄱㄷㄱ,durdori,에이피_Api,6,2025-10-07 22:00:22.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288137928,[뉴걸] 오늘은 노래책에 있는거 다 부르꺼다 (아마도)/ 🎈33🎈182 추석한정방셀 확정🎈 1006,yubami,유바미!,6,2025-10-07 21:49:37.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288136236,[뉴걸/쪼동아리] 마친다 졸업 할래요 쉴드.. 부탁드려용 ㅠ,udaang,임채리,6,2025-10-07 20:59:25.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-07T13:32:23Z,soop,00810000
288136236,[뉴걸/쪼동아리] 마친다 졸업 할래요 쉴드.. 부탁드려용 ㅠ,udaang,임채리,6,2025-10-07 20:59:25.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-07T13:32:23Z,soop,00810000
288136430,[뉴걸 36일차] 퇴근 후에는 요기야 (33룰렛/330연차),u9999in,뽀몽,6,2025-10-07 21:02:29.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-07T13:32:23Z,soop,00810000
288124860,[뉴걸 55일차] 명절엔 도박이다💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,6,2025-10-07 13:07:41.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-07T13:32:23Z,soop,00810000
288138148,일본인 미코 방송 대기,psw2332,박밤밤밤밤,6,2025-10-07 21:57:40.0,['일본인'],2025-10-07T13:32:23Z,soop,00810000
288138688,((💙)) 오늘은 목이 좀 아파여 ㅜㅇㅜ/ 루딱유즈맵 펀딩 모집중! / 맞즐쪽지,bluerabbit01,루빗_,5,2025-10-07 22:11:00.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288138252,[뉴걸 51일차] 추석 잘 보냈어?,zoooty,이테루,5,2025-10-07 22:00:07.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288136700,[뉴바타 모금 중] 행르난데스,jjfox4747,김행주,5,2025-10-07 21:09:12.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-07T13:32:23Z,soop,00810000
288133712,"신입10일차, 달리자 달려! 첫 듀오킬내기...?!!!",kwldls1294,지빵이네,5,2025-10-07 19:49:40.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-07T13:32:23Z,soop,00810000
288139056,뉴걸146일🎀 앙녕항셍용,yoonjae0620,♥윤재,5,2025-10-07 22:23:15.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-07T13:32:23Z,soop,00810000
288138296,체인소맨극장판을보고저는제정신으로인생을살아갈수없게되었습니다.,yune9024,복순이빵셔틀,5,2025-10-07 22:00:39.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-07T13:32:23Z,soop,00810000
288131224,잘 지냇냥용 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-07 18:21:25.0,"['로스트아크', '버추얼', '종합게임']",2025-10-07T13:32:23Z,soop,00810000
