broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288130714,게임 추천 받읍니다 / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,18,2025-10-07 18:00:07.0,"['버츄얼', '시바견', '격치원']",2025-10-07T14:22:59Z,soop,00810000
288135308,"[추석기념 시참]윷놀이,모두의마블,라이어스바 시참할 볼트?",9haedo,9해도,18,2025-10-07 20:30:46.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-07T14:22:59Z,soop,00810000
288130452,🩵추석기념 전남친이랑 킬까기,aranyaang,아라냥,18,2025-10-07 17:49:52.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-07T14:22:59Z,soop,00810000
288139266,👑단발머리의 그녀 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-10-07 22:30:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-07T14:22:59Z,soop,00810000
288140348,[마이주] 🍎스팀이 안켜져요 / 10월 신의상 룰렛 44개,mattomaro,마또,18,2025-10-07 23:10:34.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-10-07T14:22:59Z,soop,00810000
288138110,응팔몰아보기 7화~ [22/220 방셀룰렛 ],mini1212,린링,18,2025-10-07 21:56:13.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-07T14:22:59Z,soop,00810000
288140076,"🍂가을맞이 신의상🍂🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,18,2025-10-07 23:00:22.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-07T14:22:59Z,soop,00810000
288137370,[뉴걸] 유입 와주세요 💗 언더붑 한복 확정 방셀 672/1472,chaerin730,윤채린,17,2025-10-07 21:30:30.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-07T14:22:59Z,soop,00810000
288136394,[아토즈] 삿갓보이즈 누구 빼고 🌺,kcamellia,김동백_,17,2025-10-07 21:01:37.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-07T14:22:59Z,soop,00810000
288138550,[춘동아리] ㅇㅅㅇ (33/162/330 연차11),vveyyy,시라유리,17,2025-10-07 22:07:09.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '배틀그라운드']",2025-10-07T14:22:59Z,soop,00810000
288137044,"[뉴걸/지학교] 공연동 첫 합방 (w.슈슈슈앙,루센, 망초)  (34/340 11연차)",yeyo25,예요예요,17,2025-10-07 21:20:02.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-07T14:22:59Z,soop,00810000
288133792,코어키퍼 개어렵따 / 방셀 룰렛 33 50,gangj486,온담,17,2025-10-07 19:52:00.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-07T14:22:59Z,soop,00810000
288132302,"[뉴걸/LAC] 유채꽃이가 와써 / 한복 확정 600, 룰렛 106",k4187421,슈니★,17,2025-10-07 19:00:48.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-07T14:22:59Z,soop,00810000
288133286,노 휴방 22일 아까워서 휴방 대신 짧게 ..  [마친다 서버] ,n4w4nr,연푸_,17,2025-10-07 19:34:12.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-07T14:22:59Z,soop,00810000
288130370,주르르님 버츄얼 문도피구 후열 구구덕 !,onyu98,에냐_,17,2025-10-07 17:45:30.0,"['랩', '에냐']",2025-10-07T14:22:59Z,soop,00810000
288133936,[순혈뉴걸] 추석연휴 댕이랑 자랭겜 시참할사람💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,16,2025-10-07 19:56:35.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-07T14:22:59Z,soop,00810000
288132268,[뉴걸 20일]몽이 보러와(룰렛33/330 11연차),pumong,우몽.,16,2025-10-07 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-07T14:22:59Z,soop,00810000
288135268,옹랭망잉양&gt;&lt;,runna11,룬나_,16,2025-10-07 20:30:15.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-07T14:22:59Z,soop,00810000
288138216,"[리버티] 왕 추석 윷놀이 시참하쟈 ~ / 33, 172 룰렛",yejjyang,시예__,16,2025-10-07 21:59:38.0,"['뉴걸', '버츄얼', '리버티']",2025-10-07T14:22:59Z,soop,00810000
288133608,다들 돼지로운 명절 보내셨나요,som027,뽀솜히,16,2025-10-07 19:45:36.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-07T14:22:59Z,soop,00810000
288135784,히히소통하자 으나와 즐거운추석되세용~💖#맞즐쪽지,doeuna,도으나,15,2025-10-07 20:44:36.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-07T14:22:59Z,soop,00810000
288129976,[뉴걸/마친다] 졸업하기~💜룰렛O💜,jing5869,김레뮤,15,2025-10-07 17:26:55.0,"['뉴걸', '버추얼', '소통', '리틀나이트메어']",2025-10-07T14:22:59Z,soop,00810000
288138228,"[뉴걸41일] 새로운 오빵이구해요💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,15,2025-10-07 21:59:44.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-07T14:22:59Z,soop,00810000
288137342,나는 이제 추석인데,semixluna,세뮤링,15,2025-10-07 21:29:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-07T14:22:59Z,soop,00810000
288137908,이번 연휴 참 길다 그치 ?,youil0311,해우리!,15,2025-10-07 21:49:08.0,[],2025-10-07T14:22:59Z,soop,00810000
288127138,(생)[3239일][따따일기2]추석 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,15,2025-10-07 15:11:03.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-07T14:22:59Z,soop,00810000
288136224,[뉴걸/레이튼교수와 이상한 마을] 오늘 엔딩 봅니다.,mmeteor00,독고공주,15,2025-10-07 20:59:09.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-07T14:22:59Z,soop,00810000
288128878,방송 첫 주루마블🍻 같이 마셔요~,sojjj78,뺀찌。,15,2025-10-07 16:35:55.0,"['버추얼', '소통', '버튜버', '뉴걸', '주루마블']",2025-10-07T14:22:59Z,soop,00810000
288134410,"추석엔 공겜이지💕 할로윈 33, 330",daol428,^초선^,14,2025-10-07 20:03:19.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-07T14:22:59Z,soop,00810000
288138184,데뷔 3일차 공주님 마친다 하신다 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,14,2025-10-07 21:58:53.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-07T14:22:59Z,soop,00810000
288123806,[뉴걸] 12시간 노방종의 날,puduri,푸두리_,14,2025-10-07 11:58:34.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-07T14:22:59Z,soop,00810000
288132236,[AGARI 숲] 집 예뿌게 꾸미기. 근데 미적감각이 없는....,w4ntyou,하솔。,14,2025-10-07 19:00:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-07T14:22:59Z,soop,00810000
288136260,₍ᵔ-᎑-ᵔ₎ 해나와 함께하는 추석연휴~ 난 내일 출근함...ㅠ^ㅠ,wja06041,해나땅,14,2025-10-07 20:59:50.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-07T14:22:59Z,soop,00810000
288135078,[뉴걸/유입환영]안녕( 33/330연차 +2/176),hyojin12,지유_♥,14,2025-10-07 20:24:08.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-07T14:22:59Z,soop,00810000
288136456,왜 이시간쯤 되면 잠에 들까,imoi18,이모이_,14,2025-10-07 21:03:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-07T14:22:59Z,soop,00810000
288130622,분명 이겼는데 왜 진거같디..... #맞즐쪽지,nhiyuji0710,김유지!,14,2025-10-07 17:57:36.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-07T14:22:59Z,soop,00810000
288130766,연휴 모두 잘 보내세요오오!!ㅣ💙방셀 33/ 167,vella20,후찌マ,13,2025-10-07 18:01:00.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-07T14:22:59Z,soop,00810000
288133678,[TKTK] [스팀배그] 듀오7파전 -3200에서 -2900개 되는날 ^^  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,13,2025-10-07 19:47:57.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-07T14:22:59Z,soop,00810000
288132784,[쪼동아리] 마친다 쉴드단을 구합니다.. 지금하면 방셀도 뽑을수있ㄸㅏ...✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,13,2025-10-07 19:16:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-07T14:22:59Z,soop,00810000
288124364,❄️ 마무링,anfnanfn,홍도유,13,2025-10-07 12:33:59.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-07T14:22:59Z,soop,00810000
288135582,[뉴걸] 5일차 본진 해볼래?,hiwon22,윤히원,13,2025-10-07 20:38:05.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-07T14:22:59Z,soop,00810000
288137830,[AGARI 숲] 드디어 한다,aimyako01,_아호_,12,2025-10-07 21:46:59.0,['버츄얼'],2025-10-07T14:22:59Z,soop,00810000
288133770,[75일차/뉴걸] 리나메 안해본 사람이 하는 리나메 1🦕 (33/166/330),fonetree,렉스___,12,2025-10-07 19:51:35.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-07T14:22:59Z,soop,00810000
288124710,"고점의 추, 추석때 듣기 좋은 음색 맛집",foodofr,Soop.한갓,12,2025-10-07 13:00:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-07T14:22:59Z,soop,00810000
288139314,[43일차] VR 풀트 소통방송💜 : NEW 의상 공개,lilacev,라일락_lilac,12,2025-10-07 22:31:33.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-07T14:22:59Z,soop,00810000
288131476,[뉴걸38일차] AGARI 서버 )  마린이의 빚탕감 프로젝트,moona00,나월_,12,2025-10-07 18:31:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-07T14:22:59Z,soop,00810000
288134198,즐거운 추석연휴; 도파민 터지는 클로버핏🍀,sese119,세세,12,2025-10-07 20:00:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-07T14:22:59Z,soop,00810000
288136430,[뉴걸 36일차] 퇴근 후에는 요기야 (33룰렛/330연차),u9999in,뽀몽,12,2025-10-07 21:02:29.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-07T14:22:59Z,soop,00810000
288132042,260일💛할로윈 룰렛 이쏘💛 보고싶어서와쏘,dndus8305,꾸르밍_,12,2025-10-07 18:54:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-07T14:22:59Z,soop,00810000
288128200,[뉴걸] 추석연휴니까 윷놀이찍먹,gorongx2,^고롱고롱^,12,2025-10-07 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-07T14:22:59Z,soop,00810000
288135266,🌜 풍성한 한가위 풍성한 밍들래🌜 한복방셀확정 486개 10월 룰렛 144개,ming1122ming,밍들래,12,2025-10-07 20:30:14.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-07T14:22:59Z,soop,00810000
288139384,[홍신소/쪼치원] ㄸㄸ2ㄷ 이랑 비밀 데이트중,neul0908,모야¿,12,2025-10-07 22:33:46.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-07T14:22:59Z,soop,00810000
288139984,[신입뉴걸] 노방종 룰렛 시작합니다..! 추가 39개/감소 40개,datomi428,챔루,11,2025-10-07 22:57:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-07T14:22:59Z,soop,00810000
288140242,"[뉴걸] 노쇼 슈앙 공연동과 함께 패니코어(w.루센,망초,예요예요)",syusyuang,슈슈슈앙,11,2025-10-07 23:06:04.0,"['버츄얼', '뉴걸', '소통']",2025-10-07T14:22:59Z,soop,00810000
288140372,🍀[그린캠프]  졸업하고 싶어요! / 340개 한복방셀 1장🎤,yotsubakoe,코에♬,11,2025-10-07 23:11:38.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-07T14:22:59Z,soop,00810000
288136516,네? 전 별잔아인데요...?,byulzan012,네야_NEYA,11,2025-10-07 21:04:32.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-07T14:22:59Z,soop,00810000
288138586,남편몰래 방송켰어요...,joogodbsk12,냥숭,11,2025-10-07 22:07:54.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-07T14:22:59Z,soop,00810000
288140188,[일본녀 한국어 방송] 야호이,miko35,みこ미코,11,2025-10-07 23:04:20.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-07T14:22:59Z,soop,00810000
288137118,💜순혈/뉴걸 6일차💜ᅘ,borappi,보라삐,10,2025-10-07 21:21:59.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-07T14:22:59Z,soop,00810000
288136142,"[( *¯ ³¯* )♡] 추석연휴 공겜 하기,.... / 33개 330개 172개 방셀 룰렛있어요",chanddoz,김늘찬,10,2025-10-07 20:57:07.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-07T14:22:59Z,soop,00810000
288139984,[신입뉴걸] 노방종 룰렛 시작합니다..! 추가 39개/감소 40개,datomi428,챔루,10,2025-10-07 22:57:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-07T14:22:59Z,soop,00810000
288135240,"[뉴걸] 명절 놀이마당!💙(w. 코코리, 김홍지, 키파이브)",fndk1024,연루아_,10,2025-10-07 20:29:33.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-07T14:22:59Z,soop,00810000
288134084,9시) 롤불법과외 2회차 w.마두 ☆ミ,sangchu541,천상츄,10,2025-10-07 19:59:21.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-07T14:22:59Z,soop,00810000
288138256,"머,,먹지 추천 좀 ",usom01,유솜_,10,2025-10-07 22:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-07T14:22:59Z,soop,00810000
288138452,"[뉴걸] 게리모드 미니게임 w. 프라이, 용호, 기혁",swa07037,비상구9,10,2025-10-07 22:04:07.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-07T14:22:59Z,soop,00810000
288139362,[뉴걸88일차] 기분좋다 노래뱅가자 (추석이벤뚜중),yoonchoii,별가루,10,2025-10-07 22:32:47.0,"['버추얼', '뉴걸', '토크', '소통']",2025-10-07T14:22:59Z,soop,00810000
288139056,뉴걸146일🎀 명절에 집나간 해장님 구해요,yoonjae0620,♥윤재,10,2025-10-07 22:23:15.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-07T14:22:59Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,10,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T14:22:59Z,soop,00810000
288128186,°.꒰같이보기꒱°˖연휴맞이 배 벅벅 아무거나 주워 보는 방송ㅇㅅㅇ⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-10-07 15:59:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-07T14:22:59Z,soop,00810000
288137438,🌸율이왔🌸,coconene,지연율,10,2025-10-07 21:32:45.0,"['버추얼', '공포게임', '시참']",2025-10-07T14:22:59Z,soop,00810000
288135166,[순혈 뉴걸/테스트] 즐찾 이벤트(10월15일 추첨) 햄부기부기,noname33,천려희,10,2025-10-07 20:27:30.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-10-07T14:22:59Z,soop,00810000
288138518,"[뉴걸] 다람쥐랑 놀자~❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-07 22:06:21.0,"['버추얼', '버튜버', '뉴걸']",2025-10-07T14:22:59Z,soop,00810000
288126902,병약 미소녀에요,applelove234,실리아♬,9,2025-10-07 15:00:10.0,"['뉴걸', '신입', '여고생']",2025-10-07T14:22:59Z,soop,00810000
288134396,뉴걸 60일 정상을 목표로 ( w 깡디 코임 ),xovexyseoo,하나메_,9,2025-10-07 20:03:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-07T14:22:59Z,soop,00810000
288130400,[30일차뉴걸] 쫌보쫌보,zzihae1019,찌해,9,2025-10-07 17:46:43.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-07T14:22:59Z,soop,00810000
288137940,[뉴걸]오빵이들 보고싶었어(룰렛 33/연차 11회 330),kyoko8022,하루나♬,9,2025-10-07 21:50:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-07T14:22:59Z,soop,00810000
288137304,[DAY2] 즐추 보내고 계신지욥 ๑•   ̫•๑ : 룰렛 100★ #API연동,0u00o0,슈잉~,9,2025-10-07 21:28:07.0,"['버츄얼', '뉴걸', '배그', '맞즐', '시참']",2025-10-07T14:22:59Z,soop,00810000
288140344,🤎 뉴걸 I 안냥,gohozz6,고호.,9,2025-10-07 23:10:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-07T14:22:59Z,soop,00810000
288130248,"[뉴걸/80일차] ❤️오빵이 구해여❤️ (33,66룰렛)",hongseolhee,홍설이@,9,2025-10-07 17:40:02.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-07T14:22:59Z,soop,00810000
288130588,[서든어택] 시참 좀비맵 합방(w.해레느) [맞즐 쪽지],ohmujinah,오무진_,9,2025-10-07 17:55:43.0,"['버추얼', '중저음', '일본어', '저챗']",2025-10-07T14:22:59Z,soop,00810000
288131928,도파민에 살고 도파민에 죽자 🩷 예끼!란트 많관부 ! 🩷 [스토리],pinggle2,핑글_,9,2025-10-07 18:50:13.0,"['신입', '뉴걸', '룰렛']",2025-10-07T14:22:59Z,soop,00810000
288140094,가기 전 인사. #맞즐(쪽지),qhadl321,봄2_,9,2025-10-07 23:00:42.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-07T14:22:59Z,soop,00810000
288137022,[마친다]다이아서버 오늘 졸업합니다.,bxroong,코로미♪,8,2025-10-07 21:19:28.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-07T14:22:59Z,soop,00810000
288138080,[유네트] 아파서 잔?잔할 예정 / 맞즐 쪽지,unetzeron,제론__,8,2025-10-07 21:55:04.0,"['유네트', '제론', '신입', '버추얼']",2025-10-07T14:22:59Z,soop,00810000
288138252,[뉴걸 51일차] 추석 잘 보냈어?,zoooty,이테루,8,2025-10-07 22:00:07.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-07T14:22:59Z,soop,00810000
288133826,"[룰렛 33풍] 터미너스, 12시까지하고 잘게요~!",gen010,제노현생,8,2025-10-07 19:52:58.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-07T14:22:59Z,soop,00810000
288136354,"[신입/뉴걸] 클로버핏 처음 해봐요 ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,8,2025-10-07 21:00:57.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-07T14:22:59Z,soop,00810000
288136348,(뉴걸) 오랜만에 펠월드!,lowcu29,로큐,8,2025-10-07 21:00:50.0,"['뉴걸', 'vr', '버튜버']",2025-10-07T14:22:59Z,soop,00810000
288137368,[뉴걸] 너만오면 120 ♥ 카페탐방,mgoldle,마금래,8,2025-10-07 21:30:29.0,[],2025-10-07T14:22:59Z,soop,00810000
288133148,[61일차] 클로버핏 처음해보는사람.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-10-07 19:29:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-07T14:22:59Z,soop,00810000
288136270,[라스텔피아/뉴걸] 폐급 3차전,anz4nz,안즈__,7,2025-10-07 21:00:01.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-07T14:22:59Z,soop,00810000
288133574,"[19일차] 윷놀이 그냥 개처바루쥬 ㅋㅋ (w. 성문, 성문부회장님, 먕이열혈님) (33/111 룰렛) ",dlrlqnsdms,먕이:3,7,2025-10-07 19:44:07.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-07T14:22:59Z,soop,00810000
288133860,추석기념방셀 단 이틀만.. :3 한복방셀 확정단가 700/1429,eunhun1,흐여름,7,2025-10-07 19:54:17.0,[],2025-10-07T14:22:59Z,soop,00810000
288134494,[뉴걸 찐신입 4일차] 잔잔바리로 방송 좀 할게유 (룰렛 33/연차 11회 330),midooooo,미도。,7,2025-10-07 20:05:30.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-07T14:22:59Z,soop,00810000
288132312,숲 버추얼 아이돌 콘서트/공연 노래 월드컵!!!,jeparan,제파란,7,2025-10-07 19:00:55.0,"['신입', '소통', '버추얼', '노래']",2025-10-07T14:22:59Z,soop,00810000
288136150,[뉴걸] 종막 2관 트라이 두가쟈,zuna1101,주나1101,7,2025-10-07 20:57:15.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-07T14:22:59Z,soop,00810000
288136236,[뉴걸/쪼동아리] 마친다 졸업 할래요 34/340 한복 방셀 룰렛 🩷,udaang,임채리,7,2025-10-07 20:59:25.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-07T14:22:59Z,soop,00810000
288138128,뉴걸] 아오 농또잠,harinong,하리농,7,2025-10-07 21:56:49.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-07T14:22:59Z,soop,00810000
288133404,[14장]마지막까지 열심히 ,kiru5108,몽글씨,7,2025-10-07 19:37:41.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-07T14:22:59Z,soop,00810000
288124860,[뉴걸 55일차] 테트리스 져서 겟투워크.....💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-07 13:07:41.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-07T14:22:59Z,soop,00810000
288139754,유나의 연휴 노래뱅~! 🐇💖,melodycandy,신유나_,7,2025-10-07 22:48:13.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-07T14:22:59Z,soop,00810000
288140108,[ 뉴걸 ] 마친다 졸업 실패시 메이드복 반캠 오늘은 졸업하쟈💜,nsmfqha2057,윤세아_,7,2025-10-07 23:01:02.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-07T14:22:59Z,soop,00810000
288132756,[뉴걸]애청자 구함,chahongsi,차쑤,6,2025-10-07 19:15:26.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-07T14:22:59Z,soop,00810000
288140134,리하! 연휴 생존신고 짧뱅~,eunsuchu,츄리나,6,2025-10-07 23:01:38.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-07T14:22:59Z,soop,00810000
288140492,"오늘 밤도 너랑,,🌸  : 49룰렛",kimnyaggang,김냐깽,6,2025-10-07 23:16:24.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-07T14:22:59Z,soop,00810000
288137928,[뉴걸] 오늘은 노래책에 있는거 다 부르꺼다 (아마도)/ 🎈33🎈182 추석한정방셀 확정🎈 1006,yubami,유바미!,6,2025-10-07 21:49:37.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-10-07T14:22:59Z,soop,00810000
288139558,💜러브나나 노래맛집🎵 수다 떨고 노래하고,zbxl7271,LoveNaNa,5,2025-10-07 22:40:40.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-07T14:22:59Z,soop,00810000
288139138,신입 버추얼 1일차 내이보 데뷔 ?..🪄,sithri,내이보,5,2025-10-07 22:26:02.0,"['시참', '배그', '롤', '신입']",2025-10-07T14:22:59Z,soop,00810000
288133712,"신입10일차, 달리자 달려! 첫 듀오킬내기...?!!!",kwldls1294,지빵이네,5,2025-10-07 19:49:40.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-07T14:22:59Z,soop,00810000
288124540,[뉴걸] 모하디 ㅊㅊ,chamuranika,켄토,5,2025-10-07 12:49:32.0,"['신입', '버추얼', '보라']",2025-10-07T14:22:59Z,soop,00810000
288130050,도박은 나빠요오~,ksaslj,빙겨울이,5,2025-10-07 17:30:20.0,['신입'],2025-10-07T14:22:59Z,soop,00810000
288131224,잘 지냇냥용 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-07 18:21:25.0,"['로스트아크', '버추얼', '종합게임']",2025-10-07T14:22:59Z,soop,00810000
288136488,2번째 반캠 /53일차/하꼬/정기방송,gh0832310,아이탄,4,2025-10-07 21:03:55.0,"['아이탄', '버추얼', '수다']",2025-10-07T14:22:59Z,soop,00810000
288136700,[뉴바타 모금 중] 행르난데스,jjfox4747,김행주,4,2025-10-07 21:09:12.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-07T14:22:59Z,soop,00810000
288137306,추석 잘 보내고 계신가요?,melloon63,멜로온_,4,2025-10-07 21:28:11.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-07T14:22:59Z,soop,00810000
288117040,명절 다음날이지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,4,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-07T14:22:59Z,soop,00810000
288139740,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,4,2025-10-07 22:47:46.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-07T14:22:59Z,soop,00810000
288134026,[버츄얼] 추석 연휴 뭐할까~!!~!~!!~!~!!!~!~!!,kkimshs81,마루이v,4,2025-10-07 19:57:56.0,"['버츄얼', '소통', '종합게임']",2025-10-07T14:22:59Z,soop,00810000
288139810,뽀용뽀용,nangmal,냔마루,4,2025-10-07 22:50:31.0,"['뉴걸', '신입', '버추얼']",2025-10-07T14:22:59Z,soop,00810000
288139478,⭐코맹맹이지만 방송은 해야지,rhksrh68,흑월성_,4,2025-10-07 22:37:35.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-10-07T14:22:59Z,soop,00810000
288138316,"[버미육/남자임] 선장님, 큰 선장님 둘 다 안 계신 밤은 티아코가 왕이다",sailortiako,티아코_tiako,4,2025-10-07 22:00:46.0,"['버미육', '남자']",2025-10-07T14:22:59Z,soop,00810000
288135538,메리 추석! SOOP희귀겜 월드 오브 워크래프트 💙 2025-10-07-TUE,allure282,리르♥,3,2025-10-07 20:37:00.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-07T14:22:59Z,soop,00810000
288138702,순박한 시골 청년 어세렌의 [LAC] 상경기 4일차,searen025,세렌025,3,2025-10-07 22:11:30.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-07T14:22:59Z,soop,00810000
288126570,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,3,2025-10-07 14:45:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-07T14:22:59Z,soop,00810000
