broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288132042,260일💛할로윈 룰렛 이쏘💛 보고싶어서와쏘,dndus8305,꾸르밍_,13,2025-10-07 18:54:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-07T10:22:58Z,soop,00810000
288125672,[지앤단] 아 ㅋㅋ 연휴에 누가 일하냐고 의 누를 맡고있습니다,moonightwmn,백월야_,13,2025-10-07 13:57:08.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-07T10:22:58Z,soop,00810000
288123950,한복입은 로미보러왕왕 /꽝없는 500개 룰렛,sim222,포로미_,13,2025-10-07 12:06:15.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-07T10:22:58Z,soop,00810000
288132866,아몬드가 죽으면? 다.이.아.몬.드.... ! [고래상사],akdma9692,온자두,12,2025-10-07 19:19:48.0,"['버추얼', '종겜']",2025-10-07T10:22:58Z,soop,00810000
288132180,[뉴걸] 햅삐 추석 (한정 방셀 92/1920/5000),himuru,히무루,12,2025-10-07 18:59:13.0,"['뉴걸', '소통', '버츄얼']",2025-10-07T10:22:58Z,soop,00810000
288130184,[걸즈원⭐링링] 링링 첫 밸런스게임,lingling2026,링링lingling,12,2025-10-07 17:36:03.0,"['링링', '버추얼', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288089462,"[그린캠프]24시간남았숨 수고링@@(룰렛33,34💕)",secymyong,묭씨,12,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-07T10:22:58Z,soop,00810000
288127138,(생)[3239일][따따일기2]추석 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,12,2025-10-07 15:11:03.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-07T10:22:58Z,soop,00810000
288132096,[뉴걸] 안녕하시오,keunggee1004,김킁지,12,2025-10-07 18:56:56.0,"['버츄얼', '롤', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288132504,💩배꼽헌터💩,lovely0202,♥마카롱♥,12,2025-10-07 19:06:24.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-07T10:22:58Z,soop,00810000
288128878,종겜 시참 콘텐츠 가보자구~,sojjj78,뺀찌。,12,2025-10-07 16:35:55.0,"['버추얼', '소통', '버튜버', '토크', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288131476,[뉴걸38일차]  안녕 좋은아침,moona00,나월_,11,2025-10-07 18:31:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-07T10:22:58Z,soop,00810000
288130740,뉴걸 데뷔 3일차 즐찾 한번만..💛 33/330 연차11,tmfl1111,민늬,11,2025-10-07 18:00:36.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-07T10:22:58Z,soop,00810000
288130248,"[뉴걸/77일차] ❤️구구덕하장 (시참)❤️ (33,66룰렛)",hongseolhee,홍설이@,11,2025-10-07 17:40:02.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-07T10:22:58Z,soop,00810000
288126902,병약 미소녀에요,applelove234,실리아♬,10,2025-10-07 15:00:10.0,"['뉴걸', '신입', '여고생']",2025-10-07T10:22:58Z,soop,00810000
288128704,달트레시 믹스믹스 준비완료  (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-07 16:27:01.0,"['버츄얼', '종합게임']",2025-10-07T10:22:58Z,soop,00810000
288131796,"🐰명졀 연휴니깐~윷놀이 합방(W.마리히,론티,광츄) 🩵추석한복방셀ㄹㄹ/ 베스신청했어요!!🩵 🐰",dyhoon,먹토끼,10,2025-10-07 18:44:48.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288126672,【×͜×】💙병약 멘헤라 미소녀 :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,10,2025-10-07 14:49:34.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-07T10:22:58Z,soop,00810000
288129976,[뉴걸/마친다] 즐추즐추~ 💜룰렛O💜,jing5869,김레뮤,10,2025-10-07 17:26:55.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-07T10:22:58Z,soop,00810000
288132426,반갑다에오 ~ ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ 방셀 오픈 (자세한건 방송국),minguri1016,배민정,10,2025-10-07 19:03:41.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-07T10:22:58Z,soop,00810000
288132236,[뉴걸] 감기 걸리면 목소리가 낮아지는 사람 🥺,w4ntyou,하솔。,10,2025-10-07 19:00:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-07T10:22:58Z,soop,00810000
288132674,34개 340개 돌려줄 오빵이 구해요 / 킬룰렛 33↑34↓154개 한복룰렛,achora,아초라_,10,2025-10-07 19:12:22.0,"['버츄얼', '버추얼', '버튜버']",2025-10-07T10:22:58Z,soop,00810000
288128184,"뉴걸/19시 윷놀이 합방! W.광츄,마리히,먹토끼",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-07T10:22:58Z,soop,00810000
288130638,💜순혈/뉴걸 6일차💜할삐님들 안농!,borappi,보라삐,10,2025-10-07 17:57:55.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-07T10:22:58Z,soop,00810000
288128186,°.꒰같이보기꒱°˖연휴맞이 배 벅벅 아무거나 주워 보는 방송ㅇㅅㅇ⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-10-07 15:59:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288126360,[플랜비 연습생] 미녀는 잠만보,d0hxe823,소호_,10,2025-10-07 14:33:13.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-07T10:22:58Z,soop,00810000
288132434,즐거운 추석 잘 보냈는가오~?!!,gome02,밤문_,10,2025-10-07 19:04:08.0,"['소통', '뉴걸', '버추얼']",2025-10-07T10:22:58Z,soop,00810000
288128200,[뉴걸] 매직아이로 틀린그림찾기,gorongx2,^고롱고롱^,10,2025-10-07 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-07T10:22:58Z,soop,00810000
288130000,달토끼방송🐇시각장애 버튜버! 500일 감사합니다! 감사하니까 남자 버튜버 데뷔시키자!,nmela1212,달토끼멜라,10,2025-10-07 17:28:10.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-07T10:22:58Z,soop,00810000
288130766,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,10,2025-10-07 18:01:00.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-07T10:22:58Z,soop,00810000
288131994,좋은 아침 아무튼 아침 / 202추석 한정 방셀! #맞즐쪽지,dduddumoon,나모모짱,9,2025-10-07 18:53:28.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288132146,💗뉴걸/지학교)소똥[33/330],k1baaa,채니☆,9,2025-10-07 18:58:20.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-07T10:22:58Z,soop,00810000
288132190,[순혈/뉴걸]129일🐰[마친다]나 보고싶었찌?💙역팬 이벤트 오늘이 마지막!!💙,mikkeu929,서여린,9,2025-10-07 18:59:27.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-07T10:22:58Z,soop,00810000
288130622,유지야 이거 입어줘! 과연 최종 의상은????? / 9시) 합방 #맞즐쪽지,nhiyuji0710,김유지!,9,2025-10-07 17:57:36.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-07T10:22:58Z,soop,00810000
288130750,"롤체고수가될거야 (w. 황지상, 비에버)",iamdeepwhite,딥화이트,8,2025-10-07 18:00:49.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-10-07T10:22:58Z,soop,00810000
288132712,[호라이즌] 시간을 접어먹는 사람 l 한복방셀 정가 500,hario0322,하리오★,8,2025-10-07 19:14:04.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-07T10:22:58Z,soop,00810000
288129412,오늘의 방송 [맞즐쪽지],mijjung,이름미정Mi,8,2025-10-07 17:00:42.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-07T10:22:58Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,8,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T10:22:58Z,soop,00810000
288122460,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,7,2025-10-07 10:00:42.0,"['소통', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288125776,[6일차] 메이플 무자본 테라버닝 제로 아이템버닝X (유니온 0),foxhann,숨밈,7,2025-10-07 14:00:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-07T10:22:58Z,soop,00810000
288108014,[뉴보이] 밤새 방종안해서 상태 안좋음,kindpopo1,양타,7,2025-10-06 18:10:06.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-07T10:22:58Z,soop,00810000
288124540,[뉴걸] Chill &amp; 작업뱅,chamuranika,켄토,7,2025-10-07 12:49:32.0,"['신입', '버추얼', '보라']",2025-10-07T10:22:58Z,soop,00810000
288132466,[러시아녀] 아이링이 왔다! 소통하고 노래하쟈쟈~,iring2025,아이링IRING,7,2025-10-07 19:04:43.0,"['뉴걸', '러시아', '바이오린', '노래', '소통']",2025-10-07T10:22:58Z,soop,00810000
288132168,[뉴걸] 취두부야 취두부 먹방보면서 갈비뜯기,hye0328,망초♪,6,2025-10-07 18:59:02.0,"['버츄얼', '데뷔', '신입']",2025-10-07T10:22:58Z,soop,00810000
288132312,명절이지만 난 방송을 하지,jeparan,제파란,6,2025-10-07 19:00:55.0,"['신입', '소통', '버추얼', '노래']",2025-10-07T10:22:58Z,soop,00810000
288126570,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,6,2025-10-07 14:45:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-07T10:22:58Z,soop,00810000
288132324,[뉴걸] 오랜만에 아키,uleharaaki,양아키,6,2025-10-07 19:01:07.0,"['신입', '노래', '소통', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288132750,모두 즐거운 추석보내세요💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,6,2025-10-07 19:15:20.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-07T10:22:58Z,soop,00810000
288124860,[뉴걸 55일차] 앙농 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,6,2025-10-07 13:07:41.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-07T10:22:58Z,soop,00810000
288130060,🥃뉴걸🥃 바텐더와 함께하는 추억의 노래 /맞즐쪽지💜,veniexxi,박베니,6,2025-10-07 17:30:43.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-10-07T10:22:58Z,soop,00810000
288132392,"즐거운 한가위되세요🤍 한복방셀 확정1424, 2824🤍",2nang2,이낭♥,5,2025-10-07 19:02:42.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-07T10:22:58Z,soop,00810000
288130588,[저챗] 즐거운 한가위 보내고 계시나요? [맞즐 쪽지],ohmujinah,오무진_,5,2025-10-07 17:55:43.0,"['버추얼', '중저음', '일본어', '저챗']",2025-10-07T10:22:58Z,soop,00810000
288130588,[저챗] 즐거운 한가위 보내고 계시나요? [맞즐 쪽지],ohmujinah,오무진_,5,2025-10-07 17:55:43.0,"['버추얼', '중저음', '일본어', '저챗']",2025-10-07T10:22:58Z,soop,00810000
288131224,잘 지냇냥용 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-07 18:21:25.0,"['로스트아크', '버추얼', '종합게임']",2025-10-07T10:22:58Z,soop,00810000
288124392,[버미육|애청자구함] 오랜만에 방송 킨 바하르의 운영체제 제작 방송,nlookout1423,베자이라_린,3,2025-10-07 12:35:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-07T10:22:58Z,soop,00810000
288117040,명절 다음날이지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-07T10:22:58Z,soop,00810000
288128054,[신입] GTA5 온라인! 이게 바로 고담시티!,xelloss21c,카르페디엠BS,3,2025-10-07 15:54:01.0,"['소통', '노래', '게임', '신입', 'gta']",2025-10-07T10:22:58Z,soop,00810000
288132784,[쪼동아리]소녀 절하러 왓사옵니다~ ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,3,2025-10-07 19:16:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-07T10:22:58Z,soop,00810000
288131128,리면먹방 /53일차/하꼬/정기방송,gh0832310,아이탄,3,2025-10-07 18:16:24.0,"['아이탄', '버추얼', '수다']",2025-10-07T10:22:58Z,soop,00810000
288129110,[유입환영 / V]  오픈월드에 미쳤음 🍬,nyapika,냐피카,3,2025-10-07 16:48:25.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-07T10:22:58Z,soop,00810000
288127998,순박한 시골 청년 어세렌의 [LAC] 상경기 4일차,searen025,세렌025,3,2025-10-07 15:50:55.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-07T10:22:58Z,soop,00810000
288126866,[VEP] 앙냥,missjeong,미스정,2,2025-10-07 14:58:54.0,"['미스정', '버튜버', '신입']",2025-10-07T10:22:58Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-07T10:22:58Z,soop,00810000
288125624,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 13:54:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T10:22:58Z,soop,00810000
288132216,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-07 18:59:50.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-07T10:22:58Z,soop,00810000
288127760,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-07 15:40:34.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-07T10:22:58Z,soop,00810000
288132928,골골골골,tkenrtjsl47,헤이지˚,1,2025-10-07 19:22:13.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-07T10:22:58Z,soop,00810000
