broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288133936,[순혈뉴걸] 추석연휴 댕이랑 민속놀이하쟈💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,17,2025-10-07 19:56:35.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-07T12:38:23Z,soop,00810000
288135284,[뉴걸] 타로 용하다고 소문난집,seuls2,슬한별,17,2025-10-07 20:30:27.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-07T12:38:23Z,soop,00810000
288130472,그동안 고마웠다요!!다들 잘지내고있어..![뇌녹즈],zlfnzlfn12,킴카론,17,2025-10-07 17:50:41.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-10-07T12:38:23Z,soop,00810000
288129840,"[지학교/뉴걸]잔디유치원 연습하기 33,145,330(11연차),방셀맛집",hpwmn789,♡코스모,17,2025-10-07 17:19:00.0,"['소통', '눈나', '지학교', 'fc26', '잔디']",2025-10-07T12:38:23Z,soop,00810000
288132314,[데뷔 3일차] 팬가입하면 햄부기배민 이벤트!🐳,loveuso,_스이_,17,2025-10-07 19:00:57.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-07T12:38:23Z,soop,00810000
288129354,[뉴걸/지학교] 연휴 이제 절반 남음; 33/330/182/1820,pring1798,김프링♪,17,2025-10-07 16:59:01.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-07T12:38:23Z,soop,00810000
288134744,추석 잘 다녀왔어! (*´˘`*),chumechume,츄메,16,2025-10-07 20:11:49.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-07T12:38:23Z,soop,00810000
288130156,[뉴걸] 포덕이 플레이하는 디지몬 스토리 타임스트레인지 2일차,dring14,홍닭,16,2025-10-07 17:34:52.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-07T12:38:23Z,soop,00810000
288135976,48시간 방송 하러왔읍니다 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-07T12:38:23Z,soop,00810000
288130184,[걸즈원⭐링링] 링링 첫 밸런스게임(근데 이제 소통이 90%인ㅋㅋ),lingling2026,링링lingling,16,2025-10-07 17:36:03.0,"['링링', '버추얼', '뉴걸']",2025-10-07T12:38:23Z,soop,00810000
288133380,[배그] 🐾 날아가는 나의 에임을 보라! 🐾 [킬룰렛 20/21/77][팬갑시 퀵플],pudang0415,뿌당,16,2025-10-07 19:37:04.0,[],2025-10-07T12:38:23Z,soop,00810000
288135308,"[추석기념 시참]윷놀이,모두의마블,라이어스바 시참할 볼트?",9haedo,9해도,16,2025-10-07 20:30:46.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-07T12:38:23Z,soop,00810000
288136354,"[신입/뉴걸] 오늘만 추석 방셀 500개  ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,16,2025-10-07 21:00:57.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-07T12:38:23Z,soop,00810000
288133286,노 휴방 22일 아까워서 휴방 대신 짧게 ..  [마친다 서버] ,n4w4nr,연푸_,16,2025-10-07 19:34:12.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-07T12:38:23Z,soop,00810000
287932596,[노방종] 아 1기 개꿀잼   | !룰렛,cocopop1345,나른한나루밍,15,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-07T12:38:23Z,soop,00810000
288133770,[75일차/뉴걸] 리나메 안해본 사람이 하는 리나메 1🦕 (33/166/330),fonetree,렉스___,15,2025-10-07 19:51:35.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288136102,[지학교] 마친다서버 도박중독스트리머 33/167,hika12,두미_,15,2025-10-07 20:56:02.0,"['버튜버', '뉴걸', '소통']",2025-10-07T12:38:23Z,soop,00810000
288137044,"[뉴걸/지학교] 공연동 첫 합방 (w.슈슈슈앙,루센, 망초)  (34/340 11연차)",yeyo25,예요예요,15,2025-10-07 21:20:02.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-07T12:38:23Z,soop,00810000
288136244,[리버티] 노래 불러드립미댜ㅏ | 33/120 룰렛,zuu1028,쮸__,15,2025-10-07 20:59:36.0,"['버츄얼', '버추얼', '리버티']",2025-10-07T12:38:23Z,soop,00810000
288129134,[78일차] 제이팝 월드컵 ㅎ-ㅎ,kplooto122,옹삼!,15,2025-10-07 16:49:47.0,"['뉴걸', '소통', '버추얼', '조신', '청순']",2025-10-07T12:38:23Z,soop,00810000
288131270,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,15,2025-10-07 18:23:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-07T12:38:23Z,soop,00810000
288136120,[40일차 뉴걸] 마크 가보쟈~💙(룰렛 33 / api 룰렛) [AGARI 숲],mangmyangcho,망먕초,15,2025-10-07 20:56:22.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288052316,[마병대3] 삭비 8시 30분 즈음에 옵니다 !! 💟,sakbi1,삭비,15,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-07T12:38:23Z,soop,00810000
288134098,새로운 캐릭터 만드는 방송,zk5742695,즈킁,15,2025-10-07 19:59:28.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-07T12:38:23Z,soop,00810000
288132042,260일💛할로윈 룰렛 이쏘💛 보고싶어서와쏘,dndus8305,꾸르밍_,15,2025-10-07 18:54:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288127138,(생)[3239일][따따일기2]추석 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,15,2025-10-07 15:11:03.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-07T12:38:23Z,soop,00810000
288132466,[러시아녀] 아이링이 왔다! 노래하쟈쟈~,iring2025,아이링IRING,15,2025-10-07 19:04:43.0,"['뉴걸', '러시아', '바이오린', '노래', '소통']",2025-10-07T12:38:23Z,soop,00810000
288133678,[TKTK] [스팀배그] 듀오7파전 -3200에서 -2900개 되는날 ^^  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,15,2025-10-07 19:47:57.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-07T12:38:23Z,soop,00810000
288135784,추석 노래방~ 으나와 즐거운추석되세용~💖#맞즐쪽지,doeuna,도으나,14,2025-10-07 20:44:36.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-07T12:38:23Z,soop,00810000
288123806,[뉴걸] 12시간 노방종의 날,puduri,푸두리_,14,2025-10-07 11:58:34.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-07T12:38:23Z,soop,00810000
288127360,ต^._.^ต,2059865,꿀빵지,14,2025-10-07 15:23:43.0,[],2025-10-07T12:38:23Z,soop,00810000
288132784,[쪼동아리]소녀 절하러 왓사옵니다~ ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,14,2025-10-07 19:16:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-07T12:38:23Z,soop,00810000
288133792,[코어키퍼]내일 시참대비 찍먹 / 방셀 룰렛 33 50,gangj486,온담,14,2025-10-07 19:52:00.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-07T12:38:23Z,soop,00810000
288130764,[꾸한성]한복방셀 33개 룰렛 팝니다~(확정1424개),lika07,리카_,14,2025-10-07 18:00:57.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-07T12:38:23Z,soop,00810000
288130622,9시) 룬나랑 윷놀이 합방! #맞즐쪽지,nhiyuji0710,김유지!,14,2025-10-07 17:57:36.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-07T12:38:23Z,soop,00810000
288136384,안녕하세용,jaeyuks2,제복이_,13,2025-10-07 21:01:22.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288134410,"추석엔 공겜이지💕 할로윈 33, 330",daol428,^초선^,13,2025-10-07 20:03:19.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-07T12:38:23Z,soop,00810000
288131994,좋은 아침 아무튼 아침 / 202추석 한정 방셀! #맞즐쪽지,dduddumoon,나모모짱,13,2025-10-07 18:53:28.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-07T12:38:23Z,soop,00810000
288132236,[AGARI 숲] 집 예뿌게 꾸미기. 근데 미적감각이 없는....,w4ntyou,하솔。,13,2025-10-07 19:00:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-07T12:38:23Z,soop,00810000
288134084,9시) 롤불법과외 2회차 w.마두 ☆ミ,sangchu541,천상츄,13,2025-10-07 19:59:21.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-07T12:38:23Z,soop,00810000
288137024,아직 끝나지않은 연휴와 이미 끝나버린 나,sihu0426,백_시후,13,2025-10-07 21:19:36.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-07T12:38:23Z,soop,00810000
288133608,다들 돼지로운 명절 보내셨나요,som027,뽀솜히,13,2025-10-07 19:45:36.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-07T12:38:23Z,soop,00810000
288133968,[ 86일차 뉴걸 ] 코찔찔이가된 쪼꼬 첫 와루도 개시! #유입환영! #맞즐쪽지,diddb1015,쪼꼬._.,13,2025-10-07 19:57:01.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-07T12:38:23Z,soop,00810000
288132146,"💗뉴걸/지학교)빽룸 (w.주예나,보리담,치포)[33/330]",k1baaa,채니☆,13,2025-10-07 18:58:20.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-07T12:38:23Z,soop,00810000
288136224,[뉴걸/레이튼교수와 이상한 마을] 오늘 엔딩 봅니다.,mmeteor00,독고공주,13,2025-10-07 20:59:09.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-07T12:38:23Z,soop,00810000
288130000,달토끼방송🐇시각장애 버튜버! 500일 감사합니다! 감사하니까 남자 버튜버 데뷔시키자!,nmela1212,달토끼멜라,13,2025-10-07 17:28:10.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-07T12:38:23Z,soop,00810000
288130740,뉴걸 데뷔 3일차 즐찾 한번만..💛 33/330 연차11,tmfl1111,민늬,12,2025-10-07 18:00:36.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-07T12:38:23Z,soop,00810000
288124710,"고점의 추, 추석때 듣기 좋은 음색 맛집",foodofr,Soop.한갓,12,2025-10-07 13:00:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-07T12:38:23Z,soop,00810000
288129976,[뉴걸/마친다] 케빈님 수업! 💜룰렛O💜,jing5869,김레뮤,12,2025-10-07 17:26:55.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-07T12:38:23Z,soop,00810000
288132268,[뉴걸 20일]배그 치킨도전!_! (룰렛33/330 11연차),pumong,우몽.,12,2025-10-07 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입', '배그']",2025-10-07T12:38:23Z,soop,00810000
288135582,[뉴걸] 5일차 본진 해볼래?,hiwon22,윤히원,12,2025-10-07 20:38:05.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-07T12:38:23Z,soop,00810000
288135266,🌜풍성한 한가위 보내셨나요들? 🌜 10시 한복방셀 윷놀이빵 / 한복방셀확정 486개 10월 룰렛 144개,ming1122ming,밍들래,12,2025-10-07 20:30:14.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-07T12:38:23Z,soop,00810000
288133148,[61일차] 앙녕 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,12,2025-10-07 19:29:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-07T12:38:23Z,soop,00810000
288137118,💜순혈/뉴걸 6일차💜ᅘ,borappi,보라삐,11,2025-10-07 21:21:59.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-07T12:38:23Z,soop,00810000
288134584,[꾸한성] 클로버핏 두개자,zzeogoo,햄쩌구,11,2025-10-07 20:07:36.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-07T12:38:23Z,soop,00810000
288128186,°.꒰같이보기꒱°˖연휴맞이 배 벅벅 아무거나 주워 보는 방송ㅇㅅㅇ⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-10-07 15:59:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-07T12:38:23Z,soop,00810000
288136270,[라스텔피아/뉴걸] 즐거운 추석~?,anz4nz,안즈__,10,2025-10-07 21:00:01.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-07T12:38:23Z,soop,00810000
288134432,baby steps 찍.먹 중요함 찍먹임  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,10,2025-10-07 20:03:44.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288134274,"[신입] 고텐션 지옥의 윳놀이 [w.월해란,몽세리]  / 킬룰렛 쉴드 쏴줄 형누님 구함..",tjdgns4268,네로쿤,10,2025-10-07 20:01:05.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-07T12:38:23Z,soop,00810000
288130400,[30일차뉴걸] 쫌보쫌보,zzihae1019,찌해,10,2025-10-07 17:46:43.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-07T12:38:23Z,soop,00810000
288132392,"윷놀이 시참! 이낭이기면 상품🤍 한복방셀 확정1424, 2824🤍 100,500 룰렛🤍",2nang2,이낭♥,10,2025-10-07 19:02:42.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-07T12:38:23Z,soop,00810000
288136516,네? 전 별잔아인데요...?,byulzan012,네야_NEYA,10,2025-10-07 21:04:32.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-07T12:38:23Z,soop,00810000
288128200,[뉴걸] 일단 소통?,gorongx2,^고롱고롱^,10,2025-10-07 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288135078,[뉴걸/유입환영]안녕( 33/330연차 +2/176),hyojin12,지유_♥,10,2025-10-07 20:24:08.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-07T12:38:23Z,soop,00810000
288134186,[뉴걸] 🎶일식 노래방 (신청곡 100풍ㅋ),o8o8o8o8o,뚱땅★,10,2025-10-07 20:00:28.0,"['뉴걸', '소통', '노래']",2025-10-07T12:38:23Z,soop,00810000
288128878,종겜 시참 콘텐츠 가보자구~,sojjj78,뺀찌。,10,2025-10-07 16:35:55.0,"['버추얼', '소통', '버튜버', '토크', '뉴걸']",2025-10-07T12:38:23Z,soop,00810000
288126902,[마친다 졸업] 병약 미소녀에요,applelove234,실리아♬,9,2025-10-07 15:00:10.0,"['뉴걸', '신입', '여고생']",2025-10-07T12:38:23Z,soop,00810000
288137370,[뉴걸] 유입 와주세요 💗 언더붑 한복 확정 방셀 672,chaerin730,윤채린,9,2025-10-07 21:30:30.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-07T12:38:23Z,soop,00810000
288133860,추석날 맛있는거 많이먹었어? :3 한복방셀 확정단가 700/1429,eunhun1,흐여름,9,2025-10-07 19:54:17.0,[],2025-10-07T12:38:23Z,soop,00810000
288135240,"[뉴걸] 명절 놀이마당!💙(w. 코코리, 김홍지, 키파이브)",fndk1024,연루아_,9,2025-10-07 20:29:33.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-07T12:38:23Z,soop,00810000
288131476,[뉴걸38일차] AGARI 서버 )  마린이의 빚탕감 프로젝트,moona00,나월_,9,2025-10-07 18:31:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-07T12:38:23Z,soop,00810000
288135948,ㅋㅋ,realcherry,진체리,9,2025-10-07 20:50:47.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-07T12:38:23Z,soop,00810000
288132324,[뉴걸] 오랜만에 아키/33개 330개(12연차),uleharaaki,양아키,9,2025-10-07 19:01:07.0,"['신입', '노래', '소통', '뉴걸']",2025-10-07T12:38:23Z,soop,00810000
288136260,₍ᵔ-᎑-ᵔ₎ 해나와 함께하는 추석연휴~ 난 내일 출근함...ㅠ^ㅠ,wja06041,해나땅,9,2025-10-07 20:59:50.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-07T12:38:23Z,soop,00810000
288136150,[뉴걸] 연휴가 ... 사라졌다 .....,zuna1101,주나1101,9,2025-10-07 20:57:15.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-07T12:38:23Z,soop,00810000
288134292,추석 소통방송 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,9,2025-10-07 20:01:24.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288130248,"[뉴걸/77일차] ❤️구구덕하장 (시참)❤️ (33,66룰렛)",hongseolhee,홍설이@,9,2025-10-07 17:40:02.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288136456,왜 이시간쯤 되면 잠에 들까,imoi18,이모이_,9,2025-10-07 21:03:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-07T12:38:23Z,soop,00810000
288132302,"[뉴걸/LAC] 유채꽃이가 와써 / 한복 확정 600, 룰렛 106",k4187421,슈니★,9,2025-10-07 19:00:48.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288131928,도파민에 살고 도파민에 죽자 🩷 예끼!란트 많관부 ! 🩷 [스토리],pinggle2,핑글_,9,2025-10-07 18:50:13.0,"['신입', '뉴걸', '룰렛']",2025-10-07T12:38:23Z,soop,00810000
288137022,[마친다]햇빛을 못봐서 개쳐까매졌습니다. 34감소룰렛 귀인 모십니다.,bxroong,코로미♪,8,2025-10-07 21:19:28.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-07T12:38:23Z,soop,00810000
288133574,"[19일차] 윷놀이 그냥 개처바루쥬 ㅋㅋ (w. 성문, 성문부회장님, 먕이열혈님) (33/111 룰렛) ",dlrlqnsdms,먕이:3,8,2025-10-07 19:44:07.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-07T12:38:23Z,soop,00810000
288137384,부활 믐 / 이토준지 데모하고 사힐f,rndlsk,그믐_*_,8,2025-10-07 21:30:53.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-10-07T12:38:23Z,soop,00810000
288134396,뉴걸 60일 공겜 합방 ( w 깡디 ),xovexyseoo,하나메_,8,2025-10-07 20:03:08.0,"['토크', '신입', '버추얼', '종합게임', '배그']",2025-10-07T12:38:23Z,soop,00810000
288134174,[모가리] 베스 신청했는데 착석한번씩만 해주실수 있나요? 추천도.. ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,8,2025-10-07 20:00:24.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288124860,"[뉴걸 55일차] 패배자 정푸푸,, 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽",locy1212,정푸푸,8,2025-10-07 13:07:41.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-07T12:38:23Z,soop,00810000
288134486,나 너무 힘들었어  #맞즐쪽지,ndnldkfo248,깡디_,8,2025-10-07 20:05:14.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-07T12:38:23Z,soop,00810000
288135166,[순혈 뉴걸/테스트] 즐찾 이벤트(10월15일 추첨) 햄부기부기,noname33,천려희,8,2025-10-07 20:27:30.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-10-07T12:38:23Z,soop,00810000
288136142,"[( *¯ ³¯* )♡] 추석연휴 공겜 하기,.... / 33개 330개 172개 방셀 룰렛있어요",chanddoz,김늘찬,7,2025-10-07 20:57:07.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-07T12:38:23Z,soop,00810000
288122460,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,7,2025-10-07 10:00:42.0,"['소통', '뉴걸']",2025-10-07T12:38:23Z,soop,00810000
288125776,[6일차] 메이플 무자본 테라버닝 제로 아이템버닝X (유니온 0),foxhann,숨밈,7,2025-10-07 14:00:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-07T12:38:23Z,soop,00810000
288134494,[뉴걸 찐신입 4일차] 잔잔바리로 방송 좀 할게유 (룰렛 33/연차 11회 330),midooooo,미도。,7,2025-10-07 20:05:30.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-07T12:38:23Z,soop,00810000
288136280,[뉴걸] 너구리랑 놀자~ 웅? (노래뱅 신청곡 77 / 10시에 스듀),tanukiul,너구리울,7,2025-10-07 21:00:09.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-07T12:38:23Z,soop,00810000
288124540,[뉴걸] Chill &amp; 작업뱅,chamuranika,켄토,7,2025-10-07 12:49:32.0,"['신입', '버추얼', '보라']",2025-10-07T12:38:23Z,soop,00810000
288133826,[즐추!!] 닭강정 먹으면서 저챗,gen010,제노현생,7,2025-10-07 19:52:58.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288136348,(뉴걸) 오랜만에 펠월드!,lowcu29,로큐,7,2025-10-07 21:00:50.0,"['뉴걸', 'vr', '버튜버']",2025-10-07T12:38:23Z,soop,00810000
288132756,[뉴걸]애청자 구함,chahongsi,차쑤,6,2025-10-07 19:15:26.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-07T12:38:23Z,soop,00810000
288132312,숲 버추얼 아이돌 콘서트/공연 노래 월드컵!!!,jeparan,제파란,6,2025-10-07 19:00:55.0,"['신입', '소통', '버추얼', '노래']",2025-10-07T12:38:23Z,soop,00810000
288133712,"신입10일차, 달리자 달려! 시작은 #시참 으로..!",kwldls1294,지빵이네,6,2025-10-07 19:49:40.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-07T12:38:23Z,soop,00810000
288136430,[뉴걸 36일차] 퇴근 후에는 요기야 (33룰렛/330연차),u9999in,뽀몽,6,2025-10-07 21:02:29.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-07T12:38:23Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,6,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288133404,[14장]마지막까지 열심히 ,kiru5108,몽글씨,6,2025-10-07 19:37:41.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-07T12:38:23Z,soop,00810000
288130588,[서든어택] 시참 좀비맵 합방(w.해레느) [맞즐 쪽지],ohmujinah,오무진_,6,2025-10-07 17:55:43.0,"['버추얼', '중저음', '일본어', '저챗']",2025-10-07T12:38:23Z,soop,00810000
288131224,잘 지냇냥용 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-10-07 18:21:25.0,"['로스트아크', '버추얼', '종합게임']",2025-10-07T12:38:23Z,soop,00810000
288137342,"멘탈이 탈탈 털려버린 나야,,",semixluna,세뮤링,5,2025-10-07 21:29:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-07T12:38:23Z,soop,00810000
288137368,[뉴걸] 너만오면 120 ♥ 오느른 한복금래 크크크,mgoldle,마금래,5,2025-10-07 21:30:29.0,[],2025-10-07T12:38:23Z,soop,00810000
288135538,메리 추석! SOOP희귀겜 월드 오브 워크래프트 💙 2025-10-07-TUE,allure282,리르♥,4,2025-10-07 20:37:00.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-07T12:38:23Z,soop,00810000
288126570,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,4,2025-10-07 14:45:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-07T12:38:23Z,soop,00810000
288137306,추석 잘 보내고 계신가요?,melloon63,멜로온_,4,2025-10-07 21:28:11.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-07T12:38:23Z,soop,00810000
288124392,[버미육|애청자구함] 오랜만에 방송 킨 바하르의 운영체제 제작 방송,nlookout1423,베자이라_린,4,2025-10-07 12:35:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-07T12:38:23Z,soop,00810000
288124392,[버미육|애청자구함] 오랜만에 방송 킨 바하르의 운영체제 제작 방송,nlookout1423,베자이라_린,4,2025-10-07 12:35:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-07T12:38:23Z,soop,00810000
288136236,[뉴걸/쪼동아리] 마친다 졸업 할래요 ㅠ 쉴드단 없나용,udaang,임채리,4,2025-10-07 20:59:25.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-07T12:38:23Z,soop,00810000
288137304,[DAY2] 즐추 보내고 계신지욥 ๑•   ̫•๑ : 룰렛 100★ #API연동,0u00o0,슈잉~,4,2025-10-07 21:28:07.0,"['버츄얼', '뉴걸', '배그', '맞즐', '시참']",2025-10-07T12:38:23Z,soop,00810000
288137438,🌸율이왔🌸,coconene,지연율,4,2025-10-07 21:32:45.0,"['버추얼', '공포게임', '시참']",2025-10-07T12:38:23Z,soop,00810000
288136700,[뉴바타 모금 중] 행르난데스,jjfox4747,김행주,3,2025-10-07 21:09:12.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-07T12:38:23Z,soop,00810000
288117040,명절 다음날이지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-07T12:38:23Z,soop,00810000
288134976,[유입환영] 추석엔 역시 마님이지~,zangmint,●마님●,3,2025-10-07 20:20:13.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-07T12:38:23Z,soop,00810000
288136290,[원스휴먼] 나왔어얘들앙,foxtarbird,여우별새,3,2025-10-07 21:00:11.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-10-07T12:38:23Z,soop,00810000
288134026,[버츄얼] 추석 연휴 뭐할까~!!~!~!!~!~!!!~!~!!,kkimshs81,마루이v,3,2025-10-07 19:57:56.0,"['버츄얼', '소통', '종합게임']",2025-10-07T12:38:23Z,soop,00810000
288135544,버러지 챔피언,nbpine8007,백소Baekso,3,2025-10-07 20:37:04.0,"['신입', '버츄얼', '뉴걸']",2025-10-07T12:38:23Z,soop,00810000
288136488,2번째 반캠 /53일차/하꼬/정기방송,gh0832310,아이탄,2,2025-10-07 21:03:55.0,"['아이탄', '버추얼', '수다']",2025-10-07T12:38:23Z,soop,00810000
