broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290317850,[벨라라]정말 오랜만이라고 말 할 수 있는 부분이로고.../ WASD,hayren2222,하이렌_,10,2025-12-28 21:41:39.0,"['소통', '뉴걸', '버츄얼', '게임', '컨텐츠']",2025-12-28T14:29:27Z,soop,00810000
290310694,배그 납치당했는데요! 꽃밭속에 다른 사람이 있.. 미션 줄 사람🧡 (크리스마스 방셀 연장 -12/31),khaea218,강해아,10,2025-12-28 18:29:37.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-28T14:29:27Z,soop,00810000
290304770,[뉴걸] 코킵 낚시하면서 노가리 ( •̀ ω •́ )✧,lessermugi,무기☆,10,2025-12-28 14:18:30.0,"['뉴걸', '버츄얼', '시참', '배린이', '소통']",2025-12-28T14:29:27Z,soop,00810000
290316500,춥다 추워,tachocho,타쵸쵸,10,2025-12-28 21:02:28.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-28T14:29:27Z,soop,00810000
290320504,안뇽,thgus433,_유르밍,10,2025-12-28 23:18:03.0,"['소통', '노래', '작업', '그림']",2025-12-28T14:29:27Z,soop,00810000
290313558,💜[다락방] 오늘 생일이에오 히히 ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-12-28 19:50:02.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-28T14:29:27Z,soop,00810000
290308350,진드기랑 롤랜드합니다 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-28 17:00:44.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-28T14:29:27Z,soop,00810000
290313750,🎅[지학교] 하잉! /   크리스마스 확정방셀1225🎄,nnarenare001,나레나레,10,2025-12-28 19:54:48.0,"['버튜버', '종겜', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290319326,[뉴걸] 내가 와써어,puduri,푸두리_,10,2025-12-28 22:26:56.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-28T14:29:27Z,soop,00810000
290312864,추우니깐 붙어있어야대,59590423,♥아린,10,2025-12-28 19:29:39.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290310724,[ 뉴걸 ] 오랜만에 혜숲마을 하기 !!  / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,10,2025-12-28 18:30:11.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-28T14:29:27Z,soop,00810000
290319592,💙외로운 묭땅 기침 주의 짧 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙,g0ldystar,묭땅,10,2025-12-28 22:37:02.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290319334,[부분더빙 / 동출]✨브라운더스트2 이클립스 인연스토리 같이보기(후편) 심야별주방,taccapower,타카*,10,2025-12-28 22:27:06.0,"['노래', '버튜버', '팔레트', '아카포레', '교양']",2025-12-28T14:29:27Z,soop,00810000
290310068,[뉴걸] 명월이 한다 소통🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,10,2025-12-28 18:06:05.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-28T14:29:27Z,soop,00810000
290314092,[Hz엔터] 소통하는오공 [1일차],zcc1121,오공_,10,2025-12-28 20:00:23.0,"['데뷔', 'Hz', '신입', '저챗']",2025-12-28T14:29:27Z,soop,00810000
290316436,고고학서버가부쟈고💛,chiyami,♡치야미,9,2025-12-28 21:01:30.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-28T14:29:27Z,soop,00810000
290318786,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,9,2025-12-28 22:07:02.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T14:29:27Z,soop,00810000
290313710,소통 노래뱅,fkgpf007,달세뇨_,9,2025-12-28 19:53:51.0,"['버츄얼', '소통', '노래', '수다']",2025-12-28T14:29:27Z,soop,00810000
290316148,[뉴걸 11일차] 잔잔하게 같이 정리해요,slyoon99,슬윤_,9,2025-12-28 20:55:32.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-28T14:29:27Z,soop,00810000
290319126,[플랜비 연습생] 이세계 아이돌  피규어 전략 회의방 피규어 전문가분들 와주세요 가격 예측이 필요합니다,swcmnb67,공도리-,9,2025-12-28 22:18:30.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-28T14:29:27Z,soop,00810000
290311002,[뉴걸/신입] 13일차 오늘도 방탈출시뮬2,peachbox,이새루,9,2025-12-28 18:37:18.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-28T14:29:27Z,soop,00810000
290311578,"💜마지막 일요일 잔잔히💜 / 납치환영 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-12-28 18:56:15.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '트로트']",2025-12-28T14:29:27Z,soop,00810000
290314006,눅진한 20대 여성 그림그려요,yune9024,운윤애24,9,2025-12-28 19:59:36.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-28T14:29:27Z,soop,00810000
290315506,"((💙))  내일 출근하는 날이야? 진짜? 거짓말하지마 / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,8,2025-12-28 20:37:42.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290320552,🍊하이밍 !,star124,하밍,8,2025-12-28 23:19:45.0,"['하밍', '버추얼', '하미인']",2025-12-28T14:29:27Z,soop,00810000
290312868,즐찾시 무료노래🤍33/127/330 12연차/1225 클스방셀 확정🤍,mikkeu929,서이지,8,2025-12-28 19:29:43.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-28T14:29:27Z,soop,00810000
290316336,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-28 21:00:06.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-28T14:29:27Z,soop,00810000
290305690,[뉴걸/5일차] 마크와 롤을 곁들인 뉴비!,hk0komori,히킥킥코모리,8,2025-12-28 14:59:52.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-28T14:29:27Z,soop,00810000
290308756,후열 소통// 33/330,sora99,민나희,8,2025-12-28 17:19:39.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290318736,뉴걸 나랑 놀아주면 안대?너 기다리는즁 33룰렛,syan33,세얀.,8,2025-12-28 22:06:08.0,"['버추얼', '버튜버', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290318506,''성장하는 괴물'' 성괴빙의 킬까기 *21개 짚톡 작업 룰렛,wprkffi,깍비빙,8,2025-12-28 22:00:58.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-28T14:29:27Z,soop,00810000
290319830,[핫걸걸]진짜 짧게 스케줄표 만들고 가기,dan1167,강단_,7,2025-12-28 22:48:26.0,"['목소리', '노래', '작업', '흥얼', '감기']",2025-12-28T14:29:27Z,soop,00810000
290320290,오랜만에 소통통 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,7,2025-12-28 23:06:51.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-28T14:29:27Z,soop,00810000
290315174,"방탈출 시뮬레이터2 w.달비밤,백시후",arthemis1123,케이꿍,7,2025-12-28 20:28:06.0,"['버추얼', '배그', '케이꿍']",2025-12-28T14:29:27Z,soop,00810000
290312648,💜【55일차】 휴방실패  [맞즐쪽],jjfox4747,권류빈,7,2025-12-28 19:23:36.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-28T14:29:27Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,7,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T14:29:27Z,soop,00810000
290311958,[TKTK]  공겜..추...추추천...좀  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-12-28 19:03:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-28T14:29:27Z,soop,00810000
290300388,뿌당씨네랑 품멜파티,gus151515,일오놈,6,2025-12-28 09:37:16.0,[],2025-12-28T14:29:27Z,soop,00810000
290311160,[신입/유입환영] 종겜 끝나고 토크타임 !!,clvkd3365,Moon시모,6,2025-12-28 18:43:14.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-28T14:29:27Z,soop,00810000
290315990,마린이 엔더드래곤 잡고 싶다 [티그타운] API,eunsuchu,츄리나,6,2025-12-28 20:51:30.0,"['버츄얼', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290316290,"🪐배그 납치댐 (강해아, 권류빈, 달달햇) / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,6,2025-12-28 20:59:26.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-28T14:29:27Z,soop,00810000
290316418,[뉴걸] 골드3 도전!!! /룰렛(33),fnql59,루비♭,5,2025-12-28 21:01:10.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-28T14:29:27Z,soop,00810000
290318734,포켓몬스터ZA) 곤충마스터의 모험,kskyrim,에드웡,5,2025-12-28 22:06:05.0,"['버츄얼', '버튜버', '포켓몬스터', '포켓몬', 'ZA']",2025-12-28T14:29:27Z,soop,00810000
290311448,"행배 레츠고 w.별시아,처니씨,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-28 18:52:45.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-28T14:29:27Z,soop,00810000
290320086,앙녕하세요,gonggong0888,으누+,5,2025-12-28 22:59:28.0,"['신입', '소통', '라디오', '버추얼']",2025-12-28T14:29:27Z,soop,00810000
290304952,[방송114일차신입] 지옥에서 살아온 마린이,searen025,세렌025,5,2025-12-28 14:28:11.0,"['버추얼', '신입', '노가리', '소통', '마크']",2025-12-28T14:29:27Z,soop,00810000
290311420,[신입27일차 뉴걸❤️] 룰렛❤️ 발로시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-28 18:51:57.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-28T14:29:27Z,soop,00810000
290320720,새해목표 시간지키기!,jipsa09,셰인,4,2025-12-28 23:27:00.0,"['11년생', '뉴걸', '신입', '소통', '그림']",2025-12-28T14:29:27Z,soop,00810000
290313170,[유입환영] 생활패턴 온몸 비틀기중,kimhaetae,김해태,4,2025-12-28 19:37:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-28T14:29:27Z,soop,00810000
290319410,[뉴걸] 라온핑이랑 놀아용~~!!^0^(신입버츄얼),lily2959,라온핑,4,2025-12-28 22:30:07.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-12-28T14:29:27Z,soop,00810000
290312422,"던린이 헤딩 머장(나벨, 이내, 디레지에)",maneku14,만애쿠,4,2025-12-28 19:16:49.0,"['버튜버', '소통', '버츄얼']",2025-12-28T14:29:27Z,soop,00810000
290316548,시아랑 배그 오랜만에 하는 아띠는 행복하다,y2s161451,호아띠_,4,2025-12-28 21:03:38.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-28T14:29:27Z,soop,00810000
290318456,남자ASMR / 고품격 심야(?) 라디오 / 목소리 좋은,asmrdaon,다자까,3,2025-12-28 22:00:25.0,"['라디오', '남자', '토크', '신입', '힐링']",2025-12-28T14:29:27Z,soop,00810000
290314848,연말파티 콘서트 하기전 🌓,mujinbear,무진`,3,2025-12-28 20:16:51.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-28T14:29:27Z,soop,00810000
290311694,"2부 대부님 대리가챠, 3부 카페탐방 ♥ 심연촉수",tentamousev,은가비_,3,2025-12-28 18:59:35.0,"['심연', '종합게임']",2025-12-28T14:29:27Z,soop,00810000
290319330,텥스트,hanoong,하눙씌,3,2025-12-28 22:27:01.0,"['뉴걸', '신입']",2025-12-28T14:29:27Z,soop,00810000
290310962,[연운] 무림고수가 되는 그날까지!,siki4012,시키ㆍ,3,2025-12-28 18:36:09.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-28T14:29:27Z,soop,00810000
290320064,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-12-28 22:59:06.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-28T14:29:27Z,soop,00810000
290320628,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-28 23:22:10.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-28T14:29:27Z,soop,00810000
290320460,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-28 23:15:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T14:29:27Z,soop,00810000
290319238,[11시 15분] 영상 하나 보기,junttok10832,또기넴,1,2025-12-28 22:22:22.0,"['일반인', '작업뱅']",2025-12-28T14:29:27Z,soop,00810000
290312238,[Web 발신] 대학원 합격 안내문자 안녕하세요 대학원 입학처입니다 귀하께서는 본 대학원의 수석으로 입학하여 등록비를 내지 않으셔도 자,kittel412,_키텔_,1,2025-12-28 19:11:38.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-28T14:29:27Z,soop,00810000
290206632,"[아최레이블] 자러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T14:29:27Z,soop,00810000
290320770,[뉴걸] 누나가수학문제알려줄까?,joonine09,유지아0,1,2025-12-28 23:29:10.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-28T14:29:27Z,soop,00810000
290313672,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-28 19:53:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T14:29:27Z,soop,00810000
290305132,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-28 14:35:32.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-28T14:29:27Z,soop,00810000
290305848,올해 마지막 일요일~~,yunimugi,yunimugi,1,2025-12-28 15:04:52.0,"['원신', '명조']",2025-12-28T14:29:27Z,soop,00810000
