broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290321226,단비가와써잉 💞크리스마스 이벤트 마지막날💞,wkdrn0405,단비가최고야,15,2025-12-28 23:53:44.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-28T16:37:52Z,soop,00810000
290315788,5연승 1000개!!! 믿숩니다!!!!!,bsd030,복순덕,15,2025-12-28 20:45:47.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-28T16:37:52Z,soop,00810000
290306128,[오락실] 앙냥냥~!!! 오늘은 작업데이!,chiy0u,치유+,15,2025-12-28 15:20:22.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-28T16:37:52Z,soop,00810000
290319532,리액션 혜자 와루로 풀트 방송!  (히든방셀 50/500)  [진드기],syusyuang,슈슈슈앙,15,2025-12-28 22:34:22.0,"['버츄얼', '소통', '진드기']",2025-12-28T16:37:52Z,soop,00810000
290319070,🦆 자느라 하루 사라진 것도 슬픈데 연애운을 봐야한다니 8ㅁ8 🦆,cdzd1004,청둥찌덕,14,2025-12-28 22:16:06.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-28T16:37:52Z,soop,00810000
290310844,여유는 부리지마,imoi18,이모이_,14,2025-12-28 18:33:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-28T16:37:52Z,soop,00810000
290317300,공포게임 Yuki Onna | 雪女,joogodbsk12,냥숭,14,2025-12-28 21:25:45.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-28T16:37:52Z,soop,00810000
290314136,"🌻 배그 가보쟈구 (w. 연주아, 믹, 행구리)",seoyicci,서이찌,14,2025-12-28 20:00:39.0,['그림'],2025-12-28T16:37:52Z,soop,00810000
290317540,[뉴걸] 냐하하 🎁크리스마스 방셀 44/440,harinong,하리농,14,2025-12-28 21:31:52.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-28T16:37:52Z,soop,00810000
290309890,롤 6전 3승 미션 w. 효재  [33/330/166 룰렛],hey092130,히루룽,14,2025-12-28 18:01:15.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-28T16:37:52Z,soop,00810000
290320106,[11일차] 얘드라 보고시펐어 33/330,ophillia,하츠☆,14,2025-12-28 23:00:07.0,"['뉴걸', '소통', '신입']",2025-12-28T16:37:52Z,soop,00810000
290316838,[쪼동아리] 작업하면서 이야기해요루레이리우후🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,13,2025-12-28 21:11:18.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-28T16:37:52Z,soop,00810000
290306936,°.꒰후열꒱°˖나는 노래를 부른다...⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-12-28 15:58:01.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-28T16:37:52Z,soop,00810000
290311750,[세이호] ㅇㅓㄴㄹㅐㅇㄹㅗㄹㅊㅔ,jjjhhh0034,세이호_,13,2025-12-28 19:00:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-28T16:37:52Z,soop,00810000
290321376,🦊발헤임🦊 님들도 힐링하실?,kumi030a,냥쿠미,13,2025-12-29 00:01:07.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-28T16:37:52Z,soop,00810000
290300292,[뉴걸/사자회] 나 재능있는 탑 롤린이🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,13,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T16:37:52Z,soop,00810000
290314326,"[뉴걸] 25년이 이틀 남았어ㅠㅠ (크리스마스 룰렛 44, 440 11연차 있어용💙)",sudalhee,수달희,13,2025-12-28 20:03:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-28T16:37:52Z,soop,00810000
290312648,💜【55일차】 휴방실패  [맞즐쪽],jjfox4747,권류빈,13,2025-12-28 19:23:36.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-28T16:37:52Z,soop,00810000
290305394,[V] 잔바리킬딜! 2부! 말잘들어볼게요! 귀 열자![맞즐],lastindi,라디_O,13,2025-12-28 14:48:14.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-28T16:37:52Z,soop,00810000
290254866,자는듕 노방종 룰렛 33/34,pi22ang,이푸이,13,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-28T16:37:52Z,soop,00810000
290310694,배그 납치당했는데요! 꽃밭속에 다른 사람이 있.. 미션 줄 사람🧡 (크리스마스 방셀 연장 -12/31),khaea218,강해아,12,2025-12-28 18:29:37.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-28T16:37:52Z,soop,00810000
290315254,몸살기운인가바ㅏ☆ミ,sangchu541,천상츄,12,2025-12-28 20:30:19.0,"['노래', '그림', '롤', '소통']",2025-12-28T16:37:52Z,soop,00810000
290298152,[사자회] 사자회 vs 진드기 롤 랜드 🦁,sayseram2,윤세람,11,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-28T16:37:52Z,soop,00810000
290316148,[뉴걸 11일차] 달빛을 읽던 밤 | 인어공주 4부,slyoon99,슬윤_,11,2025-12-28 20:55:32.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-28T16:37:52Z,soop,00810000
290314090,CCTV 작업뱅⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,11,2025-12-28 20:00:23.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-28T16:37:52Z,soop,00810000
290316326,[뉴걸 8일차] 다 재워버리는 노래방... 🌙 33/330,aldkso,아애,11,2025-12-28 20:59:59.0,"['버추얼', '노래']",2025-12-28T16:37:52Z,soop,00810000
290308302,🐹 [사자회] 내일 솔의눈민초국밥 어째먹노.. / 방셀관련 공지 🐹,asdk0110,쏭아야,11,2025-12-28 16:59:53.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-28T16:37:52Z,soop,00810000
290309414,노래하면서 잔잔하게 토크토크,foodofr,Soop.한갓,11,2025-12-28 17:47:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-28T16:37:52Z,soop,00810000
290313798,[뉴걸] 서로 아껴주실분.. ❄️ 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,11,2025-12-28 19:56:00.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-28T16:37:52Z,soop,00810000
290304858,[뉴걸] 배린이 배그중! 미션환영❤️ 33 330 492확정,rmfkadl,그람이,10,2025-12-28 14:22:38.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-28T16:37:52Z,soop,00810000
290309718,새해 첫곡을 골라요,miwoomiwoo,미우,10,2025-12-28 17:58:53.0,"['소통', '노래']",2025-12-28T16:37:52Z,soop,00810000
290307584,[아리엘]  노출 최고 새슴가 우우 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,10,2025-12-28 16:27:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-28T16:37:52Z,soop,00810000
290316436,고고학서버가부쟈고💛,chiyami,♡치야미,9,2025-12-28 21:01:30.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-28T16:37:52Z,soop,00810000
290320284,노래 조금,ina816,이나:b,9,2025-12-28 23:06:40.0,"['버츄얼', '토크']",2025-12-28T16:37:52Z,soop,00810000
290317446,[소통] 일요일 새벽에도 해시!,nhaesi17,해시,9,2025-12-28 21:30:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-28T16:37:52Z,soop,00810000
290315268,｢뉴걸｣잔잔한 소통 (33/330 11연차 ),shiro75,시로v,9,2025-12-28 20:30:42.0,"['신입', '버추얼', '메이플']",2025-12-28T16:37:52Z,soop,00810000
290315990,마린이 엔더드래곤 솔플도전 1일차,eunsuchu,츄리나,9,2025-12-28 20:51:30.0,"['버츄얼', '뉴걸']",2025-12-28T16:37:52Z,soop,00810000
290315336,롤동 내전 CK 메펀 1만개 !@@,luvosis1,바냐♪,9,2025-12-28 20:32:24.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-28T16:37:52Z,soop,00810000
290321888,"[YR]시킬리 흐흐흐 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,8,2025-12-29 00:36:19.0,['YR'],2025-12-28T16:37:52Z,soop,00810000
290175340,"[노방종 7일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,8,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-28T16:37:52Z,soop,00810000
290320802,새벽에 흥얼흥얼 &lt;룰렛 33/330&gt;,ad8hv5jk7d6,송민트··,8,2025-12-28 23:30:18.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-28T16:37:52Z,soop,00810000
290318786,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,7,2025-12-28 22:07:02.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T16:37:52Z,soop,00810000
290320086,제 1회 킹왕장 아재개그 대회,gonggong0888,으누+,7,2025-12-28 22:59:28.0,"['신입', '소통', '라디오', '버추얼']",2025-12-28T16:37:52Z,soop,00810000
290320770,[뉴걸] 인간시대의끝이도래했다,joonine09,유지아0,7,2025-12-28 23:29:10.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-28T16:37:52Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,7,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T16:37:52Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,6,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-28T16:37:52Z,soop,00810000
290311420,[신입27일차 뉴걸❤️] 룰렛❤️ 롤체9일차! 롤체시참o,flowerbbi722,꽃삐D.T.P,5,2025-12-28 18:51:57.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-28T16:37:52Z,soop,00810000
290322438,[플랜비툰작업] 작업의 연속,hsh4492,웅랑,5,2025-12-29 01:14:56.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-28T16:37:52Z,soop,00810000
290311160,[신입/유입환영] 잘생긴 놈과 칼바람 증강 시참 어때?,clvkd3365,Moon시모,5,2025-12-28 18:43:14.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-28T16:37:52Z,soop,00810000
290311002,[뉴걸/신입] 13일차 오늘도 방탈출시뮬2,peachbox,이새루,5,2025-12-28 18:37:18.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-28T16:37:52Z,soop,00810000
290304952,[방송114일차신입] 지옥에서 살아온 마린이,searen025,세렌025,5,2025-12-28 14:28:11.0,"['버추얼', '신입', '노가리', '소통', '마크']",2025-12-28T16:37:52Z,soop,00810000
290321436,ㅡㅅㅡ,ksyhun0124,이한울㎐,4,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-28T16:37:52Z,soop,00810000
290321330,[일본녀 미코]음지일남이랑 옵치,miko35,みこ미코,3,2025-12-28 23:59:32.0,"['일본인', '수다', '버추얼', '뉴걸', '오버워치']",2025-12-28T16:37:52Z,soop,00810000
290174766,[뉴걸] 리아짱은 노방종중 #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-28T16:37:52Z,soop,00810000
290321536,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-29 00:09:28.0,[],2025-12-28T16:37:52Z,soop,00810000
290321680,[V] Don''t Scream 오늘은 공겜 청산하는 날,jisnevtuber,지스네,2,2025-12-29 00:21:01.0,"['버미육', '매운맛', '버튜버']",2025-12-28T16:37:52Z,soop,00810000
290321054,태생여목)뉴걸? 뉴맨? 1일차 비닭이 출격!,magic4w,비닭이,2,2025-12-28 23:43:46.0,"['여목', '토크', '게임', '버미육']",2025-12-28T16:37:52Z,soop,00810000
290314848,연말파티 콘서트 하기전 🌓,mujinbear,무진`,2,2025-12-28 20:16:51.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-28T16:37:52Z,soop,00810000
290206632,"[아최레이블] 자러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T16:37:52Z,soop,00810000
290322674,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-29 01:37:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T16:37:52Z,soop,00810000
290313672,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-28 19:53:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T16:37:52Z,soop,00810000
