broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290309652,분내나는배그인데욧 ? w코코양x차밍챠x킴나니💗,azi1253,아지ぐ,23,2025-12-28 17:57:06.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-28T12:53:52Z,soop,00810000
290308414,[홍신소] 👾홍신소 연말 토크쇼 합방,hibibi1,하비#,22,2025-12-28 17:02:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-28T12:53:52Z,soop,00810000
290308676,8시 TRPG 합방(w.셀키x다뮤x마두) / 간만에 도핑하고 왔습니다(?),yujeong0605,천유정,22,2025-12-28 17:15:58.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-28T12:53:52Z,soop,00810000
290313300,[뉴걸/브이메이드] 스근하게 배그합방💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,22,2025-12-28 19:41:47.0,"['소통', '뉴걸', '룰렛', '브이메이드', '배틀그라운드']",2025-12-28T12:53:52Z,soop,00810000
290302042,야찌 임미다 ! ! ! ! ! !🤍🤍🤍 [오늘까지만 룰렛 확률 업 ! ! !],nnyzzi,야찌,22,2025-12-28 11:42:07.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-28T12:53:52Z,soop,00810000
290308374,[뉴걸/습레기통]🎄17만개 걸려있는 습레기통 종겜대전 퇴근전쟁🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,22,2025-12-28 17:01:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-28T12:53:52Z,soop,00810000
290314082,[유니버스/고래상사]고래상사 시상식 근근두두 / 즐찾 이벤트 많관부,joaras2,조아라,22,2025-12-28 20:00:20.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-28T12:53:52Z,soop,00810000
290310720,가만히 못있는 4인 행배 (W.두미 빛나봄 레티아030) [털즈란],yeyo25,예요예요,22,2025-12-28 18:30:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-28T12:53:52Z,soop,00810000
290310044,💙[홍신소] 홍신소 연말모임💙,rlawlsthfw,힙비,22,2025-12-28 18:05:19.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-28T12:53:52Z,soop,00810000
290311200,서든 생존 나엥💗 행복한 연말 되세요 (실연당한거아님) [맞즐쪽지],simkoong0102,컁나영,22,2025-12-28 18:44:35.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-28T12:53:52Z,soop,00810000
290314110,밤에도 찾아와요🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,21,2025-12-28 20:00:27.0,"['버츄얼', '신입', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290309028,"남선생과 여선생과 함께하는 롤 5인파티(w.박푸,광수야,펭하준,민나희)",blackdambee,흑담비♥,21,2025-12-28 17:31:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-28T12:53:52Z,soop,00810000
290310338,☃️(3 . 3) 🎄룰렛(33/330/확정권있음),daenggang,댕강,21,2025-12-28 18:16:28.0,"['버튜버', '버추얼', '신입']",2025-12-28T12:53:52Z,soop,00810000
290310014,[문콩] 문며들어볼래요?💖,moonkong9,문콩_,21,2025-12-28 18:04:21.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-28T12:53:52Z,soop,00810000
290308352,나 키워,mmeteor00,독고공주,21,2025-12-28 17:00:45.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-28T12:53:52Z,soop,00810000
290314038,[라스텔/뉴걸] 챌섭2 메린이 보마의 눈물 젖은 사냥 일기... 그만 사냥하고 싶어요 (크리스마스🎄55/550),rsyzh0920,예지화,21,2025-12-28 20:00:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-28T12:53:52Z,soop,00810000
290314144,안뇽안뇽하다 안뇽안뇽한!💜12월 크리스마스 방셀 룰렛 61개!,ryuhena,류헤나,21,2025-12-28 20:00:42.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-28T12:53:52Z,soop,00810000
290305428,콘서트 나가니까 너도 와 🎄클마스 방셀룰렛 🎄44/440,mak0ng,김마꽁,21,2025-12-28 14:49:20.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-28T12:53:52Z,soop,00810000
290313554,안녕  연말홍신소 [홍신소],guqlswls123,따스히,21,2025-12-28 19:50:01.0,"['버츄얼', '여캠', '홍신소']",2025-12-28T12:53:52Z,soop,00810000
290307906,[습레기통] 퇴근전쟁 이거 못막습니다.,irrilll,이릴_,21,2025-12-28 16:42:17.0,[],2025-12-28T12:53:52Z,soop,00810000
290314074,뉴걸 4일차 오버쿡드2 w. 김무무 이백조 치명적여사,seuls2,슬한별,21,2025-12-28 20:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-28T12:53:52Z,soop,00810000
290311384,♥ 급하게 증강칼바람.. 헤헤 ♥  [50/500],hunhunforce,푸릉_,20,2025-12-28 18:50:29.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-28T12:53:52Z,soop,00810000
290314090,밥 머그며ㅓㄴ서 유튜브 보기⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,20,2025-12-28 20:00:23.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-28T12:53:52Z,soop,00810000
290316352,소통하는 감자 🥔🐇🌕,mynagi0307,김먕이,20,2025-12-28 21:00:27.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-28T12:53:52Z,soop,00810000
290317464,"🎄크리스마스룰렛33/330개 확정 1495,2895~🎄 🩵베스 n번째 도전🩵",quaorv,쿠아♪,20,2025-12-28 21:30:33.0,"['쿠아', '소통', '노래', '댄스']",2025-12-28T12:53:52Z,soop,00810000
290308452,[뉴걸]💙87일 / 아이온2 바카르마 늘무가 나올때까지 🐈33룰렛,dbs705,렌디,20,2025-12-28 17:04:33.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-28T12:53:52Z,soop,00810000
290308252,[홍신소/쪼등학교]  수능 날입니다 오엠지ㅣㅣ💛,neul0908,모야¿,20,2025-12-28 16:58:51.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-28T12:53:52Z,soop,00810000
290309850,[소통] 그냥 운사람,kr3838,루키아_,20,2025-12-28 18:00:48.0,"['미술', '그림', 'INTJ', '게임']",2025-12-28T12:53:52Z,soop,00810000
290311596,뱅구리와따비 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,20,2025-12-28 18:56:51.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-28T12:53:52Z,soop,00810000
290306128,[오락실] 앙냥냥~!!! 오늘은 작업데이!,chiy0u,치유+,20,2025-12-28 15:20:22.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-28T12:53:52Z,soop,00810000
290307624,배그 w. 뿌아리 호람 별시아 (맞즐 쪽),cjsdl5408,처니씨,20,2025-12-28 16:28:53.0,"['버츄얼', '종합게임']",2025-12-28T12:53:52Z,soop,00810000
290314822,안냥 / 방셀 룰렛 마지막날! 33개 330개 (12연차),kiyozz11,키요_,19,2025-12-28 20:16:14.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-28T12:53:52Z,soop,00810000
290314384,[품멜파티/!시참] 🐾 오늘은 뿌뭉이들이랑 파티함 해보까!!! 🐾[!방셀룰렛],pudang0415,뿌당,19,2025-12-28 20:04:26.0,[],2025-12-28T12:53:52Z,soop,00810000
290311244,[꾸한성]trpg (w. 실피아 천유정 다뮤 셀키 마두),sellkey,셀키_,19,2025-12-28 18:45:37.0,"['셀키', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290309882,"노래해요  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,19,2025-12-28 18:01:05.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-28T12:53:52Z,soop,00810000
290314918,스승님께 노래 배우기,mmmmyo,앵쥬_,19,2025-12-28 20:19:30.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-28T12:53:52Z,soop,00810000
290316060,[고래상사] 고래상사 시상식 ㅎ_ㅎ,gatgdf,쏭이♥,19,2025-12-28 20:53:19.0,"['쏭이', '고래상사', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290305394,[V] 잔바리킬딜! 2부! 말잘들어볼게요! 귀 열자![맞즐],lastindi,라디_O,19,2025-12-28 14:48:14.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-28T12:53:52Z,soop,00810000
290315340,주말 잘 보내셨나요 - ?,yuhatty,유하띠,19,2025-12-28 20:32:29.0,"['버츄얼', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290314312,방과후 운동장 찍먹 ㄱㄱ💚,doraim,도라임,19,2025-12-28 20:02:58.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-28T12:53:52Z,soop,00810000
290311692,[홍신소] 8시 홍신소 연말 토크토크,015234,아눙,19,2025-12-28 18:59:32.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-28T12:53:52Z,soop,00810000
290311712,[뉴걸]X-mas 섭종콘💙(12월 한정 33/330),applelove234,실리아♬,19,2025-12-28 18:59:55.0,"['뉴걸', '여고생']",2025-12-28T12:53:52Z,soop,00810000
290313626,[X-MAS] 빵뿌에오 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,19,2025-12-28 19:51:50.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-28T12:53:52Z,soop,00810000
290313744,킬룰렛 오늘 졸업합니다 ㅅㄱ요 (w.부바 후찌 시라유리),bxroong,코로미♪,19,2025-12-28 19:54:36.0,"['뉴걸', '소통']",2025-12-28T12:53:52Z,soop,00810000
290315254,목칼칼 소통중 ☆ミ,sangchu541,천상츄,18,2025-12-28 20:30:19.0,"['노래', '그림', '롤', '소통']",2025-12-28T12:53:52Z,soop,00810000
290175340,"[노방종 6일차]시간룰렛 50,51/차감 10번당 단컷 방셀.....",tosmreo,빵혜_,18,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-28T12:53:52Z,soop,00810000
290316706,오늘도 1즙 적립 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,18,2025-12-28 21:08:18.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-28T12:53:52Z,soop,00810000
290310610,"찰떡아이스되버린 네네르🥶 7시 쓔배교 w.수수련,도도디,차큐🩶",coukinener,네네르†,18,2025-12-28 18:26:55.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '쓔배교']",2025-12-28T12:53:52Z,soop,00810000
290310740,[사자회] 너무 잘해서 맞밸이 없는 땃쥐 롤 후열,nmachuu060,김땃쥐060,18,2025-12-28 18:30:29.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회']",2025-12-28T12:53:52Z,soop,00810000
290311836,[아토즈] 살아돌아 왔도다🔥,passionkim,김열정,18,2025-12-28 19:00:55.0,[],2025-12-28T12:53:52Z,soop,00810000
290308400,"2025년 3일 남았는데 복당이랑 보내조 ,, ! / 크리스마스 방셀 33개 / 11연차 330개",qhrekd77,김복당,18,2025-12-28 17:02:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-28T12:53:52Z,soop,00810000
290301594,[뉴걸/혜숲마을] 마을이 열렸어요~  / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,18,2025-12-28 11:02:35.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-28T12:53:52Z,soop,00810000
290312034,"지금부터 소리지르면 다 죽는거야...!!!! (w.두미,예요예요,빛나봄) (33/330)",letitiaa,레티아030,18,2025-12-28 19:05:50.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-28T12:53:52Z,soop,00810000
290316706,오늘도 1즙 적립 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,17,2025-12-28 21:08:18.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-28T12:53:52Z,soop,00810000
290317208,아후 아후 아후,chogeumbi,초금비,17,2025-12-28 21:23:13.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-28T12:53:52Z,soop,00810000
290316344,[아토즈] 휘운콘 후기🎵,godzeze,송쿤,17,2025-12-28 21:00:19.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-28T12:53:52Z,soop,00810000
290316346,"[뉴걸] 고야미 ^. .^ ੭ / 44, 440",goyamii,고야미,17,2025-12-28 21:00:23.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-28T12:53:52Z,soop,00810000
290310740,[사자회] 너무 잘해서 맞밸이 없는 땃쥐 롤 후열,nmachuu060,김땃쥐060,17,2025-12-28 18:30:29.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회']",2025-12-28T12:53:52Z,soop,00810000
290316354,[뉴걸]💜고정유입 구합니당 쟌쟌소통 룰렛(33/100/165/330 11연차),pumong,우몽_,17,2025-12-28 21:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-28T12:53:52Z,soop,00810000
290309876,롤 30렙 뉴비 오늘안에 롤 솔로 3승시 6000개!(1승남음),rintube,나린인데?,17,2025-12-28 18:01:02.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-28T12:53:52Z,soop,00810000
290314766,내일 눈온대ㅐㅐ (33/330 룰렛),mellymelly,베니ㆍ,17,2025-12-28 20:14:09.0,"['뉴걸', '노래', '소통']",2025-12-28T12:53:52Z,soop,00810000
290313852,[X-MAS] 크리스마스 서버 마지막 날 [뉴걸 40일차],bakha0804,박하◇,17,2025-12-28 19:56:57.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-28T12:53:52Z,soop,00810000
290306954,저희 아이돌이에요 | 마크 연말 파티 [33/153] [진드기/하티아],dokg531,독쥐DOKG,17,2025-12-28 15:58:56.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290310292,"12.28 2부 수수련배그교실 단체수업 w.네네르, 도도디 l 방셀32/320",nchachaq7,차큐,17,2025-12-28 18:14:02.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290313824,"[뉴걸][맞즐쪽지]연말이벤트💖오늘단하루, 방셀뽑으면 움짤1장서비스 [33/177 확정방셀1477]",rabbit21,깡총총,17,2025-12-28 19:56:35.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-28T12:53:52Z,soop,00810000
290314326,"[뉴걸] 25년 마지막 일요일 같이 보내용💙(크리스마스 룰렛 44, 440 11연차 있어용💙)",sudalhee,수달희,16,2025-12-28 20:03:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-28T12:53:52Z,soop,00810000
290303006,사자회 후열 롤 /🎄방셀 33/112 [사자회/혜멤],ruringruming,하링!,16,2025-12-28 12:48:17.0,"['신입', '뉴걸', '버추얼', '고멤', '춘봉']",2025-12-28T12:53:52Z,soop,00810000
290312428,🩵181일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,16,2025-12-28 19:16:52.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-28T12:53:52Z,soop,00810000
290300292,[뉴걸/사자회] 사자회 후열 롤🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,16,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T12:53:52Z,soop,00810000
290314166,마병대3 보는 날  ʚ🧡ɞ,5wolindeyo,한오월,16,2025-12-28 20:00:56.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-28T12:53:52Z,soop,00810000
290309672,[홍신소] 연말 토크 콘텐츠~ 뉴라율 방셀 이벤트! 146개 단컷 1장 404개 2장 룰렛 33/330,layule,라율,16,2025-12-28 17:57:28.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-28T12:53:52Z,soop,00810000
290307584,[아리엘]  노출 최고 새슴가 우우 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,16,2025-12-28 16:27:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-28T12:53:52Z,soop,00810000
290304858,[뉴걸] 배린이 배그중! 미션환영❤️ 33 330 492확정,rmfkadl,그람이,15,2025-12-28 14:22:38.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-28T12:53:52Z,soop,00810000
290316478,₍ᵔ-᎑-ᵔ₎ 잘 만나고 왔습니당,wja06041,해나땅,15,2025-12-28 21:02:05.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-28T12:53:52Z,soop,00810000
290306944,[뉴걸] 탱자랑 일욜 밤 소통  ( 룰렛 33/104 연차 10+1 ),popo030,탱자ω,15,2025-12-28 15:58:25.0,"['뉴걸', '게임', '감나무', '종겜', '소통']",2025-12-28T12:53:52Z,soop,00810000
290309676,[뉴걸9일차_유입환영] 후열_소통!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,15,2025-12-28 17:57:33.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-28T12:53:52Z,soop,00810000
290307046,잔잔후열인데?,9haedo,9해도,15,2025-12-28 16:01:09.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290315788,나랑 손 잡을까요?❤️,bsd030,복순덕,15,2025-12-28 20:45:47.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290314058,🪽루목좋,darklucy,루루시,15,2025-12-28 20:00:15.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-28T12:53:52Z,soop,00810000
290309890,숲 시상식 캐치보기 [33/330/166 룰렛],hey092130,히루룽,15,2025-12-28 18:01:15.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-28T12:53:52Z,soop,00810000
290314960,룰렛 오늘 마감띠띠,yumama,빵떡,14,2025-12-28 20:20:32.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-28T12:53:52Z,soop,00810000
290310754,💜 뉴걸28일 💜방제 뭘루해ㅔ야함?,zlzl1004,다네,14,2025-12-28 18:30:53.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-28T12:53:52Z,soop,00810000
290307008,💛우엥💛,hacuma09,하쿠마,14,2025-12-28 16:00:17.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-28T12:53:52Z,soop,00810000
290311058,(D-4) 솔짱이랑 데이트! / 슈퍼 바니맨,ohroohro,오로오로_,14,2025-12-28 18:39:46.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-28T12:53:52Z,soop,00810000
290310844,여유는 부리지마,imoi18,이모이_,14,2025-12-28 18:33:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-28T12:53:52Z,soop,00810000
290309758,공룡은 공룡을 발굴한다 : 고고학 마크 2일차🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,14,2025-12-28 17:59:34.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-28T12:53:52Z,soop,00810000
290314052,[아최레이블/X-MAS] 섭종콘 드가쟈  (룰렛무드등 109/142),kkomiyami,코미야미,14,2025-12-28 20:00:11.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-28T12:53:52Z,soop,00810000
290312572,클스마스섭 섭종콘 구경하기,levy522,레비`,14,2025-12-28 19:21:10.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-28T12:53:52Z,soop,00810000
290310716,오로랑 후열 토끄|🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,14,2025-12-28 18:30:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-28T12:53:52Z,soop,00810000
290308302,🐹 [사자회] 내일 솔의눈민초국밥 어째먹노.. / 방셀관련 공지 🐹,asdk0110,쏭아야,14,2025-12-28 16:59:53.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-28T12:53:52Z,soop,00810000
290312708,[아최레이블/X-mas] 섭종의 날 콘서트 구경하기 | 방셀 룰렛 [10개/100개] 🩷🎄,bekuku,베쿠♬,14,2025-12-28 19:25:23.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-28T12:53:52Z,soop,00810000
290315264,오늘은 ~~~모하지 !?,eunnnny2,연우얌z,14,2025-12-28 20:30:35.0,"['마크', '버추얼', '발로란트']",2025-12-28T12:53:52Z,soop,00810000
290309900,[러쉬][뉴걸] 오랜만에 총쏘러 와따. 또오냥님 품멜파티 업 부탁합미다!❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-28 18:01:21.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-28T12:53:52Z,soop,00810000
290314014,💙설이가 와써,yuiseol77,유이설,13,2025-12-28 19:59:58.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-28T12:53:52Z,soop,00810000
290310372,[뉴걸] 유입 환영!! 그래도 웹게임 대회 꼴등은 안했다!!,yumeka89,쿠리_KURI,13,2025-12-28 18:18:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-28T12:53:52Z,soop,00810000
290316332,탕탕이옴!,1004tangs2,천사탕,13,2025-12-28 21:00:03.0,['버추얼'],2025-12-28T12:53:52Z,soop,00810000
290317446,[소통] 일요일 저녁은 해시와 함께!,nhaesi17,해시,13,2025-12-28 21:30:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-28T12:53:52Z,soop,00810000
290317406,달토끼방송🐇데뷔 582일만에 첫 갈틱폰이 오다!,nmela1212,달토끼멜라,13,2025-12-28 21:28:48.0,"['시각장애', '버튜버', '버츄얼', '소통', '칼틱폰']",2025-12-28T12:53:52Z,soop,00810000
290313358,"9시 부바쌤 배린이들사이에 가두고 행배하기  w.코로미,후찌",vveyyy,시라유리,13,2025-12-28 19:43:45.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-28T12:53:52Z,soop,00810000
290311386,[즐찾이벤트/순혈뉴걸] 오늘은 쉬어갑니다💜감사합니다💜 (33/152연차 룰렛),noname33,천려희,13,2025-12-28 18:50:29.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-28T12:53:52Z,soop,00810000
290317434,독감 1회차 후끈시괄 등댱...,si88is,시괄,12,2025-12-28 21:30:07.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-28T12:53:52Z,soop,00810000
290311588,긴장긴장긴장긴장돼!!!!!!!! 덕암리 서버 연말파티,siesie,시에_SIE,12,2025-12-28 18:56:29.0,"['하티아', '신입', '시에', '버츄얼', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290314644,[뉴걸] 유입아 이리루 와바요오! [ 룰렛 33/50/169 ],kdsr6017,표밤,12,2025-12-28 20:11:06.0,"['뉴걸', '신입', '버츄얼', '노래', '여캠']",2025-12-28T12:53:52Z,soop,00810000
290316148,[뉴걸 11일차] 첫 슬이봤 해보기,slyoon99,슬윤_,12,2025-12-28 20:55:32.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-28T12:53:52Z,soop,00810000
290314174,[X-MAS] 섭종콘 !! ♥ 33/330,tinalove,레스티나♡,12,2025-12-28 20:01:04.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290304770,[뉴걸] 코킵 낚시하면서 노가리 ( •̀ ω •́ )✧,lessermugi,무기☆,12,2025-12-28 14:18:30.0,"['뉴걸', '버츄얼', '시참', '배린이', '소통']",2025-12-28T12:53:52Z,soop,00810000
290312342,[뉴걸] 웹게임대회 대지각...ㅠㅠㅠㅠ,nyanggaring,냥가링,12,2025-12-28 19:15:01.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-28T12:53:52Z,soop,00810000
290311750,[세이호] 치당백 스쿼드 미참 w.까먕,jjjhhh0034,세이호_,12,2025-12-28 19:00:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290313016,"[뉴걸/신입] 저희집 건전해요~❤️33,66,132룰렛❤️",hongseolhee,홍설이@,12,2025-12-28 19:32:54.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-28T12:53:52Z,soop,00810000
290317098,정직하게 농사지을테니까 유입되어줘 농사꾼 귀엽잖아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-28 21:19:44.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-28T12:53:52Z,soop,00810000
290310836,💜 안냥 행배띠띠!! 💜,sunne1010,별시아,12,2025-12-28 18:32:58.0,['버추얼'],2025-12-28T12:53:52Z,soop,00810000
290317098,정직하게 농사지을테니까 유입되어줘 농사꾼 귀엽잖아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-28 21:19:44.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-28T12:53:52Z,soop,00810000
290310836,💜 안냥 행배띠띠!! 💜,sunne1010,별시아,12,2025-12-28 18:32:58.0,['버추얼'],2025-12-28T12:53:52Z,soop,00810000
290308908,[뉴걸] 저녁 마지막 시간은 둥희랑 함께하세요❤️,dksekgml121,두둥희,12,2025-12-28 17:27:40.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-12-28T12:53:52Z,soop,00810000
290313272,[X-mas] 크리스마스 막콘 보쟈 !! 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,12,2025-12-28 19:41:06.0,"['버추얼', '메이플스토리']",2025-12-28T12:53:52Z,soop,00810000
290317490,배부르니까 졸립당 (*´˘`*),chumechume,츄메,11,2025-12-28 21:30:54.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-28T12:53:52Z,soop,00810000
290316256,"[뉴걸] 🎨선물은 나야!🎁 그림 소통뱅! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,11,2025-12-28 20:58:49.0,"['신입', '유동', '소통', '그림', '일러스트']",2025-12-28T12:53:52Z,soop,00810000
290311590,[뉴걸] 두두둥장! (맞즐 쪽),sv2610,뿌아리,11,2025-12-28 18:56:29.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-28T12:53:52Z,soop,00810000
290307034,[그린캠프] 좀비세상에 떨어진 나💖 /그캠단체방셀!/연말의상룰💕,oneon1y,온유일,11,2025-12-28 16:00:51.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-28T12:53:52Z,soop,00810000
290316408,[뉴걸] 안농 얘들아 33/150/330,chae1hana,채하나♥,11,2025-12-28 21:01:03.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-28T12:53:52Z,soop,00810000
290314216,[X-MAS] 섭종콘 나가욤 💗 크리스마스 룰렛 50/500 확정 o 도전이로 부탁드려요! 💗,chaerin730,윤채린,11,2025-12-28 20:01:26.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-28T12:53:52Z,soop,00810000
