broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290311702,모이루~,mong0519,모치,23,2025-12-28 18:59:41.0,"['모치', '모바오', '모치모치']",2025-12-28T10:31:19Z,soop,00810000
290310720,흐물흐물 [털즈란],yeyo25,예요예요,23,2025-12-28 18:30:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-28T10:31:19Z,soop,00810000
290308676,8시 TRPG 합방(w.셀키x다뮤x마두) / 간만에 도핑하고 왔습니다(?),yujeong0605,천유정,22,2025-12-28 17:15:58.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-28T10:31:19Z,soop,00810000
290311748,[배가본드 합방] 나쁜아이를 찾아라~!! (w.배가본드),dandelion714,한건수,22,2025-12-28 19:00:15.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-28T10:31:19Z,soop,00810000
290311836,[아토즈] 살아돌아 왔도다🔥,passionkim,김열정,22,2025-12-28 19:00:55.0,[],2025-12-28T10:31:19Z,soop,00810000
290306128,[오락실] 앙냥냥~!!! 오늘은 작업데이!,chiy0u,치유+,22,2025-12-28 15:20:22.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-28T10:31:19Z,soop,00810000
290308452,[뉴걸]💙87일 / 아이온2 바카르마 늘무가 나올때까지 🐈33룰렛,dbs705,렌디,22,2025-12-28 17:04:33.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-28T10:31:19Z,soop,00810000
290306928,"너도 할래? 시참 OX퀴즈 / 룰렛 33,330",moonbi0621,문비☆,22,2025-12-28 15:57:45.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-28T10:31:19Z,soop,00810000
290311820,예리미 ~ 💛🦊[AGARI],nnagongju54,한예림,22,2025-12-28 19:00:47.0,"['버츄얼', '한예림']",2025-12-28T10:31:19Z,soop,00810000
290311672,하잉,wtcheongmi,백청미,21,2025-12-28 18:59:02.0,"['버추얼', '로아정']",2025-12-28T10:31:19Z,soop,00810000
290311544,[베이블루] 어제 회식 썰 풀기~,noonyo,눈요,21,2025-12-28 18:55:35.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-28T10:31:19Z,soop,00810000
290310128,기절 잠 ㄹㅈㄷ..,dotcha,돗챠,21,2025-12-28 18:08:13.0,"['풀트', 'VR']",2025-12-28T10:31:19Z,soop,00810000
290302772,성세천하 : 여제의 탄생,heda221112,헤다ㆍ,21,2025-12-28 12:30:37.0,"['헤다', '노래']",2025-12-28T10:31:19Z,soop,00810000
290311854,💗 마지막 일요일에도 같이 놀자아,miome3,고미호♡,21,2025-12-28 19:01:26.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-28T10:31:19Z,soop,00810000
290307426,💙 주말시참요정의 등장(생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,21,2025-12-28 16:18:31.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-28T10:31:19Z,soop,00810000
290175340,"[노방종 6일차]시간룰렛 50,51/차감 10번당 단컷 방셀.....",tosmreo,빵혜_,20,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-28T10:31:19Z,soop,00810000
290311844,될놈될,zk5742695,즈킁,20,2025-12-28 19:01:13.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-28T10:31:19Z,soop,00810000
290306952,아빠 찾는 게임 [진드기],mingkymya,이루희,20,2025-12-28 15:58:48.0,"['버츄얼', '이루희', '진드기']",2025-12-28T10:31:19Z,soop,00810000
290304892,💙 일요일의 잔잔소통 작업뱅 [방셀 오늘까지! 50/500],padott,페닷,20,2025-12-28 14:24:48.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-28T10:31:19Z,soop,00810000
290312034,야 어디봐 일루와. (33/330),letitiaa,레티아030,20,2025-12-28 19:05:50.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-28T10:31:19Z,soop,00810000
290309028,노래교실 마지막인데요 벼락치기 해야돼요,blackdambee,흑담비♥,19,2025-12-28 17:31:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-28T10:31:19Z,soop,00810000
290312704,💗안뇽!!!!!!!!!!!!,bolidam,보리담,19,2025-12-28 19:25:16.0,"['러키비키', '보리담']",2025-12-28T10:31:19Z,soop,00810000
290307376,[털즈란] 배치 캐리 해주기 w.백소라 방셀 33/152,hhr001234,어쩜냥이,19,2025-12-28 16:15:05.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-28T10:31:19Z,soop,00810000
290311384,♥ 급하게 증강칼바람.. 헤헤 ♥  [50/500],hunhunforce,푸릉_,19,2025-12-28 18:50:29.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-28T10:31:19Z,soop,00810000
290309830,[홍신소] 8시 홍신소 연말 모임 대기방 / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,19,2025-12-28 18:00:24.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-28T10:31:19Z,soop,00810000
290311896,[아잇템] 반가오,lmj102102,단미♠,19,2025-12-28 19:02:25.0,"['버츄얼', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290311200,서든 생존 나엥💗 행복한 연말 되세요 (실연당한거아님) [맞즐쪽지],simkoong0102,컁나영,19,2025-12-28 18:44:35.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-28T10:31:19Z,soop,00810000
290311712,[뉴걸]안뇽💙(12월 한정 33/330),applelove234,실리아♬,19,2025-12-28 18:59:55.0,"['뉴걸', '여고생']",2025-12-28T10:31:19Z,soop,00810000
290311948,🎉도히쨘 3주년 입니다,doheezzan,도히짠,19,2025-12-28 19:03:31.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-28T10:31:19Z,soop,00810000
290308632,제이팝 월드컵 128강 슈웄~,keunggee1004,김킁지,19,2025-12-28 17:13:45.0,"['버츄얼', '롤', '뉴걸']",2025-12-28T10:31:19Z,soop,00810000
290310292,"12.28 2부 수수련배그교실 단체수업 w.네네르, 도도디 l 방셀32/320",nchachaq7,차큐,19,2025-12-28 18:14:02.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-28T10:31:19Z,soop,00810000
290310338,☃️(3 . 3) 🎄룰렛(33/330/확정권있음),daenggang,댕강,18,2025-12-28 18:16:28.0,"['버튜버', '버추얼', '신입']",2025-12-28T10:31:19Z,soop,00810000
290304304,[걸즈원]  항아리 게임.. 고통받는 아이돌 도와주세요!! / 룰렛 33,iring2025,아이링IRING,18,2025-12-28 13:59:03.0,"['러시아', '걸즈원', '뉴걸', '소통', '게링오버릿']",2025-12-28T10:31:19Z,soop,00810000
290303006,7시) 사자회 점호 /🎄방셀 33/112 [사자회/혜멤],ruringruming,하링!,18,2025-12-28 12:48:17.0,"['신입', '뉴걸', '버추얼', '고멤', '춘봉']",2025-12-28T10:31:19Z,soop,00810000
290308832,"미소녀 배그(w.딴지, 나오, 태연) [진드기/뉴걸][크리스마스 방셀]",syanble,산호♬,18,2025-12-28 17:24:32.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-28T10:31:19Z,soop,00810000
290310044,💙[홍신소] 존저 좋은저녁이라는뜻💙,rlawlsthfw,힙비,18,2025-12-28 18:05:19.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-28T10:31:19Z,soop,00810000
290307584,[아리엘]  노출 최고 새슴가 우우 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,18,2025-12-28 16:27:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-28T10:31:19Z,soop,00810000
290307020,[바카르마] 아이온10일차 힐링 뉴비의 삶♥(៸៸¯ᗜ¯៸៸),tkfkdgodufks,소연화,18,2025-12-28 16:00:42.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-28T10:31:19Z,soop,00810000
290304360,[신입] 안뇨옹? 오빵이들 일로와 💝,dlqkek1010,최바다°,18,2025-12-28 14:00:24.0,"['뉴걸', '신입', '버추얼', '저점매수', '소통']",2025-12-28T10:31:19Z,soop,00810000
290302986,사일런트 힐2는 너무 훌륭한 게임이었죠     _(:3」∠)_,nkknd300,까마귀_____,18,2025-12-28 12:47:39.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-28T10:31:19Z,soop,00810000
290305656,증강 칼바람 미션 [뉴걸/진드기],yurina,지맘대로리나,17,2025-12-28 14:58:46.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-28T10:31:19Z,soop,00810000
290306858,[뉴걸] 소통하면서 롤체💖 한정방셀33/330개(11연차)💖,baky1996,【나리♥】,17,2025-12-28 15:54:23.0,"['배틀그라운드', '버추얼', '소통']",2025-12-28T10:31:19Z,soop,00810000
290282752,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,17,2025-12-27 16:57:01.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T10:31:19Z,soop,00810000
290311042,오늘은 뭐하고 놀까 ?💗한정방셀 44개/440개🌙,jcl3250,뇽이♥,17,2025-12-28 18:39:18.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-28T10:31:19Z,soop,00810000
290298152,[사자회] 7시 사자회 점호 🦁,sayseram2,윤세람,17,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-28T10:31:19Z,soop,00810000
290310740,[사자회] 굴러도 이승이 좋다,nmachuu060,김땃쥐060,17,2025-12-28 18:30:29.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회']",2025-12-28T10:31:19Z,soop,00810000
290306944,[뉴걸] 똑똑한 탱자의 레이튼 퀴즈겜 💛 ( 룰렛 33/104 연차 10+1 ),popo030,탱자ω,17,2025-12-28 15:58:25.0,"['뉴걸', '게임', '감나무', '종겜', '소통']",2025-12-28T10:31:19Z,soop,00810000
290309882,"응애 ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,16,2025-12-28 18:01:05.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-28T10:31:19Z,soop,00810000
290310610,"찰떡아이스되버린 네네르🥶 7시 쓔배교 w.수수련,도도디,차큐🩶",coukinener,네네르†,16,2025-12-28 18:26:55.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '쓔배교']",2025-12-28T10:31:19Z,soop,00810000
290311840,[홍신소 인턴] 안녕하시굴 토킹하자요,dlalswl8811,이깨굴,16,2025-12-28 19:01:05.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-28T10:31:19Z,soop,00810000
290308414,"[홍신소] 👾롤토체스 처음해요 그래서 이게 뭐라구요 ,,?",hibibi1,하비#,16,2025-12-28 17:02:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-28T10:31:19Z,soop,00810000
290304858,[뉴걸] 주말 마무리 다람쥐랑❤️ 33 330 492확정,rmfkadl,그람이,16,2025-12-28 14:22:38.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-28T10:31:19Z,soop,00810000
290308734,구팔서버 집짓기,shabylavie,샤비라비,16,2025-12-28 17:18:39.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-28T10:31:19Z,soop,00810000
290311692,[홍신소] 8시 홍신소 연말 토크토크,015234,아눙,16,2025-12-28 18:59:32.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-28T10:31:19Z,soop,00810000
290307014,[뉴걸] 14일차 나 뭐 달라진거 없어?,1020118,우히.,16,2025-12-28 16:00:39.0,"['신입', '뉴걸', '우히']",2025-12-28T10:31:19Z,soop,00810000
290307624,배그 w. 뿌아리 호람 별시아 (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-28 16:28:53.0,"['버츄얼', '종합게임']",2025-12-28T10:31:19Z,soop,00810000
290309672,[홍신소] 비밀이 많아질꼬양~ 뉴라율 방셀 이벤트! 146개 단컷 1장 404개 2장 룰렛 33/330,layule,라율,16,2025-12-28 17:57:28.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-28T10:31:19Z,soop,00810000
290308252,[홍신소/쪼등학교]  수능 날입니다 오엠지ㅣㅣ💛,neul0908,모야¿,16,2025-12-28 16:58:51.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-28T10:31:19Z,soop,00810000
290311102,2025년 마지막 일요일^.  ̫ .^ ̳,nnojoke486,장난하나_,15,2025-12-28 18:41:03.0,"['겜잘스', '발로란트', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290311524,"[뉴걸]🐉목소리이쁜 용녀 출몰💛룰렛 33,연차가능,1225 선물세트",niadragon,니아__,15,2025-12-28 18:55:01.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-28T10:31:19Z,soop,00810000
290309676,[뉴걸9일차_유입환영] 살아서 돌아왔따!!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,15,2025-12-28 17:57:33.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-28T10:31:19Z,soop,00810000
290311058,(D-4) 솔짱이랑 데이트! / 슈퍼 바니맨,ohroohro,오로오로_,14,2025-12-28 18:39:46.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-28T10:31:19Z,soop,00810000
290309836,7시 30분 패들패들 대회❤️[일출 서버][레베루/뇌녹즈],dngywn1234,♡효구리♡,14,2025-12-28 18:00:28.0,"['여캠', '신입', '일출서버']",2025-12-28T10:31:19Z,soop,00810000
290306954,저..애긔에요.. [33/153] [진드기/하티아],dokg531,독쥐DOKG,14,2025-12-28 15:58:56.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-28T10:31:19Z,soop,00810000
290309758,사자회 정기 점호 시작!🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,14,2025-12-28 17:59:34.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-28T10:31:19Z,soop,00810000
290311596,뱅구리와따비 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,14,2025-12-28 18:56:51.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-28T10:31:19Z,soop,00810000
290309658,[뉴걸/30일차] 간단하게 짧뱅,lyuda0126,류다,14,2025-12-28 17:57:12.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-28T10:31:19Z,soop,00810000
290309718,새해 첫곡을 골라요,miwoomiwoo,미우,14,2025-12-28 17:58:53.0,"['소통', '노래']",2025-12-28T10:31:19Z,soop,00810000
290301594,[뉴걸/혜숲마을] 마을이 열렸어요~  / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,14,2025-12-28 11:02:35.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-28T10:31:19Z,soop,00810000
290307730,패들패들패들 대회 환장의 듀오가 간다(W.강엽),rang2mong,랑이몽_,14,2025-12-28 16:33:39.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-28T10:31:19Z,soop,00810000
290312126,[홍신소] 안녕안녕 나는 고째니,rjsdnr115,고채린,14,2025-12-28 19:08:05.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-28T10:31:19Z,soop,00810000
290312046,"[뇌녹즈] 음~  [맞즐,미션환영]",siee0909,케쿠,13,2025-12-28 19:06:06.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-28T10:31:19Z,soop,00810000
290311218,🦢 소하아,lemon1925,류소리,13,2025-12-28 18:45:07.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-28T10:31:19Z,soop,00810000
290310372,[뉴걸] 유입 환영!! 오늘 7시에 웹게임 대회!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,13,2025-12-28 18:18:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-28T10:31:19Z,soop,00810000
290311626,💖 혜숲마을 아파도 한다 방송. 💖 방셀룰렛 40개 / 뽑기 50개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,13,2025-12-28 18:57:51.0,"['뉴걸', '배그', '버츄얼']",2025-12-28T10:31:19Z,soop,00810000
290305394,[V] 잔바리킬딜! 1부 가봅니다! [맞즐],lastindi,라디_O,13,2025-12-28 14:48:14.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-28T10:31:19Z,soop,00810000
290310844,7시 패들 대회 이모삼촌팀 w.개절,imoi18,이모이_,12,2025-12-28 18:33:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-28T10:31:19Z,soop,00810000
290309702,[뉴걸 8회차] 배그 초심자의 여행(룰렛 33/330),momoseh1me,♥히메,12,2025-12-28 17:58:17.0,[],2025-12-28T10:31:19Z,soop,00810000
290300292,[뉴걸/사자회] 7시 사자회 점호 🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,12,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T10:31:19Z,soop,00810000
290311386,[즐찾이벤트/순혈뉴걸] 블루점프 지원서 체크할거당💜💜 (33/152연차 룰렛),noname33,천려희,12,2025-12-28 18:50:29.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-28T10:31:19Z,soop,00810000
290309900,[러쉬][뉴걸] 혜숲마을 2일차! 또오냥님 품멜파티 업 부탁합미다!❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,11,2025-12-28 18:01:21.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-28T10:31:19Z,soop,00810000
290307072,[뉴걸 D+46] 약속을 지키는 대단한 여성 (겨울 룰렛 12연차),i0814i,츈하루,11,2025-12-28 16:01:54.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-28T10:31:19Z,soop,00810000
290302702,【혜숲서버】 도감 현기증 나요 #맞즐쪽지 #납치환영,koim0031,코임,11,2025-12-28 12:24:59.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-28T10:31:19Z,soop,00810000
290306838,농구 중계 후열 소통!,veryveny,베니_VENY,11,2025-12-28 15:53:41.0,"['버추얼', '버츄얼', '베니', '하티아', '덕암리']",2025-12-28T10:31:19Z,soop,00810000
290310754,💜 뉴걸28일 💜 [웹게임 대회] 다네가 일등 해보께 한번 !,zlzl1004,다네,11,2025-12-28 18:30:53.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-28T10:31:19Z,soop,00810000
290309414,"슬 목풀면서 소통,노래뱅 예열",foodofr,Soop.한갓,11,2025-12-28 17:47:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-28T10:31:19Z,soop,00810000
290312572,레비와써어♥,levy522,레비`,11,2025-12-28 19:21:10.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-28T10:31:19Z,soop,00810000
290311796,올해 마지막일요일도 나랑❤️,seecom2,류새콤,10,2025-12-28 19:00:33.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-28T10:31:19Z,soop,00810000
290311590,[뉴걸] 두두둥장! (맞즐 쪽),sv2610,뿌아리,10,2025-12-28 18:56:29.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-28T10:31:19Z,soop,00810000
290308182,[뉴걸 7일차] 웹게임대회 잘부탁드림다  ♥ [상시룰렛33],jurin9,쥬링_,10,2025-12-28 16:56:29.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-28T10:31:19Z,soop,00810000
290309480,잔잔한 소통뱅 ♡ 소원권 확정방셀이벤트 ♡,kysvic2,체리즈,10,2025-12-28 17:49:55.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-28T10:31:19Z,soop,00810000
290311484,거짓말치지마 목요일이면 새해라는 말은 ㄴㄴ해,runray2,룬레이,10,2025-12-28 18:53:36.0,"['버츄얼', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290308756,ㅎ0ㅎ 8시 노래교실 롤 합방!  33/33,sora99,민나희,10,2025-12-28 17:19:39.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-28T10:31:19Z,soop,00810000
290308302,🐹 [사자회] 사자회점호/ 솔의눈민초국밥&amp;홍어부대찌개 당첨이오...하 ㅋㅋ / 방셀관련 공지 🐹,asdk0110,쏭아야,10,2025-12-28 16:59:53.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-28T10:31:19Z,soop,00810000
290307034,[그린캠프] 좀비세상에 떨어진 나💖 /그캠단체방셀!/연말의상룰💕,oneon1y,온유일,10,2025-12-28 16:00:51.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-28T10:31:19Z,soop,00810000
290310716,7시에 오로랑 슈퍼버니맨!! |🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,10,2025-12-28 18:30:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-28T10:31:19Z,soop,00810000
290311762,🐹 오늘 X-mas서버 막콘 •  룰렛 33/330(11연차),zzeogoo,햄쩌구,10,2025-12-28 19:00:23.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290312894,이쁜이들이랑 데이트    33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,9,2025-12-28 19:30:12.0,['풀트래킹'],2025-12-28T10:31:19Z,soop,00810000
290308326,[뉴걸] 데뷔 16일차 / 드디어 오늘인가 (33룰렛),chaelang123,챙채랭,9,2025-12-28 17:00:20.0,"['신입', '뉴걸', '버추얼', '데뷔']",2025-12-28T10:31:19Z,soop,00810000
290311750,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,9,2025-12-28 19:00:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290308350,사자회 점호 퇴출 있습니다.. 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,9,2025-12-28 17:00:44.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290308852,[11일차] 미미네팜 뉴비특채 당첨ㅁ!!!!!!!!! 대박!!!!!!  33/330(11연),knjye04,케이엔,9,2025-12-28 17:25:27.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-28T10:31:19Z,soop,00810000
290307090,일하는중 떠들어주세용 ㅎ1ㅎ1,xvb1100,여다봄,9,2025-12-28 16:02:18.0,"['여캠', '버츄얼', 'ASMR']",2025-12-28T10:31:19Z,soop,00810000
290309920,[유네트] 벨하~! / 맞즐 쪽지,sabellin,사벨린,9,2025-12-28 18:01:59.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-28T10:31:19Z,soop,00810000
290309890,진득 소통 [33/330/166 룰렛],hey092130,히루룽,9,2025-12-28 18:01:15.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-28T10:31:19Z,soop,00810000
290312676,리하!!! 주말이끝나간다 ㅜ,liluelee12,리루리_,9,2025-12-28 19:24:21.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-28T10:31:19Z,soop,00810000
290311828,안녀어어어엉🧡,neez0611,니즈__,9,2025-12-28 19:00:50.0,"['니즈', '소통', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290311002,[뉴걸/신입] 13일차 잠시후 휘유님 초대석,peachbox,이새루,9,2025-12-28 18:37:18.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-28T10:31:19Z,soop,00810000
290310068,[뉴걸] 명월이는 심시매~!🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,9,2025-12-28 18:06:05.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-28T10:31:19Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,9,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290312886,안녕!,wuongs2,우엉,9,2025-12-28 19:29:59.0,"['버추얼', '소통']",2025-12-28T10:31:19Z,soop,00810000
290310218,[신입] ★아이온 하면서 소통할래?★ 젠카카 22++ 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,8,2025-12-28 18:11:27.0,"['맞즐', '신입', '맞방', '버추얼', '연운']",2025-12-28T10:31:19Z,soop,00810000
290310694,배그 납치당했는데요! 꽃밭속에 다른 사람이 있.. 미션 줄 사람🧡 (크리스마스 방셀 연장 -12/31),khaea218,강해아,8,2025-12-28 18:29:37.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-28T10:31:19Z,soop,00810000
290311822,짧,realcherry,진체리,8,2025-12-28 19:00:48.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-28T10:31:19Z,soop,00810000
290311660,[뉴걸/이리스] 오늘은 크리스마스 서버 콘서트날! / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,8,2025-12-28 18:58:43.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-28T10:31:19Z,soop,00810000
290310724,[ 뉴걸 ] 7시 웹게임 대회 !!  / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,8,2025-12-28 18:30:11.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-28T10:31:19Z,soop,00810000
290310836,💜 안냥 행배띠띠!! 💜,sunne1010,별시아,8,2025-12-28 18:32:58.0,['버추얼'],2025-12-28T10:31:19Z,soop,00810000
290309332,테스트방송중인데스트리머명추천좀해줘새요,eunyuu,테스트테테,8,2025-12-28 17:43:23.0,[],2025-12-28T10:31:19Z,soop,00810000
290304340,⌛ 고막진정타임,nadagom25,나다곰,8,2025-12-28 14:00:00.0,"['소통', '신입', '버추얼', '도트']",2025-12-28T10:31:19Z,soop,00810000
290307000,[뉴걸 7일차] 안되겠다... 두뇌 훈련 들어갑니다 (25/250 11연차),pyo32o,표표표3,8,2025-12-28 16:00:10.0,"['버추얼', '버츄얼', '뉴걸', '신입', '시네티']",2025-12-28T10:31:19Z,soop,00810000
290311720,[유네트] 않너햐셰오 / 맞즐 쪽지,unetzeron,제론__,7,2025-12-28 19:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290310158,[뉴걸] 화내지말자 친구야 W.어쩜냥이  / 33 55 172 333 1314 룰렛,whitesora,백소라♪,7,2025-12-28 18:09:18.0,"['노래', '소통', '롤', '유동', '아최레이블']",2025-12-28T10:31:19Z,soop,00810000
290312428,🩵181일🩵짧방🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,7,2025-12-28 19:16:52.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-28T10:31:19Z,soop,00810000
290300388,마크하느라 밤샌사람,gus151515,일오놈,7,2025-12-28 09:37:16.0,[],2025-12-28T10:31:19Z,soop,00810000
290312342,"[뉴걸] 지각,...고전게임대회 지각ㄱ, .ㅠ.ㅠ.ㅈ",nyanggaring,냥가링,7,2025-12-28 19:15:01.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-28T10:31:19Z,soop,00810000
